Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooksy, A.L., Gottlieb, C.A., Killian, T.C., Thaddeus, P., Patel, N.A., Young, K.H., McCarthy, M.C.","Vibrationally excited C<inf>4</inf>H",2015,"Astrophysical Journal, Supplement Series","216","2", 30,"","",,2,10.1088/0067-0049/216/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923330373&doi=10.1088%2f0067-0049%2f216%2f2%2f30&partnerID=40&md5=4bbc5cc32543ed417d758903ec5122a0",Article,Scopus,2-s2.0-84923330373
"Borkowski, M., Morzyński, P., Ciuryło, R., Julienne, P.S., Yan, M., Desalvo, B.J., Killian, T.C.","Mass scaling and nonadiabatic effects in photoassociation spectroscopy of ultracold strontium atoms",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","3", 032713,"","",,7,10.1103/PhysRevA.90.032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211114&doi=10.1103%2fPhysRevA.90.032713&partnerID=40&md5=ed330044cad869cb145ec6be502df84f",Article,Scopus,2-s2.0-84907211114
"Ye, S., Zhang, X., Killian, T.C., Dunning, F.B., Hiller, M., Yoshida, S., Burgdörfer, J.","Production of high-n strontium Rydberg atoms",2014,"Journal of Physics: Conference Series","488","SECTION 2", 022003,"","",,,10.1088/1742-6596/488/2/022003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746261&doi=10.1088%2f1742-6596%2f488%2f2%2f022003&partnerID=40&md5=6fce32bce100b34c066b7ecd84fcf887",Conference Paper,Scopus,2-s2.0-84903746261
"Tseng, H., Balaoing, L.R., Grigoryan, B., Raphael, R.M., Killian, T.C., Souza, G.R., Grande-Allen, K.J.","A three-dimensional co-culture model of the aortic valve using magnetic levitation",2014,"Acta Biomaterialia","10","1",,"173","182",,19,10.1016/j.actbio.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888606219&doi=10.1016%2fj.actbio.2013.09.003&partnerID=40&md5=d75db71e0b59d6ea8f886a440d544214",Article,Scopus,2-s2.0-84888606219
"Sabino, L.G., Menezes, P.F.C., Bagnato, V.S., Souza, G., Killian, T.C., Kurachi, C.","Three-dimensional cell culturing by magnetic levitation for evaluating efficacy/toxicity of photodynamic therapy",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8931",, 893109,"","",,,10.1117/12.2040659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897563957&doi=10.1117%2f12.2040659&partnerID=40&md5=271c58b75a56c9d74f15e7669bfdbf25",Conference Paper,Scopus,2-s2.0-84897563957
"Timm, D.M., Chen, J., Sing, D., Gage, J.A., Haisler, W.L., Neeley, S.K., Raphael, R.M., Dehghani, M., Rosenblatt, K.P., Killian, T.C., Tseng, H., Souza, G.R.","A high-throughput three-dimensional cell migration assay for toxicity screening with mobile device-based macroscopic image analysis",2013,"Scientific Reports","3",, 3000,"","",,22,10.1038/srep03000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886286532&doi=10.1038%2fsrep03000&partnerID=40&md5=fc63e8edd589b7802fd6cd6a259afa14",Article,Scopus,2-s2.0-84886286532
"Ye, S., Zhang, X., Killian, T.C., Dunning, F.B., Hiller, M., Yoshida, S., Nagele, S., Burgdörfer, J.","Production of very-high-n strontium Rydberg atoms",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043430,"","",,15,10.1103/PhysRevA.88.043430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886772436&doi=10.1103%2fPhysRevA.88.043430&partnerID=40&md5=d4d8d8ea9b788deda07a8bcd28df42be",Article,Scopus,2-s2.0-84886772436
"Yan, M., Desalvo, B.J., Huang, Y., Naidon, P., Killian, T.C.","Rabi oscillations between atomic and molecular condensates driven with coherent one-color photoassociation",2013,"Physical Review Letters","111","15", 150402,"","",,16,10.1103/PhysRevLett.111.150402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885636771&doi=10.1103%2fPhysRevLett.111.150402&partnerID=40&md5=c20a0dcba1c71cde9e41726c28530451",Article,Scopus,2-s2.0-84885636771
"Haisler, W.L., Timm, D.M., Gage, J.A., Tseng, H., Killian, T.C., Souza, G.R.","Three-dimensional cell culturing by magnetic levitation",2013,"Nature Protocols","8","10",,"1940","1949",,36,10.1038/nprot.2013.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885011867&doi=10.1038%2fnprot.2013.125&partnerID=40&md5=3552db0dda46d6c19d5f8e34ee158809",Article,Scopus,2-s2.0-84885011867
"Tseng, H., Gage, J.A., Raphael, R.M., Moore, R.H., Killian, T.C., Grande-Allen, K.J., Souza, G.R.","Assembly of a three-dimensional multitype bronchiole coculture model using magnetic levitation",2013,"Tissue Engineering - Part C: Methods","19","9",,"665","675",,19,10.1089/ten.tec.2012.0157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876838291&doi=10.1089%2ften.tec.2012.0157&partnerID=40&md5=ca25ea6e504360bcd7315623658067e4",Article,Scopus,2-s2.0-84876838291
"Bannasch, G., Killian, T.C., Pohl, T.","Strongly coupled plasmas via Rydberg blockade of cold atoms",2013,"Physical Review Letters","110","25", 253003,"","",,18,10.1103/PhysRevLett.110.253003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879202729&doi=10.1103%2fPhysRevLett.110.253003&partnerID=40&md5=409c6f4dff04ccdb1820baebe1094df2",Article,Scopus,2-s2.0-84879202729
"Mcquillen, P., Castro, J., Strickler, T., Bradshaw, S.J., Killian, T.C.","Ion holes in the hydrodynamic regime in ultracold neutral plasmas",2013,"Physics of Plasmas","20","4", 043516,"","",,1,10.1063/1.4802813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877623912&doi=10.1063%2f1.4802813&partnerID=40&md5=657b7610ad55e9c47cc87d5b921057c7",Article,Scopus,2-s2.0-84877623912
"Yan, M., Desalvo, B.J., Ramachandhran, B., Pu, H., Killian, T.C.","Controlling condensate collapse and expansion with an optical feshbach resonance",2013,"Physical Review Letters","110","12", 123201,"","",,43,10.1103/PhysRevLett.110.123201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875342035&doi=10.1103%2fPhysRevLett.110.123201&partnerID=40&md5=a5b51f3aea01b72aa95123d949d8cabf",Article,Scopus,2-s2.0-84875342035
"McQuillen, P., Zhang, X., Strickler, T., Dunning, F.B., Killian, T.C.","Imaging the evolution of an ultracold strontium Rydberg gas",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013407,"","",,29,10.1103/PhysRevA.87.013407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872229891&doi=10.1103%2fPhysRevA.87.013407&partnerID=40&md5=6a55c1466fdb18e09a7fdf68963203e2",Article,Scopus,2-s2.0-84872229891
"Killian, T.C., Yan, M., DeSalvo, B.J., Huang, Y., Ramachandhran, B., Naidon, P., Pu, H.","Optical feshbach resonances and coherent photoassociation in a strontium BEC",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634919&partnerID=40&md5=61226e7bf69c24a397b5170abc766ab9",Conference Paper,Scopus,2-s2.0-84898634919
"McQuillen, P., Castro, J., Killian, T.C.","Collective modes in sculpted ultracold neutral plasmas",2012,"Journal of Physics: Conference Series","388","PART 12", 122007,"","",,,10.1088/1742-6596/388/12/122007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870600434&doi=10.1088%2f1742-6596%2f388%2f12%2f122007&partnerID=40&md5=8cb21476f7e13bd2f1093c55af57669d",Conference Paper,Scopus,2-s2.0-84870600434
"Bannasch, G., Castro, J., McQuillen, P., Pohl, T., Killian, T.C.","Velocity relaxation in a strongly coupled plasma",2012,"Physical Review Letters","109","18", 185008,"","",,22,10.1103/PhysRevLett.109.185008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868331101&doi=10.1103%2fPhysRevLett.109.185008&partnerID=40&md5=44eef00727a07a3d123554f5c711a57f",Article,Scopus,2-s2.0-84868331101
"Killian, T.C., McQuillen, P., O'Neil, T.M., Castro, J.","Creating and studying ion acoustic waves in ultracold neutral plasmas",2012,"Physics of Plasmas","19","5", 055701,"","",,9,10.1063/1.3694654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862127948&doi=10.1063%2f1.3694654&partnerID=40&md5=46245267e89e13ed97bf990e44e70852",Article,Scopus,2-s2.0-84862127948
"Castro, J., Bannasch, G., McQuillen, P., Pohl, T., Killian, T.C.","Creating non-Maxwellian velocity distributions in ultracold plasmas",2011,"AIP Conference Proceedings","1421",,,"31","43",,8,10.1063/1.3679583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864316&doi=10.1063%2f1.3679583&partnerID=40&md5=48bab06c93582e2e07d4c942f78e4432",Conference Paper,Scopus,2-s2.0-84861864316
"Li, J.-X., Cao, M.-T., Han, L., Qi, Y.-R., Zhang, S.-G., Gao, H., Li, F.-L., Killian, T.C.","Calculation of ion equilibrium temperature in ultracold neutral plasmas",2011,"Chinese Physics Letters","28","12", 123201,"","",,2,10.1088/0256-307X/28/12/123201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455212174&doi=10.1088%2f0256-307X%2f28%2f12%2f123201&partnerID=40&md5=1c15a773c44075ecba969f2c78b5b4fd",Article,Scopus,2-s2.0-83455212174
"Stark, D.J., Killian, T.C., Raphael, R.M.","A microfabricated magnetic force transducer-microaspiration system for studying membrane mechanics",2011,"Physical Biology","8","5", 056008,"","",,2,10.1088/1478-3975/8/5/056008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052683441&doi=10.1088%2f1478-3975%2f8%2f5%2f056008&partnerID=40&md5=9b3ba29118015894ecf95b1c6feec409",Article,Scopus,2-s2.0-80052683441
"McQuillen, P., Castro, J., Killian, T.C.","High-resolution ionization of ultracold neutral plasmas",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","18", 184013,"","",,11,10.1088/0953-4075/44/18/184013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052925466&doi=10.1088%2f0953-4075%2f44%2f18%2f184013&partnerID=40&md5=5608aa3b9305b406903957e73ff0b8ba",Article,Scopus,2-s2.0-80052925466
"Yan, M., Chakraborty, R., Mazurenko, A., Mickelson, P.G., De Escobar, Y.N.M., Desalvo, B.J., Killian, T.C.","Numerical modeling of collisional dynamics of Sr in an optical dipole trap",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 032705,"","",,7,10.1103/PhysRevA.83.032705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952491441&doi=10.1103%2fPhysRevA.83.032705&partnerID=40&md5=230282206ee469e18ce6fd7c8a55b5f2",Article,Scopus,2-s2.0-79952491441
"Choi, Y., Yuen, C., Maiti, S.N., Olivares, S., Gibbons, H., Huls, H., Raphael, R., Killian, T.C., Stark, D.J., Lee, D.A., Torikai, H., Monticello, D., Kelly, S.S., Kebriaei, P., Champlin, R.E., Biswal, S.L., Cooper, L.J.N.","A high throughput microelectroporation device to introduce a chimeric antigen receptor to redirect the specificity of human T cells",2010,"Biomedical Microdevices","12","5",,"855","863",,17,10.1007/s10544-010-9440-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956499908&doi=10.1007%2fs10544-010-9440-3&partnerID=40&md5=be5e9deb4db5737d24d4d839b99bf6de",Article,Scopus,2-s2.0-77956499908
"Castro, J., McQuillen, P., Killian, T.C.","Ion acoustic waves in ultracold neutral plasmas",2010,"Physical Review Letters","105","6", 065004,"","",,38,10.1103/PhysRevLett.105.065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955578101&doi=10.1103%2fPhysRevLett.105.065004&partnerID=40&md5=500d8b15f5cabdf1cf075d3d189023ab",Article,Scopus,2-s2.0-77955578101
"Desalvo, B.J., Yan, M., Mickelson, P.G., Martinez De Escobar, Y.N., Killian, T.C.","Degenerate fermi gas of Sr87",2010,"Physical Review Letters","105","3", 030402,"","",,94,10.1103/PhysRevLett.105.030402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829897&doi=10.1103%2fPhysRevLett.105.030402&partnerID=40&md5=3db79f0dc1c189ef7b6d15eda261e908",Article,Scopus,2-s2.0-77954829897
"Mickelson, P.G., Martinez De Escobar, Y.N., Yan, M., Desalvo, B.J., Killian, T.C.","Bose-Einstein condensation of Sr88 through sympathetic cooling with Sr87",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 051601,"","",,36,10.1103/PhysRevA.81.051601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951927790&doi=10.1103%2fPhysRevA.81.051601&partnerID=40&md5=1ba22a7bf97478e7e21b40080c807a1f",Article,Scopus,2-s2.0-77951927790
"Souza, G.R., Molina, J.R., Raphael, R.M., Ozawa, M.G., Stark, D.J., Levin, C.S., Bronk, L.F., Ananta, J.S., Mandelin, J., Georgescu, M.-M., Bankson, J.A., Gelovani, J.G., Killian, T.C., Arap, W., Pasqualini, R.","Three-dimensional tissue culture based on magnetic cell levitation",2010,"Nature Nanotechnology","5","4",,"291","296",,173,10.1038/nnano.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950862626&doi=10.1038%2fnnano.2010.23&partnerID=40&md5=3d00ef38edd17163b00a5daaf38c6f98",Article,Scopus,2-s2.0-77950862626
"Killian, T.C., Rolston, S.L.","Ultracold neutral plasmas",2010,"Physics Today","63","3",,"46","51",,22,10.1063/1.3366240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749327665&doi=10.1063%2f1.3366240&partnerID=40&md5=fb3d98a7fbf1479a41b68d1f533dc72a",Article,Scopus,2-s2.0-77749327665
"Choi, Y., Maiti, S., Yuen, C., Huls, H., Raphael, R., Killian, T.C., Stark, D.J., Lupascu, S., Lee, D.A., Shpall, E.J., Kebriaei, P., Champlin, R.E., Biswal, S.L., Cooper, L.J.N.","Large scale generation of genetically modified T-cells using micro-electroporators for cancer treatments",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285590,"2226","2229",,,10.1109/SENSOR.2009.5285590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449124038&doi=10.1109%2fSENSOR.2009.5285590&partnerID=40&md5=c9053c19267c61c5b894ff6701b36878",Conference Paper,Scopus,2-s2.0-71449124038
"Mickelson, P.G., De Escobar, Y.N.M., Anzel, P., Desalvo, B.J., Nagel, S.B., Traverso, A.J., Yan, M., Killian, T.C.","Repumping and spectroscopy of laser-cooled Sr atoms using the (5s5p) 3P<inf>2</inf>-(5s4d)3D<inf>2</inf> transition",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","23", 235001,"","",,12,10.1088/0953-4075/42/23/235001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749105311&doi=10.1088%2f0953-4075%2f42%2f23%2f235001&partnerID=40&md5=71960843bc62b2bb5d9f8126c9787817",Article,Scopus,2-s2.0-70749105311
"Mickelson, P.G., De Escobar, Y.N.M., Yan, M., Chakraborty, R., Killian, T.C.","Observation of an optical feshbach resonance in 88Sr",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225828,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049118009&partnerID=40&md5=d353c3a51bdb46a95373038c278a7057",Conference Paper,Scopus,2-s2.0-71049118009
"De Escobar, Y.N.M., Mickelson, P.G., Yan, M., Desalvo, B.J., Nagel, S.B., Killian, T.C.","Bose-Einstein condensation of Sr84",2009,"Physical Review Letters","103","20", 200402,"","",,94,10.1103/PhysRevLett.103.200402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449427325&doi=10.1103%2fPhysRevLett.103.200402&partnerID=40&md5=4ac47deb49512025a4aa270a2fe5bb95",Article,Scopus,2-s2.0-70449427325
"Traverso, A., Chakraborty, R., Martinez De Escobar, Y.N., Mickelson, P.G., Nagel, S.B., Yan, M., Killian, T.C.","Inelastic and elastic collision rates for triplet states of ultracold strontium",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 060702,"","",,23,10.1103/PhysRevA.79.060702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749175160&doi=10.1103%2fPhysRevA.79.060702&partnerID=40&md5=a78f553a87907c42ae9a3be78d79d30a",Article,Scopus,2-s2.0-66749175160
"Castro, J., Gao, H., Killian, T.C.","Sheet fluorescence and annular analysis of ultracold neutral plasmas",2009,"AIP Conference Proceedings","1114",,,"3","10",,1,10.1063/1.3122289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349128812&doi=10.1063%2f1.3122289&partnerID=40&md5=ad23ae91f44784ec6b404689d3c4493c",Conference Paper,Scopus,2-s2.0-65349128812
"Mickelson, P.G., Martinez De Escobar, Y.N., Yan, M., Chakraborty, R., Killian, T.C.","Observation of an optical feshbach resonance in 88Sr",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963065&partnerID=40&md5=05f89d1ae489743db7bb514d1a1186ce",Conference Paper,Scopus,2-s2.0-84897963065
"Martinez De Escobar, Y.N., Mickelson, P.G., Pellegrini, P., Nagel, S.B., Traverso, A., Yan, M., Côté, R., Killian, T.C.","Two-photon photoassociative spectroscopy of ultracold Sr88",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 062708,"","",,51,10.1103/PhysRevA.78.062708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649104906&doi=10.1103%2fPhysRevA.78.062708&partnerID=40&md5=2120f84649350fe3be6cc028a6c6cb6e",Article,Scopus,2-s2.0-57649104906
"Castro, J., Gao, H., Killian, T.C.","Using sheet fluorescence to probe ion dynamics in an ultracold neutral plasma",2008,"Plasma Physics and Controlled Fusion","50","12", 124011,"","",,11,10.1088/0741-3335/50/12/124011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649226090&doi=10.1088%2f0741-3335%2f50%2f12%2f124011&partnerID=40&md5=3f192f8c4aedc4230343b1038fe33f94",Article,Scopus,2-s2.0-67649226090
"Stark, D., Choi, Y., Maiti, S., Lee, D., Raphael, R., Killian, T., Cooper, L., Biswal, S.L.","Modification of cells using a high-throughput microelectroporator",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302993&partnerID=40&md5=bb084f271a56f04b4a63ca2a050fe2eb",Conference Paper,Scopus,2-s2.0-79952302993
"Laha, S., Castro, J., Gao, H., Gupta, P., Simien, C.E., Killian, T.C.","Optical probes of ultracold neutral plasmas",2007,"AIP Conference Proceedings","926",,,"69","78",,2,10.1063/1.2768834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649144860&doi=10.1063%2f1.2768834&partnerID=40&md5=3506eedea47d5ac7370d41e13b15ab63",Conference Paper,Scopus,2-s2.0-67649144860
"Laha, S., Gupta, P., Simien, C.E., Gao, H., Castro, J., Pohl, T., Killian, T.C.","Experimental realization of an exact solution to the vlasov equations for an expanding plasma",2007,"Physical Review Letters","99","15", 155001,"","",,35,10.1103/PhysRevLett.99.155001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148851474&doi=10.1103%2fPhysRevLett.99.155001&partnerID=40&md5=b5fa37497475850bc39d5a1c2b9998e4",Article,Scopus,2-s2.0-35148851474
