Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, K.-Q., Zhang, N., Han, C., Li, F., Chen, Z., Xu, Y.-J.","Insight into the Origin of Boosted Photosensitive Efficiency of Graphene from the Cooperative Experiment and Theory Study",2016,"Journal of Physical Chemistry C","120","48",,"27091","27103",,3,10.1021/acs.jpcc.6b06829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005949768&doi=10.1021%2facs.jpcc.6b06829&partnerID=40&md5=5eb15d68a5355d1b4f64fef37c60a506",Article,Scopus,2-s2.0-85005949768
"Yang, M.-Q., Liu, S., Weng, B., Xu, Y.-J.","The applications of graphene-based nanocomposites in the field of photocatalytic selective organic transformations",2016,"Nanomaterials for photocatalytic chemistry",,,,"81","115",,,10.1142/9789813142008_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018983614&doi=10.1142%2f9789813142008_0004&partnerID=40&md5=8416ae177f44609d01c96ee566b27c0a",Book Chapter,Scopus,2-s2.0-85018983614
"Lu, K.-Q., Quan, Q., Zhang, N., Xu, Y.-J.","Multifarious roles of carbon quantum dots in heterogeneous photocatalysis",2016,"Journal of Energy Chemistry","25","6",,"927","935",,3,10.1016/j.jechem.2016.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002271302&doi=10.1016%2fj.jechem.2016.09.015&partnerID=40&md5=bb48c744beb4fe78ad3faaaacb8f499d",Review,Scopus,2-s2.0-85002271302
"Liu, S., Han, C., Tang, Z.-R., Xu, Y.-J.","Heterostructured semiconductor nanowire arrays for artificial photosynthesis",2016,"Materials Horizons","3","4",,"270","282",,17,10.1039/c6mh00063k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976463323&doi=10.1039%2fc6mh00063k&partnerID=40&md5=939e8114847507b6f1962b46f63f6be1",Review,Scopus,2-s2.0-84976463323
"Zhang, N., Han, C., Xu, Y.-J., Foley, J.J., Zhang, D., Codrington, J., Gray, S.K., Sun, Y.","Near-field dielectric scattering promotes optical absorption by platinum nanoparticles",2016,"Nature Photonics","10","7",,"473","482",,37,10.1038/NPHOTON.2016.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976340245&doi=10.1038%2fNPHOTON.2016.76&partnerID=40&md5=3af0a89fe95a49b84484b7d5342ada46",Article,Scopus,2-s2.0-84976340245
"Xiao, F.-X., Pagliaro, M., Xu, Y.-J., Liu, B.","Layer-by-layer assembly of versatile nanoarchitectures with diverse dimensionality: A new perspective for rational construction of multilayer assemblies",2016,"Chemical Society Reviews","45","11",,"3088","3121",,30,10.1039/c5cs00781j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659151&doi=10.1039%2fc5cs00781j&partnerID=40&md5=8bf5f9910b2cc7a4f998d337d7d9e81c",Review,Scopus,2-s2.0-84971659151
"Han, C., Zhang, N., Xu, Y.-J.","Structural diversity of graphene materials and their multifarious roles in heterogeneous photocatalysis",2016,"Nano Today","11","3",,"351","372",,48,10.1016/j.nantod.2016.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978180073&doi=10.1016%2fj.nantod.2016.05.008&partnerID=40&md5=b9247846aee29f68c2acf3883107b473",Review,Scopus,2-s2.0-84978180073
"Scandura, G., Ciriminna, R., Xu, Y.-J., Pagliaro, M., Palmisano, G.","Nanoflower-Like Bi<inf>2</inf>WO<inf>6</inf> Encapsulated in ORMOSIL as a Novel Photocatalytic Antifouling and Foul-Release Coating",2016,"Chemistry - A European Journal","22","21",,"7063","7067",,1,10.1002/chem.201600831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979723398&doi=10.1002%2fchem.201600831&partnerID=40&md5=fd540f132dccd23591d5f6059657f5e5",Article,Scopus,2-s2.0-84979723398
"Liu, S., Xu, Y.-J.","Photo-induced transformation process at gold clusters-semiconductor interface: Implications for the complexity of gold clusters-based photocatalysis",2016,"Scientific Reports","6",, 22742,"","",,8,10.1038/srep22742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960455588&doi=10.1038%2fsrep22742&partnerID=40&md5=4642397f597ab5dc805e223307746d0a",Article,Scopus,2-s2.0-84960455588
"Ciriminna, R., Delisi, R., Xu, Y.-J., Pagliaro, M.","Toward the Waste-Free Synthesis of Fine Chemicals with Visible Light",2016,"Organic Process Research and Development","20","2",,"403","408",,8,10.1021/acs.oprd.5b00424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975709045&doi=10.1021%2facs.oprd.5b00424&partnerID=40&md5=368705d782f5a538901a145361bb5664",Article,Scopus,2-s2.0-84975709045
"Yuan, L., Han, C., Pagliaro, M., Xu, Y.-J.","Origin of Enhancing the Photocatalytic Performance of TiO<inf>2</inf> for Artificial Photoreduction of CO<inf>2</inf> through a SiO<inf>2</inf> Coating Strategy",2016,"Journal of Physical Chemistry C","120","1",,"265","273",,11,10.1021/acs.jpcc.5b08893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954414771&doi=10.1021%2facs.jpcc.5b08893&partnerID=40&md5=864875a27a52b6b64228f1cedcc698c6",Article,Scopus,2-s2.0-84954414771
"Yuan, L., Han, C., Yang, M.-Q., Xu, Y.-J.","Photocatalytic water splitting for solar hydrogen generation: fundamentals and recent advancements",2016,"International Reviews in Physical Chemistry","35","1",,"1","36",,24,10.1080/0144235X.2015.1127027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963674099&doi=10.1080%2f0144235X.2015.1127027&partnerID=40&md5=8221badba25147b5886c7cf979d2679e",Review,Scopus,2-s2.0-84963674099
"Zhang, N., Xie, S., Weng, B., Xu, Y.-J.","Vertically aligned ZnO-Au@CdS core-shell nanorod arrays as an all-solid-state vectorial Z-scheme system for photocatalytic application",2016,"Journal of Materials Chemistry A","4","48",,"18804","18814",,5,10.1039/C6TA07845A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002623526&doi=10.1039%2fC6TA07845A&partnerID=40&md5=7f40553eccd91c315f9d06ac4ef5a284",Article,Scopus,2-s2.0-85002623526
"Li, S.-H., Liu, S., Colmenares, J.C., Xu, Y.-J.","A sustainable approach for lignin valorization by heterogeneous photocatalysis",2016,"Green Chemistry","18","3",,"594","607",,21,10.1039/c5gc02109j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957048765&doi=10.1039%2fc5gc02109j&partnerID=40&md5=ff30278d22d586db8e8d06437ce649dd",Review,Scopus,2-s2.0-84957048765
"Weng, B., Quan, Q., Xu, Y.-J.","Decorating geometry- and size-controlled sub-20 nm Pd nanocubes onto 2D TiO<inf>2</inf> nanosheets for simultaneous H<inf>2</inf> evolution and 1,1-diethoxyethane production",2016,"Journal of Materials Chemistry A","4","47",,"18366","18377",,3,10.1039/c6ta07853b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000444251&doi=10.1039%2fc6ta07853b&partnerID=40&md5=3e2771376e98ea0c56b1a300d9091e90",Article,Scopus,2-s2.0-85000444251
"Yang, M.-Q., Han, C., Xu, Y.-J.","Insight into the Effect of Highly Dispersed MoS<inf>2</inf> versus Layer-Structured MoS<inf>2</inf> on the Photocorrosion and Photoactivity of CdS in Graphene-CdS-MoS<inf>2</inf> Composites",2015,"Journal of Physical Chemistry C","119","49",,"27234","27246",,59,10.1021/acs.jpcc.5b08016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949545873&doi=10.1021%2facs.jpcc.5b08016&partnerID=40&md5=f92e41b29963dea48823dc4e902153ff",Article,Scopus,2-s2.0-84949545873
"Weng, B., Xu, Y.-J.","What if the Electrical Conductivity of Graphene Is Significantly Deteriorated for the Graphene-Semiconductor Composite-Based Photocatalysis?",2015,"ACS Applied Materials and Interfaces","7","50",,"27948","27958",,7,10.1021/acsami.5b10298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683551&doi=10.1021%2facsami.5b10298&partnerID=40&md5=f3573ed63aa9c9fd9c0e7cac583a6c02",Article,Scopus,2-s2.0-84952683551
"Ciriminna, R., Pandarus, V., Béland, F., Xu, Y.-J., Pagliaro, M.","Heterogeneously Catalyzed Alcohol Oxidation for the Fine Chemical Industry",2015,"Organic Process Research and Development","19","11",,"1554","1558",,9,10.1021/acs.oprd.5b00204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947938149&doi=10.1021%2facs.oprd.5b00204&partnerID=40&md5=507f81cddfbdc19485ba08fac9bd1a67",Review,Scopus,2-s2.0-84947938149
"Wu, J., Xu, Y., Xu, P., Pan, Z., Chen, S., Shen, Q., Zhan, L., Zhang, Y., Ni, W.","Surface-enhanced Raman scattering from AgNP-graphene-AgNP sandwiched nanostructures",2015,"Nanoscale","7","41",,"17529","17537",,11,10.1039/c5nr04500b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945130492&doi=10.1039%2fc5nr04500b&partnerID=40&md5=2a2996c49775508aea6b4f490a944b4c",Article,Scopus,2-s2.0-84945130492
"Zhang, N., Xu, Y.-J.","The endeavour to advance graphene-semiconductor composite-based photocatalysis",2015,"CrystEngComm","18","1",,"24","37",,37,10.1039/c5ce01712b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131696&doi=10.1039%2fc5ce01712b&partnerID=40&md5=d6ba577288e7371186119370d1b4191c",Review,Scopus,2-s2.0-84950131696
"Yang, J., Li, G., Pan, Z., Liu, M., Hou, Y., Xu, Y., Deng, H., Sheng, L., Zhao, X., Qiu, Y., Zhang, Y.","All-Solid-State High-Energy Asymmetric Supercapacitors Enabled by Three-Dimensional Mixed-Valent MnO<inf>x</inf> Nanospike and Graphene Electrodes",2015,"ACS Applied Materials and Interfaces","7","40",,"22172","22180",,10,10.1021/acsami.5b07849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944316326&doi=10.1021%2facsami.5b07849&partnerID=40&md5=32f2f51404a8138b40595e86e3d59d07",Article,Scopus,2-s2.0-84944316326
"Li, X., Zhang, N., Xu, Y.-J.","Promoting Visible-Light Photocatalysis with Palladium Species as Cocatalyst",2015,"ChemCatChem","7","14",,"2047","2054",,7,10.1002/cctc.201500009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947126971&doi=10.1002%2fcctc.201500009&partnerID=40&md5=cd9ef7220a168da0275fc22290cbef59",Article,Scopus,2-s2.0-84947126971
"Zhang, X., Zhang, N., Xu, Y.-J., Tang, Z.-R.","One-dimensional CdS nanowires-CeO&lt;inf&gt;2&lt;/inf&gt; nanoparticles composites with boosted photocatalytic activity",2015,"New Journal of Chemistry","39","9",,"6756","6764",,11,10.1039/c5nj00976f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940099275&doi=10.1039%2fc5nj00976f&partnerID=40&md5=f712cc023e04ecd38772bf1e0ea43df7",Article,Scopus,2-s2.0-84940099275
"Ciriminna, R., Zhang, N., Yang, M.-Q., Meneguzzo, F., Xu, Y.-J., Pagliaro, M.","Commercialization of graphene-based technologies: A critical insight",2015,"Chemical Communications","51","33",,"7090","7095",,20,10.1039/c5cc01411e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750108&doi=10.1039%2fc5cc01411e&partnerID=40&md5=735f2b6fdc94adac385c7ed43a9cbe7a",Article,Scopus,2-s2.0-84927750108
"Weng, B., Zhang, X., Zhang, N., Tang, Z.-R., Xu, Y.-J.","Two-dimensional MoS&lt;inf&gt;2&lt;/inf&gt; nanosheet-coated Bi&lt;inf&gt;2&lt;/inf&gt;S&lt;inf&gt;3&lt;/inf&gt; Discoids: Synthesis, formation mechanism, and photocatalytic application",2015,"Langmuir","31","14",,"4314","4322",,54,10.1021/la504549y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927729652&doi=10.1021%2fla504549y&partnerID=40&md5=4b1cc37e12871ad466ba9b4d911dce88",Article,Scopus,2-s2.0-84927729652
"Pan, Z., Qiu, Y., Yang, J., Liu, M., Zhou, L., Xu, Y., Sheng, L., Zhao, X., Zhang, Y.","Synthesis of three-dimensional hyperbranched TiO<inf>2</inf> nanowire arrays with significantly enhanced photoelectrochemical hydrogen production",2015,"Journal of Materials Chemistry A","3","7",,"4004","4009",,11,10.1039/c4ta06498d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750117&doi=10.1039%2fc4ta06498d&partnerID=40&md5=3dd3da8b13e1a6107557bd3e85dd9b5c",Article,Scopus,2-s2.0-84922750117
"Han, C., Chen, Z., Zhang, N., Colmenares, J.C., Xu, Y.-J.","Hierarchically CdS decorated 1D ZnO nanorods-2D graphene hybrids: Low temperature synthesis and enhanced photocatalytic performance",2015,"Advanced Functional Materials","25","2",,"221","229",,129,10.1002/adfm.201402443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288015&doi=10.1002%2fadfm.201402443&partnerID=40&md5=c878b134ec693df78fc666aa4fedf630",Article,Scopus,2-s2.0-84961288015
"Yuan, L., Xu, Y.-J.","Photocatalytic conversion of CO&lt;inf&gt;2&lt;/inf&gt; into value-added and renewable fuels",2015,"Applied Surface Science","342",,,"154","167",,94,10.1016/j.apsusc.2015.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927513868&doi=10.1016%2fj.apsusc.2015.03.050&partnerID=40&md5=5622a21ae3f7bd9cbdc0360e28631a12",Article,Scopus,2-s2.0-84927513868
"Pan, X., Xu, Y.J.","Graphene templated bottom up fabrication of ultralarge binary CdS TiO<inf>2</inf> nanosheets for photocatalytic selective reduction",2015,"Journal of Physical Chemistry C","119","13",,"7184","7194",,19,10.1021/jp512797t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500862&doi=10.1021%2fjp512797t&partnerID=40&md5=4607c6c924e3f98f0d04cf00ef269926",Article,Scopus,2-s2.0-84926500862
"Han, B., Liu, S., Tang, Z.-R., Xu, Y.-J.","Electrostatic self-assembly of CdS nanowires-nitrogen doped graphene nanocomposites for enhanced visible light photocatalysis",2015,"Journal of Energy Chemistry","24","2",,"145","156",,5,10.1016/S2095-4956(15)60295-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941784760&doi=10.1016%2fS2095-4956%2815%2960295-9&partnerID=40&md5=90aab94d2a99a7f5ba32b4176e4e1c2f",Article,Scopus,2-s2.0-84941784760
"Liu, S., Weng, B., Tang, Z.-R., Xu, Y.-J.","Constructing one-dimensional silver nanowire-doped reduced graphene oxide integrated with CdS nanowire network hybrid structures toward artificial photosynthesis",2015,"Nanoscale","7","3",,"861","866",,28,10.1039/c4nr04229h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919649675&doi=10.1039%2fc4nr04229h&partnerID=40&md5=538421190c9670a9308814fc734faccb",Article,Scopus,2-s2.0-84919649675
"Han, B., Liu, S., Xu, Y.-J., Tang, Z.-R.","1D CdS nanowire-2D BiVO<inf>4</inf> nanosheet heterostructures toward photocatalytic selective fine-chemical synthesis",2015,"RSC Advances","5","21",,"16476","16483",,8,10.1039/c4ra16397d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922779222&doi=10.1039%2fc4ra16397d&partnerID=40&md5=8a1bf54c7c0e2f765d10c80870ea6f10",Article,Scopus,2-s2.0-84922779222
"Han, C., Liu, S., Tang, Z.-R., Xu, Y.-J.","One-dimensional nanostructures for photocatalytic organic synthesis",2015,"Current Organic Chemistry","19","6",,"484","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340840&partnerID=40&md5=3df72ae5da3f614bf0eb3d1c2ca6fe68",Article,Scopus,2-s2.0-84929340840
"Yang, M.-Q., Han, C., Zhang, N., Xu, Y.-J.","Precursor chemistry matters in boosting photoredox activity of graphene/semiconductor composites",2015,"Nanoscale","7","43",,"18062","18070",,21,10.1039/c5nr05143f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946149150&doi=10.1039%2fc5nr05143f&partnerID=40&md5=735b69d7fc4141785e9457cc799ac633",Article,Scopus,2-s2.0-84946149150
"Tang, Z.-R., Zhang, Y., Zhang, N., Xu, Y.-J.","New insight into the enhanced visible light photocatalytic activity over boron-doped reduced graphene oxide",2015,"Nanoscale","7","16",,"7030","7034",,18,10.1039/c4nr05879h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927950028&doi=10.1039%2fc4nr05879h&partnerID=40&md5=8672f3cb3501e7197b6dbeb65dfc08c0",Article,Scopus,2-s2.0-84927950028
"Zhang, N., Yang, M.-Q., Liu, S., Sun, Y., Xu, Y.-J.","Waltzing with the Versatile Platform of Graphene to Synthesize Composite Photocatalysts",2015,"Chemical Reviews","115","18",,"10307","10377",,262,10.1021/acs.chemrev.5b00267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942333153&doi=10.1021%2facs.chemrev.5b00267&partnerID=40&md5=bc9e0d4be1b8a5d09cf0b67072e9845c",Article,Scopus,2-s2.0-84942333153
"Liu, S., Tang, Z.-R., Sun, Y., Colmenares, J.C., Xu, Y.-J.","One-dimension-based spatially ordered architectures for solar energy conversion",2015,"Chemical Society Reviews","44","15",,"5053","5075",,118,10.1039/c4cs00408f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930236669&doi=10.1039%2fc4cs00408f&partnerID=40&md5=0cb09004f6a5c6111ff0d339e0703ca9",Article,Scopus,2-s2.0-84930236669
"Ye, F., Hou, Y., Liu, M., Li, W., Yang, X., Qiu, Y., Zhou, L., Li, H., Xu, Y., Zhang, Y.","Fabrication of mesoporous Li&lt;inf&gt;2&lt;/inf&gt;S-C nanofibers for high performance Li/Li&lt;inf&gt;2&lt;/inf&gt;S cell cathodes",2015,"Nanoscale","7","21",,"9472","9476",,16,10.1039/c5nr00480b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930077326&doi=10.1039%2fc5nr00480b&partnerID=40&md5=c081d9e8a7c850a1519f9e2cae520abf",Article,Scopus,2-s2.0-84930077326
"Jin, C., Huang, T., Yang, Y., Wu, M., Xu, Y., Wu, Z., Zhuge, L., Wu, X., Ye, C.","Synthesis of Few-Layer Graphene-on-Insulator Films by Controllable C<inf>4</inf>F<inf>8</inf> Plasma Etching SiC",2015,"Plasma Processes and Polymers","12","10",,"1061","1068",,1,10.1002/ppap.201400181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945261370&doi=10.1002%2fppap.201400181&partnerID=40&md5=5ca911f5b2ef7baf9078d3f30ed7a3df",Article,Scopus,2-s2.0-84945261370
"Han, C., Yang, M.-Q., Zhang, N., Xu, Y.-J.","Enhancing the visible light photocatalytic performance of ternary CdS-(graphene-Pd) nanocomposites via a facile interfacial mediator and co-catalyst strategy",2014,"Journal of Materials Chemistry A","2","45",,"19156","19166",,51,10.1039/c4ta04151h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908452622&doi=10.1039%2fc4ta04151h&partnerID=40&md5=e60a8d6a018f7ff3f86645d9f8142e71",Article,Scopus,2-s2.0-84908452622
"Pan, X., Yang, M.-Q., Tang, Z.-R., Xu, Y.-J.","Noncovalently functionalized graphene-directed synthesis of ultralarge graphene-based TiO<inf>2</inf> nanosheet composites: Tunable morphology and photocatalytic applications",2014,"Journal of Physical Chemistry C","118","47",,"27325","27335",,15,10.1021/jp507173a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115450&doi=10.1021%2fjp507173a&partnerID=40&md5=e233ab30d0fe6e73de51152cc286c7fd",Article,Scopus,2-s2.0-84949115450
"Yuan, L., Yang, M.-Q., Xu, Y.-J.","A low-temperature and one-step method for fabricating ZnIn <inf>2</inf>S<inf>4</inf>-GR nanocomposites with enhanced visible light photoactivity",2014,"Journal of Materials Chemistry A","2","35",,"14401","14412",,27,10.1039/c4ta02670e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906097183&doi=10.1039%2fc4ta02670e&partnerID=40&md5=81f9cdb10d62f319533388f4b6b2a150",Article,Scopus,2-s2.0-84906097183
"Han, C., Yang, M.-Q., Weng, B., Xu, Y.-J.","Improving the photocatalytic activity and anti-photocorrosion of semiconductor ZnO by coupling with versatile carbon",2014,"Physical Chemistry Chemical Physics","16","32",,"16891","16903",,171,10.1039/c4cp02189d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730172&doi=10.1039%2fc4cp02189d&partnerID=40&md5=411f8816ac2d6dce2ed331cac153c587",Review,Scopus,2-s2.0-84904730172
"Zhang, N., Ciriminna, R., Pagliaro, M., Xu, Y.-J.","Nanochemistry-derived Bi<inf>2</inf>WO<inf>6</inf> nanostructures: Towards production of sustainable chemicals and fuels induced by visible light",2014,"Chemical Society Reviews","43","15",,"5276","5287",,139,10.1039/c4cs00056k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902446545&doi=10.1039%2fc4cs00056k&partnerID=40&md5=731de07ad5e728a031022c90e98ea59d",Review,Scopus,2-s2.0-84902446545
"Liu, S., Yang, M.-Q., Tang, Z.-R., Xu, Y.-J.","A nanotree-like CdS/ZnO nanocomposite with spatially branched hierarchical structure for photocatalytic fine-chemical synthesis",2014,"Nanoscale","6","13",,"7193","7198",,42,10.1039/c4nr01227e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532116&doi=10.1039%2fc4nr01227e&partnerID=40&md5=19b613b91dcb14545b86fab08d7f5f5e",Article,Scopus,2-s2.0-84902532116
"Weng, B., Yang, M.-Q., Zhang, N., Xu, Y.-J.","Toward the enhanced photoactivity and photostability of ZnO nanospheres via intimate surface coating with reduced graphene oxide",2014,"Journal of Materials Chemistry A","2","24",,"9380","9389",,79,10.1039/c4ta01077a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901462379&doi=10.1039%2fc4ta01077a&partnerID=40&md5=57467d90474434ce6b693f03d9d75b4b",Article,Scopus,2-s2.0-84901462379
"Yuan, L., Yang, M.-Q., Xu, Y.-J.","Tuning the surface charge of graphene for self-assembly synthesis of a SnNb<inf>2</inf>O<inf>6</inf> nanosheet-graphene (2D-2D) nanocomposite with enhanced visible light photoactivity",2014,"Nanoscale","6","12",,"6335","6345",,44,10.1039/c4nr00116h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901753895&doi=10.1039%2fc4nr00116h&partnerID=40&md5=60ecc58d917db196eb9bb1c3b6922b66",Article,Scopus,2-s2.0-84901753895
"Weng, B., Wu, J., Zhang, N., Xu, Y.-J.","Observing the role of graphene in boosting the two-electron reduction of oxygen in graphene-wo<inf>3</inf> nanorod photocatalysts",2014,"Langmuir","30","19",,"5574","5584",,58,10.1021/la4048566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045135&doi=10.1021%2fla4048566&partnerID=40&md5=065d3d61ae9823b702b46e8764dedb2f",Article,Scopus,2-s2.0-84901045135
