Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agustin, A.E., Merrifield, M.A., Potemra, J.T., Morishige, C.","Temporal variability of marine debris deposition at Tern Island in the Northwestern Hawaiian Islands",2015,"Marine Pollution Bulletin","101","1",,"200","207",,2,10.1016/j.marpolbul.2015.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967964&doi=10.1016%2fj.marpolbul.2015.10.076&partnerID=40&md5=9fafff73319bdfe0cad4ce65220b89fc",Article,Scopus,2-s2.0-84947967964
"Legler, D.M., Freeland, H.J., Lumpkin, R., Ball, G., McPhaden, M.J., North, S., Crowley, R., Goni, G.J., Send, U., Merrifield, M.A.","The current status of the real-time in situ global ocean observing system for operational oceanography",2015,"Journal of Operational Oceanography","8",,,"s189","s200",,8,10.1080/1755876X.2015.1049883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899668&doi=10.1080%2f1755876X.2015.1049883&partnerID=40&md5=aabb7e926313890c634d1eeabd27326c",Article,Scopus,2-s2.0-84982899668
"Thompson, P.R., Merrifield, M.A.","A unique asymmetry in the pattern of recent sea level change",2014,"Geophysical Research Letters","41","21",,"7675","7683",,12,10.1002/2014GL061263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912136959&doi=10.1002%2f2014GL061263&partnerID=40&md5=ba9877dfe362ebeb76f29c83de20c5ea",Article,Scopus,2-s2.0-84912136959
"Merrifield, M.A., Becker, J.M., Ford, M., Yao, Y.","Observations and estimates of wave-driven water level extremes at the Marshall Islands",2014,"Geophysical Research Letters","41","20",,"7245","7253",,13,10.1002/2014GL061005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911371526&doi=10.1002%2f2014GL061005&partnerID=40&md5=3bf849ef2bd99411bc78f72c7c7671fa",Article,Scopus,2-s2.0-84911371526
"Molina, L., Pawlak, G., Wells, J.R., Monismith, S.G., Merrifield, M.A.","Diurnal cross-shore thermal exchange on a tropical forereef",2014,"Journal of Geophysical Research C: Oceans","119","9",,"6101","6120",,3,10.1002/2013JC009621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924791152&doi=10.1002%2f2013JC009621&partnerID=40&md5=62ac21e798122b03f1b6e142bdd6573e",Article,Scopus,2-s2.0-84924791152
"Gregory, J.M., Church, J.A., Clark, P.U., Payne, A.J., Merrifield, M.A., Nerem, R.S., Nunn, P.D., Pfeffer, W.T., Stammer, D.","Comment on ""Expert assessment of sea-level rise by AD 2100 and AD 2300"", by Horton etal. (2014)",2014,"Quaternary Science Reviews","97",,,"193","194",,1,10.1016/j.quascirev.2014.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903703223&doi=10.1016%2fj.quascirev.2014.05.024&partnerID=40&md5=cfb51dc1d65cc36ff3349ec951b804ec",Letter,Scopus,2-s2.0-84903703223
"Ford, M., Becker, J.M., Merrifield, M.A., Song, Y.T.","Marshall Islands Fringing Reef and Atoll Lagoon Observations of the Tohoku Tsunami",2014,"Pure and Applied Geophysics","171","12",,"3351","3363",,1,10.1007/s00024-013-0757-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919359516&doi=10.1007%2fs00024-013-0757-8&partnerID=40&md5=c78bd5972fb12106c7d496a802476cc0",Article,Scopus,2-s2.0-84919359516
"Becker, J.M., Merrifield, M.A., Ford, M.","Water level effects on breaking wave setup for Pacific Island fringing reefs",2014,"Journal of Geophysical Research: Oceans","119","2",,"914","932",,21,10.1002/2013JC009373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900359765&doi=10.1002%2f2013JC009373&partnerID=40&md5=5ae98e7da209a5fe4a8aefb41b2f68c9",Article,Scopus,2-s2.0-84900359765
"Péquignet, A.-C.N., Becker, J.M., Merrifield, M.A.","Energy transfer between wind waves and low-frequency oscillations on a fringing reef, Ipan, Guam",2014,"Journal of Geophysical Research: Oceans","119","10",,"6709","6724",,12,10.1002/2014JC010179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911403203&doi=10.1002%2f2014JC010179&partnerID=40&md5=d47b1e9c565c2b9e245d4e4cbf1aa21f",Article,Scopus,2-s2.0-84911403203
"Thompson, P.R., Merrifield, M.A., Wells, J.R., Chang, C.M.","Wind-driven coastal sea level variability in the northeast pacific",2014,"Journal of Climate","27","12",,"4733","4751",,10,10.1175/JCLI-D-13-00225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089835&doi=10.1175%2fJCLI-D-13-00225.1&partnerID=40&md5=a391d047587e776b92c02847c2907d62",Article,Scopus,2-s2.0-84902089835
"McGregor, S., Timmermann, A., Stuecker, M.F., England, M.H., Merrifield, M., Jin, F.-F., Chikamoto, Y.","Recent walker circulation strengthening and pacific cooling amplified by atlantic warming",2014,"Nature Climate Change","4","10",,"888","892",,98,10.1038/nclimate2330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923054789&doi=10.1038%2fnclimate2330&partnerID=40&md5=1de2e1a1a6d47ac08839704f3aa8e9f0",Article,Scopus,2-s2.0-84923054789
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Ford, M.R., Becker, J.M., Merrifield, M.A.","Reply to: Payo, A. and Muñoz-Perez, J.J., 2013. Discussion of: Ford, M.R.; Becker, J.M., and Merrifield, M.A., 2013. Reef flat wave processes and excavation pits: Observations and implications for Majuro Atoll, Marshall Islands, Journal of Coastal Research, 29(3):545-554; Journal of Coastal Research, 29(5), 1241-1246",2013,"Journal of Coastal Research","29","5",,"1243","1246",,2,10.2112/13A-00001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884618347&doi=10.2112%2f13A-00001.1&partnerID=40&md5=899afdec9f7a83f1ff97723f25b8f78c",Note,Scopus,2-s2.0-84884618347
