Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, B., Gan, Q., Kafafi, Z.H., Bartoli, F.J.","Plasmonic transparent electrodes for molecular organic photovoltaics with enhanced absorption",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656453,"631","632",,,10.1109/IPCon.2013.6656453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712480&doi=10.1109%2fIPCon.2013.6656453&partnerID=40&md5=a8cc1d7a7952f6d0ea1fd12bfac0c82a",Conference Paper,Scopus,2-s2.0-84892712480
"Gao, Y., Xin, Z., Zeng, B., Gan, Q., Cheng, X., Bartoli, F.J.","Circular plasmonic interferometers for ultrasensitive low-background optical sensing",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656686,"560","561",,,10.1109/IPCon.2013.6656686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892712175&doi=10.1109%2fIPCon.2013.6656686&partnerID=40&md5=73711542a666c81fb9dd7ef87899629a",Conference Paper,Scopus,2-s2.0-84892712175
"Zeng, B., Gao, Y., Bartoli, F.J.","Ultrathin plasmonic subtractive color filters",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887479302&partnerID=40&md5=a66f68cd1a4245a5d1e93d54ed7dfa97",Conference Paper,Scopus,2-s2.0-84887479302
"Gao, Y., Xin, Z., Zeng, B., Gan, Q., Cheng, X., Bartoli, F.J.","High-performance refractometric nanosensor using circular plasmonic interferometer arrays",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887448581&partnerID=40&md5=287b7668946f302c7ae06b4e9042565a",Conference Paper,Scopus,2-s2.0-84887448581
"Zeng, B., Gao, Y., Bartoli, F.J.","Ultrathin nanostructured metals for highly transmissive plasmonic subtractive color filters",2013,"Scientific Reports","3",, 2840,"","",,119,10.1038/srep02840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885467294&doi=10.1038%2fsrep02840&partnerID=40&md5=81700a42107a6a3d19b0a910e30feb68",Article,Scopus,2-s2.0-84885467294
"Gan, Q., Bartoli, F.J., Kafafi, Z.H.","Plasmonic-enhanced organic photovoltaics: Breaking the 10% efficiency barrier",2013,"Advanced Materials","25","17",,"2385","2396",,293,10.1002/adma.201203323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877131852&doi=10.1002%2fadma.201203323&partnerID=40&md5=ff7b655ce5c9e528bfbb24771781435c",Article,Scopus,2-s2.0-84877131852
"Zeng, X., Gao, Y., Hu, H., Ji, D., Gan, Q., Bartoli, F.","A metal-insulator-metal plasmonic Mach-Zehnder interferometer array for multiplexed sensing",2013,"Journal of Applied Physics","113","13", 133102,"","",,10,10.1063/1.4798942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880678629&doi=10.1063%2f1.4798942&partnerID=40&md5=3b273d5ca2618b91ba32563f8a1e6ced",Conference Paper,Scopus,2-s2.0-84880678629
"Gao, Y., Xin, Z., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic interferometers for label-free multiplexed sensing",2013,"Optics Express","21","5",,"5859","5871",,30,10.1364/OE.21.005859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875143365&doi=10.1364%2fOE.21.005859&partnerID=40&md5=8d0a942c9a5049b511cab71b171ab44d",Article,Scopus,2-s2.0-84875143365
"Zeng, B., Gan, Q., Kafafi, Z.H., Bartoli, F.J.","Polymeric photovoltaics with various metallic plasmonic nanostructures",2013,"Journal of Applied Physics","113","6", 063109,"","",,44,10.1063/1.4790504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874304719&doi=10.1063%2f1.4790504&partnerID=40&md5=2002b60f797f1806d2347b5d2d87750b",Article,Scopus,2-s2.0-84874304719
"Zeng, B., Gao, Y., Bartoli, F.J.","Ultrathin plasmonic subtractive color filters",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833152,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903755204&partnerID=40&md5=180c3df3e756e2c3e69803f5472f6821",Conference Paper,Scopus,2-s2.0-84903755204
"Gao, Y., Xin, Z., Zeng, B., Gan, Q., Cheng, X., Bartoli, F.J.","High-performance refractometric nanosensor using circular plasmonic interferometer arrays",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833380,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756554&partnerID=40&md5=a2e12f8b43cdcf6c6eee43e4b58615ec",Conference Paper,Scopus,2-s2.0-84903756554
"Zeng, B., Gao, Y., Bartoli, F.J.","Leak-free focusing of propagating surface plasmon waves using non-symmetric double nanorings",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325514,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870350752&partnerID=40&md5=12212d94bafe5cdbb6aea2d983305b3b",Conference Paper,Scopus,2-s2.0-84870350752
"Zeng, B., Gan, Q., Kafafi, Z.H., Bartoli, F.J.","Thin-film organic photovoltaics with double plasmonic nanostructures: The metal effect",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325497,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354930&partnerID=40&md5=60e9f5eb020318b0bd9b7ef77d65b54c",Conference Paper,Scopus,2-s2.0-84870354930
"Gao, Y., Xin, Z., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic interferometer for enhanced optical biosensing",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325952,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356414&partnerID=40&md5=f1f1706da0380927762ad2063d6c3515",Conference Paper,Scopus,2-s2.0-84870356414
"Zeng, B., Gan, Q., Kafafi, Z.H., Bartoli, F.J.","Thin-film organic photovoltaics with double plasmonic nanostructures: The metal effect",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890712435&partnerID=40&md5=23511760efdfad5da9014dfe036800f1",Conference Paper,Scopus,2-s2.0-84890712435
"Xin, Z., Gao, Y., Gan, Q., Bartoli, F.J.","Nonlinear 'Rainbow' trapping effect for broadband third-harmonic generation",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358848,"766","767",,,10.1109/IPCon.2012.6358848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871746342&doi=10.1109%2fIPCon.2012.6358848&partnerID=40&md5=b64ce03d3b21f6011f8b18de83c1c024",Conference Paper,Scopus,2-s2.0-84871746342
"Zeng, B., Gao, Y., Bartoli, F.J.","Leak-free focusing of propagating surface plasmon waves using non-symmetric double nanorings",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890614244&partnerID=40&md5=603b09e3bc024e3c5d94de33c348bed7",Conference Paper,Scopus,2-s2.0-84890614244
"Gao, Y., Xin, Z., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic interferometer for enhanced optical biosensing",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890738429&partnerID=40&md5=f034a705a2d4a629d8f6144047b928bb",Conference Paper,Scopus,2-s2.0-84890738429
"Gan, Q., Bartoli, F.J., Kafafi, Z.H.","Research highlights on organic photovoltaics and plasmonics",2012,"IEEE Photonics Journal","4","2", 6251853,"620","624",,10,10.1109/JPHOT.2012.2188886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381765&doi=10.1109%2fJPHOT.2012.2188886&partnerID=40&md5=7bf140a9d96f922ff2ce018dec9bc941",Article,Scopus,2-s2.0-84867381765
"Gan, Q., Bai, W., Jiang, S., Gao, Y., Li, W., Wu, W., Bartoli, F.J.","Short-Range Surface Plasmon Polaritons for Extraordinary Low Transmission Through Ultra-Thin Metal Films with Nanopatterns",2012,"Plasmonics","7","1",,"47","52",,10,10.1007/s11468-011-9274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857994058&doi=10.1007%2fs11468-011-9274-8&partnerID=40&md5=9ed9c9b791d7ae812996e592f5ef0ee7",Article,Scopus,2-s2.0-84857994058
"Gao, Y., Gan, Q., Xin, Z., Cheng, X., Bartoli, F.J.","Plasmonic Mach-Zehnder interferometer for ultrasensitive on-chip biosensing",2011,"ACS Nano","5","12",,"9836","9844",,72,10.1021/nn2034204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555163662&doi=10.1021%2fnn2034204&partnerID=40&md5=64087b0b7e4573247e4ad324b48ad2be",Article,Scopus,2-s2.0-84555163662
"Gan, Q., Ding, Y.J., Bartoli, F.J.","Adiabatically graded plasmonic structures for ""rainbow"" trapping effect",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110516,"242","243",,,10.1109/PHO.2011.6110516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855989175&doi=10.1109%2fPHO.2011.6110516&partnerID=40&md5=da83b9153fc3215a9546d95b36c93b9d",Conference Paper,Scopus,2-s2.0-84855989175
"Zeng, B., Gan, Q., Kafafi, Z.H., Bartoli, F.J.","Absorption enhancement in thin-film organic photovoltaics with double plasmonic structures",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110802,"805","806",,,10.1109/PHO.2011.6110802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856008488&doi=10.1109%2fPHO.2011.6110802&partnerID=40&md5=547cf6d29c2a36aca3a8379c1175b51f",Conference Paper,Scopus,2-s2.0-84856008488
"Gao, Y., Gan, Q., Cheng, X., Bartoli, F.J.","Plasmonic mach-zehnder interferometer on a microfluidic chip for sensitive optical sensing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633161&partnerID=40&md5=cbce32327b1aae216a800a4a35f0989c",Conference Paper,Scopus,2-s2.0-84893633161
"Gan, Q., Gao, Y., Wagner, K., Vezenov, D.V., Ding, Y.J., Bartoli, F.J.","Experimental verification of the ""rainbow"" trapping effect in adiabatic plasmonic gratings",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894065109&partnerID=40&md5=37ca478fa13296ea182592c0a3517450",Conference Paper,Scopus,2-s2.0-84894065109
"Ding, G., Deng, J., Zhou, L., Gan, Q., Hwang, J.C.M., Dierolf, V., Bartoli, F.J., Mazuir, C., Schoenfeld, W.V.","Al nanogrid electrode for ultraviolet detectors",2011,"Optics Letters","36","18",,"3663","3665",,3,10.1364/OL.36.003663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932949&doi=10.1364%2fOL.36.003663&partnerID=40&md5=802c7b4e3977a30aade0e3d6e6ac9aa9",Article,Scopus,2-s2.0-80052932949
"Gan, Q., Gao, Y., Wagner, K., Vezenov, D.V., Ding, Y.J., Bartoli, F.J.","Experimental verification of the rainbow trapping effect in adiabatic plasmonic gratings",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951287,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130183&partnerID=40&md5=b197d04499e24480adddfd103d95d117",Conference Paper,Scopus,2-s2.0-80052130183
"Gan, Q., Bartoli, F.J.","Surface dispersion engineering of planar plasmonic chirped grating for complete visible rainbow trapping",2011,"Applied Physics Letters","98","25", 251103,"","",,29,10.1063/1.3601744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959624348&doi=10.1063%2f1.3601744&partnerID=40&md5=ff7220166a8d075228ee1e1c35c12d87",Article,Scopus,2-s2.0-79959624348
"Gan, Q., Gao, Y., Wagner, K., Vezenov, D., Ding, Y.J., Bartoli, F.J.","Experimental verification of the rainbow trapping effect in adiabatic plasmonic gratings",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5169","5173",,85,10.1073/pnas.1014963108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955095709&doi=10.1073%2fpnas.1014963108&partnerID=40&md5=d84b8cbc24206e8ed970f5add9c798c7",Conference Paper,Scopus,2-s2.0-79955095709
"Gan, Q., Bartoli, F.J.","Graded metallic gratings for ultrawideband surface wave trapping at THz frequencies",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","1", 5466177,"102","109",,10,10.1109/JSTQE.2010.2044635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951550369&doi=10.1109%2fJSTQE.2010.2044635&partnerID=40&md5=42dbef08934c7c12cdbbc3cf706204bf",Article,Scopus,2-s2.0-79951550369
"Gan, Q., Bartoli, F.J.","Bidirectional surface wave splitter at visible frequencies",2010,"Optics Letters","35","24",,"4181","4183",,40,10.1364/OL.35.004181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251511978&doi=10.1364%2fOL.35.004181&partnerID=40&md5=e737c3f229f5e3f7ae37c59526e0a2d0",Article,Scopus,2-s2.0-79251511978
"Bai, W., Gan, Q., Song, G., Bartoli, F.","Plasmonic Back Structures Designed for Efficiency Enhancement of Thin Film Solar Cells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081911&partnerID=40&md5=26d8cbfcc1693427c666c6de1bde8660",Conference Paper,Scopus,2-s2.0-84894081911
"Bai, W., Gan, Q., Song, G., Bartoli, F.","Plasmonic back structures designed for efficiency enhancement of thin film solar cells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032118&partnerID=40&md5=fb62aa771406d19930ec4932428398eb",Conference Paper,Scopus,2-s2.0-84894032118
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Direct observations of UV extraordinary optical transmission and localized field enhancement through nanoslits",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676562&partnerID=40&md5=45a602abad9a7ce1ee1ab7526e52e8da",Conference Paper,Scopus,2-s2.0-84897676562
"Gan, Q., Gao, Y., Zhu, L., Bartoli, F.J.","What can be observed from surface plasmon spectral interference?",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694979&partnerID=40&md5=029043fcd4e42c1f970c886caf9fd786",Conference Paper,Scopus,2-s2.0-84897694979
"Gao, Y., Gan, Q., Bartoli, F.J.","Spatially selective optical biosensing based on the transmission through nanoslit arrays",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698827,"199","200",,,10.1109/PHOTONICS.2010.5698827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951913236&doi=10.1109%2fPHOTONICS.2010.5698827&partnerID=40&md5=978db19dad836adf7f114f1dfdec43b1",Conference Paper,Scopus,2-s2.0-79951913236
"Gan, Q., Gao, Y., Zhu, L., Bartoli, F.J.","Observation of surface plasmon waves generated by nanogrooves through spectral interference",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698925,"393","394",,1,10.1109/PHOTONICS.2010.5698925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951882430&doi=10.1109%2fPHOTONICS.2010.5698925&partnerID=40&md5=e4aec7f30bce1766df02783b2f38394c",Conference Paper,Scopus,2-s2.0-79951882430
"Gan, Q., Gao, Y., Bartoli, F.J.","Vertical plasmonic Mach-Zehnder interferometer for sensitive optical sensing",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698807,"160","161",,,10.1109/PHOTONICS.2010.5698807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951933541&doi=10.1109%2fPHOTONICS.2010.5698807&partnerID=40&md5=9e1612f0c8b1ab08853574406e0f1077",Conference Paper,Scopus,2-s2.0-79951933541
"Gan, Q., Gao, Y., Zhu, L., Bartoli, F.J.","Measurement of the coupling efficiency for surface plasmon modes generated by nanogrooves",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896754965&partnerID=40&md5=4f40b99cd1e48ca34f7b159894e008b1",Conference Paper,Scopus,2-s2.0-84896754965
"Gan, Q., Gao, Y., Wagner, K., Vezenov, D.V., Ding, Y.J., Bartoli, F.J.","Experimental verification of the ""rainbow"" trapping effect in plasmonic graded gratings",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698923,"389","390",,1,10.1109/PHOTONICS.2010.5698923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951862251&doi=10.1109%2fPHOTONICS.2010.5698923&partnerID=40&md5=1f339a0b9b97ce36e5dcbc2c62510e05",Conference Paper,Scopus,2-s2.0-79951862251
"Bai, W., Gan, Q., Song, G., Chen, L., Kafafi, Z., Bartoli, F.","Broadband short-range surface plasmon structures for absorption enhancement in organic photovoltaics",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699091,"720","721",,4,10.1109/PHOTONICS.2010.5699091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951874166&doi=10.1109%2fPHOTONICS.2010.5699091&partnerID=40&md5=e254805c478b325fec04d12b4fb2afe9",Conference Paper,Scopus,2-s2.0-79951874166
"Bai, W., Gan, Q., Song, G., Chen, L., Kafafi, Z., Bartoli, F.","Broadband short-range surface plasmon structures for absorption enhancement in organic photovoltaics",2010,"Optics Express","18","104",,"A620","A630",,71,10.1364/OE.18.00A620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428757&doi=10.1364%2fOE.18.00A620&partnerID=40&md5=33685f897dffefcff1dc2bff0cb59d95",Article,Scopus,2-s2.0-78149428757
"Gan, Q., Zhou, L., Dierolf, V., Bartoli, F.J.","Direct observations of UV extraordinary optical transmission and localized field enhancement through nanoslits",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500998,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957600850&partnerID=40&md5=616bff7b1beb4708083e263dc145882a",Conference Paper,Scopus,2-s2.0-77957600850
"Chen, L., Wang, G.P., Gan, Q., Bartoli, F.J.","Rainbow trapping and releasing by chirped plasmonic waveguides at visible frequencies",2010,"Applied Physics Letters","97","15", 153115,"","",,28,10.1063/1.3502487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958111834&doi=10.1063%2f1.3502487&partnerID=40&md5=3e509151732b39f398b89e552e46d846",Article,Scopus,2-s2.0-77958111834
"Gan, Q., Gao, Y., Zhu, L., Bartoli, F.J.","What can be observed from surface plasmon spectral interference?",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501091,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957586281&partnerID=40&md5=7525dd6a57ecbfe003b9f13f97974a8d",Conference Paper,Scopus,2-s2.0-77957586281
"Bai, W., Gan, Q., Song, G., Bartoli, F.","Plasmonic back structures designed for efficiency enhancement of thin film solar cells",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500299,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568871&partnerID=40&md5=59d44fcc421bd3f680087b5408119f20",Conference Paper,Scopus,2-s2.0-77957568871
"Chen, P., Gan, Q., Bartoli, F.J., Zhu, L.","Spoof-surface-plasmon assisted light beaming in mid-infrared",2010,"Journal of the Optical Society of America B: Optical Physics","27","4",,"685","689",,8,10.1364/JOSAB.27.000685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955699087&doi=10.1364%2fJOSAB.27.000685&partnerID=40&md5=0802c68fc30af832a567cd09d554aee7",Article,Scopus,2-s2.0-77955699087
"Gan, Q., Gao, Y., Wang, Q., Zhu, L., Bartoli, F.","Surface plasmon waves generated by nanogrooves through spectral interference",2010,"Physical Review B - Condensed Matter and Materials Physics","81","8", 085443,"","",,23,10.1103/PhysRevB.81.085443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954913077&doi=10.1103%2fPhysRevB.81.085443&partnerID=40&md5=638391d84751c68786a6484cc16fb4dd",Article,Scopus,2-s2.0-77954913077
