Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischer, G.","Context-aware systems: The 'right' information, at the 'right' time, in the 'right' place, in the 'right' way, to the 'right' person",2012,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"287","294",,37,10.1145/2254556.2254611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863574542&doi=10.1145%2f2254556.2254611&partnerID=40&md5=e6c24053c0a213ec990e377b9870da21",Conference Paper,Scopus,2-s2.0-84863574542
"Jetter, H.-C., Geyer, F., Reiterer, H., Dachselt, R., Fischer, G., Groh, R., Haller, M., Herrmann, T.","Designing collaborative interactive spaces",2012,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"818","820",,1,10.1145/2254556.2254729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863602686&doi=10.1145%2f2254556.2254729&partnerID=40&md5=b310bdff5696a3b05cf8c36d31b2a201",Conference Paper,Scopus,2-s2.0-84863602686
"Fischer, G.","Social creativity: Exploiting the power of cultures of participation",2011,"Proceedings - 7th International Conference on Semantics, Knowledge, and Grids, SKG 2011",,, 6088084,"1","8",,12,10.1109/SKG.2011.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177965&doi=10.1109%2fSKG.2011.47&partnerID=40&md5=0a5d9257f65ba8b97ae73f91c6783ae0",Conference Paper,Scopus,2-s2.0-84055177965
"Fischer, G.","Beyond interaction: Meta-design and cultures of participation",2011,"Proceedings of the 23rd Australian Computer-Human Interaction Conference, OzCHI 2011",,,,"112","121",,9,10.1145/2071536.2071553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863505441&doi=10.1145%2f2071536.2071553&partnerID=40&md5=59309f502f3c4e610f4fdf0fdb344c55",Conference Paper,Scopus,2-s2.0-84863505441
"Horn, B., Fischer, G., Trabitsch, R., Grechenig, T.","An outline of the technical requirements on governmental electronic record systems derived from the european legal environment",2011,"Proceedings of the European Conference on e-Government, ECEG",,,,"303","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870881471&partnerID=40&md5=d874e237cbcecc24e82df15efc89a10f",Conference Paper,Scopus,2-s2.0-84870881471
"Ehringfeld, A., Naber, L., Kappel, K., Fischer, G., Pichl, E., Grechenig, T.","Learning from a distributed denial of service attack against a legally binding electronic election: Scenario, operational experience, legal consequences",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6866 LNCS",,,"56","67",,1,10.1007/978-3-642-22961-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052360692&doi=10.1007%2f978-3-642-22961-9_5&partnerID=40&md5=7a72ce93d87bee4d7bfdb732775bb8f5",Conference Paper,Scopus,2-s2.0-80052360692
"Koehne, B., Redmiles, D., Fischer, G.","Extending the meta-design theory: Engaging participants as active contributors in virtual worlds",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6654 LNCS",,,"264","269",,6,10.1007/978-3-642-21530-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960013074&doi=10.1007%2f978-3-642-21530-8_24&partnerID=40&md5=ba7b3287be25b64b0938907ab56508fc",Conference Paper,Scopus,2-s2.0-79960013074
"Dick, H., Eden, H., Fischer, G.","From consumers to owners: Using meta-design environments to motivate changes in energy consumption",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6654 LNCS",,,"319","324",,5,10.1007/978-3-642-21530-8_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960020911&doi=10.1007%2f978-3-642-21530-8_33&partnerID=40&md5=1462637bb3fc2d4895419e51fba63e66",Conference Paper,Scopus,2-s2.0-79960020911
"Costabile, M.F., Fischer, G., Dittrich, Y., Piccinno, A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6654 LNCS",,,"V","VI",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959948539&partnerID=40&md5=78951f6813454378acf57088fe75b9a2",Editorial,Scopus,2-s2.0-79959948539
"Domik, G., Fischer, G.","Transdisciplinary collaboration and lifelong learning: Fostering and supporting new learning opportunities",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6570",,,"129","143",,2,10.1007/978-3-642-19391-0-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955795278&doi=10.1007%2f978-3-642-19391-0-10&partnerID=40&md5=d0475939fa6a718072412022ec7f6665",Article,Scopus,2-s2.0-79955795278
"Fischer, G.","Understanding, fostering, and supporting cultures of participation",2011,"Interactions","18","3",,"42","53",,90,10.1145/1962438.1962450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958125767&doi=10.1145%2f1962438.1962450&partnerID=40&md5=a614e60cb905dc542cbcc420a3d4cffb",Article,Scopus,2-s2.0-79958125767
"Carmien, S.P., Fischer, G.","Beyond human–computer interaction: Metadesign in support of human problem–domain interaction",2011,"Generalization of Knowledge: Multidisciplinary Perspectives",,,,"331","350",,,10.4324/9780203848036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920969958&doi=10.4324%2f9780203848036&partnerID=40&md5=271cc8b7315b2c781e54a3ee1e155eb3",Book Chapter,Scopus,2-s2.0-84920969958
"Fischer, G., Herrmann, T.","Socio-technical systems: A meta-design perspective",2011,"International Journal of Sociotechnology and Knowledge Development","3","1",,"1","33",,34,10.4018/jskd.2011010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055219755&doi=10.4018%2fjskd.2011010101&partnerID=40&md5=b539c9bcd6cdc895a7c4d3652c2d389c",Review,Scopus,2-s2.0-84055219755
"Fischer, G.","Extending boundaries with meta-design and cultures of participation",2010,"NordiCHI 2010: Extending Boundaries - Proceedings of the 6th Nordic Conference on Human-Computer Interaction",,,,"168","177",,5,10.1145/1868914.1868937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650118367&doi=10.1145%2f1868914.1868937&partnerID=40&md5=dce0d6bbb9c2ad6da3efc970508954a1",Conference Paper,Scopus,2-s2.0-78650118367
"Engeström, Y., Sannino, A., Fischer, G., Mørch, A.I., Bertelsen, O.W.","Grand challenges for future HCI research: Cultures of participation, interfaces supporting learning, and expansive learning",2010,"NordiCHI 2010: Extending Boundaries - Proceedings of the 6th Nordic Conference on Human-Computer Interaction",,,,"863","866",,3,10.1145/1868914.1869049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650087813&doi=10.1145%2f1868914.1869049&partnerID=40&md5=533c64f95ab03349f608b76e0c611171",Conference Paper,Scopus,2-s2.0-78650087813
"Ehringfeld, A., Naber, L., Grechenig, T., Krimmer, R., Traxl, M., Fischer, G.","Analysis of recommendation rec(2004)11 based on the experiences of specific attacks against the first legally binding implementation of e-voting in Austria",2010,"Electronic Voting 2010, EVOTE 2010 - 4th International Conference",,,,"225","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160568&partnerID=40&md5=6036c376dd2c7f03f84f2f4bf2225130",Conference Paper,Scopus,2-s2.0-84870160568
"Chi, E.H., Munson, S., Fischer, G., Vieweg, S., Parr, C.","Advancing the design of technology-mediated social participation systems",2010,"Computer","43","11", 5632032,"29","35",,11,10.1109/MC.2010.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649236478&doi=10.1109%2fMC.2010.304&partnerID=40&md5=8b003850d2d64b5c17851e7ea6c2ce80",Article,Scopus,2-s2.0-78649236478
"Fischer, G.","End user development and meta-design: Foundations for cultures of participation",2010,"Journal of Organizational and End User Computing","22","1",,"52","82",,44,10.4018/joeue.2010101901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649126452&doi=10.4018%2fjoeue.2010101901&partnerID=40&md5=187593f021731f07401ff3915140502e",Article,Scopus,2-s2.0-76649126452
"Domik, G., Fischer, G.","Coping with complex real-world problems: Strategies for developing the competency of transdisciplinary collaboration",2010,"IFIP Advances in Information and Communication Technology","324",,,"90","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858056769&partnerID=40&md5=c3a0359d818f1ffec9f2148d423080e0",Article,Scopus,2-s2.0-84858056769
"Fischer, G.","Democratizing design: New challenges and opportunities for computer-supported collaborative learning",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"282","286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953116684&partnerID=40&md5=67ca4d9851ed26a338b11717c2eab8bb",Conference Paper,Scopus,2-s2.0-77953116684
"Collins, A., Fischer, G., Barron, B., Liu, C.-C., Spada, H.","Long-Tail learning: A unique opportunity for CSCL?",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"22","24",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338008&partnerID=40&md5=6f1738f08a8e13709a019e45aecec797",Conference Paper,Scopus,2-s2.0-84863338008
"Fischer, G.","Cultures of participation and social computing: Rethinking and reinventing learning and education",2009,"Proceedings - 2009 9th IEEE International Conference on Advanced Learning Technologies, ICALT 2009",,, 5194147,"1","5",,14,10.1109/ICALT.2009.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449408086&doi=10.1109%2fICALT.2009.207&partnerID=40&md5=dea2e61ab7ae5192f275df5511ff8978",Conference Paper,Scopus,2-s2.0-70449408086
"Dick, H., Eden, H., Fischer, G.","Increasing and sustaining participation to support and foster social creativity",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"363","364",,4,10.1145/1640233.1640302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751700633&doi=10.1145%2f1640233.1640302&partnerID=40&md5=2482ce41e4224be73c4e590fdff591ed",Conference Paper,Scopus,2-s2.0-78751700633
"Fischer, G., Resnick, M., Jennings, P., Shneiderman, B., Maher, M.L.","Creativity challenges and opportunities in social computing",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3283","3286",,5,10.1145/1520340.1520470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186786&doi=10.1145%2f1520340.1520470&partnerID=40&md5=39c2c1aa9f7178adf895bb63162ddd6c",Conference Paper,Scopus,2-s2.0-70349186786
"Fischer, G., Nakakoji, K., Ye, Y.","Metadesign: Guidelines for supporting domain experts in software development",2009,"IEEE Software","26","5",,"37","44",,32,10.1109/MS.2009.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049118474&doi=10.1109%2fMS.2009.134&partnerID=40&md5=54cfeb7635245acc76d404a3cfe81a86",Article,Scopus,2-s2.0-70049118474
"Fischer, G.","End-user development and meta-design: Foundations for cultures of participation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5435 LNCS",,,"3","14",,35,10.1007/978-3-642-00427-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449119825&doi=10.1007%2f978-3-642-00427-8_1&partnerID=40&md5=da9e480f1217309801ff89ef2a743e86",Conference Paper,Scopus,2-s2.0-63449119825
"Carmien, S.P., Fischer, G.","Design, adoption, and assessment of a socio-technical environment supporting independence for persons with cognitive disabilities",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"597","606",,26,10.1145/1357054.1357151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649155427&doi=10.1145%2f1357054.1357151&partnerID=40&md5=585168877d9fee559bf9d5df35a4f899",Conference Paper,Scopus,2-s2.0-57649155427
"Beringer, J., Fischer, G., Mussio, P., Myers, B., Paternò, F., De Ruyter, B.","The next challenge: From easy-to-use to easy-to-develop. Are you ready?",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2257","2260",,2,10.1145/1358628.1358663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049142147&doi=10.1145%2f1358628.1358663&partnerID=40&md5=c3e6a0915747d951d04df2924d0fe8af",Conference Paper,Scopus,2-s2.0-57049142147
"Fischer, G.","Rethinking software design in participation cultures",2008,"Automated Software Engineering","15","3-4 SPEC. ISS.",,"365","377",,4,10.1007/s10515-008-0030-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849111524&doi=10.1007%2fs10515-008-0030-z&partnerID=40&md5=65363b3a0ecbc17f7730cf1b47051b62",Article,Scopus,2-s2.0-55849111524
"Fischer, G., Piccinno, A., Ye, Y.","The ecology of participants in co-evolving socio-technical environments",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5247 LNCS",,,"279","286",,10,10.1007/978-3-540-85992-5-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887213396&doi=10.1007%2f978-3-540-85992-5-27&partnerID=40&md5=acca55c4cb19e169250972ddf015582b",Conference Paper,Scopus,2-s2.0-84887213396
"Giaccardi, E., Fischer, G.","Creativity and evolution: A metadesign perspective",2008,"Digital Creativity","19","1",,"19","32",,22,10.1080/14626260701847456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549085732&doi=10.1080%2f14626260701847456&partnerID=40&md5=59ffc55a7e6c997e5125588c4646e6bb",Article,Scopus,2-s2.0-40549085732
"Fischer, G.","HCI themes for the future: Collaborative design, social creativity, and meta-design",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4663 LNCS","PART 2",,"704","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049109807&partnerID=40&md5=64b810328333384a73ec7de0dbde0f7d",Conference Paper,Scopus,2-s2.0-38049109807
"Fischer, G.","Designing socio-technical environments in support of meta-design and social creativity",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"1","10",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861070709&partnerID=40&md5=b018b8943c3ec726c33052cfaa7171ce",Conference Paper,Scopus,2-s2.0-84861070709
"Fischer, G.","Meta-design and social creativity: Making all voices heard",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4663 LNCS","PART 2",,"692","693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049105329&partnerID=40&md5=555f58ab52218b0e52c4c0f701b6b007",Conference Paper,Scopus,2-s2.0-38049105329
"Fischer, G.","Meta-design: Expanding boundaries and redistributing control in design",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4662 LNCS","PART 1",,"193","206",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049114875&partnerID=40&md5=d81393fc562babe12c0800c94797ba9c",Conference Paper,Scopus,2-s2.0-38049114875
"Ye, Y., Fischer, G.","Designing for participation in socio-technical software systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4554 LNCS","PART 1",,"312","321",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38148998866&partnerID=40&md5=745eb38114b5e0365ccdd73457aef913",Conference Paper,Scopus,2-s2.0-38148998866
"Bhushan, B., Fischer, G., Tarlano, A., Hendriks, J.","Development and publication of generic middleware components for the next generation mobile service platform",2007,"SAINT - 2007 International Symposium on Applications and the Internet - Workshops, SAINT-W",,, 4090070,"","",,2,10.1109/SAINT-W.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349083477&doi=10.1109%2fSAINT-W.2007.40&partnerID=40&md5=aeb3b63c19840e35415efc1dc1f4d598",Conference Paper,Scopus,2-s2.0-46349083477
"Eden, H., Fischer, G., Giaccardi, E., Ye, Y.","Report on NSF science of design team project: ""A meta-design framework for participative software systems""",2007,"DESRIST 2007 Conference Proceedings - 2nd International Conference on Design Science Research in Information Systems and Technology",,,,"272","291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174424&partnerID=40&md5=e28cc79f5ee962c2ba9cdab8808ad822",Conference Paper,Scopus,2-s2.0-84880174424
"Fischer, G., Giaccardi, E., Ye, Y., Digiano, C., Nakakoji, K.","Converging on a science of design through the synthesis of design methodologies",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2837","2840",,,10.1145/1240866.1241090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348842721&doi=10.1145%2f1240866.1241090&partnerID=40&md5=6dc5b1761f03440e394ae38f1e9da637",Conference Paper,Scopus,2-s2.0-35348842721
"Fischer, G., Konomi, S.","Innovative socio-technical environments in support of distributed intelligence and lifelong learning",2007,"Journal of Computer Assisted Learning","23","4",,"338","350",,23,10.1111/j.1365-2729.2007.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250873822&doi=10.1111%2fj.1365-2729.2007.00238.x&partnerID=40&md5=01ced2a43fd9d97a4eaff307dcd15b0a",Article,Scopus,2-s2.0-34250873822
"Fischer, G., Rohde, M., Wulf, V.","Community-based learning: The core competency of residential, research-based universities",2007,"International Journal of Computer-Supported Collaborative Learning","2","1",,"9","40",,29,10.1007/s11412-007-9009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247210294&doi=10.1007%2fs11412-007-9009-1&partnerID=40&md5=fc2e4f02483d5068a2bcd03f30c2c199",Article,Scopus,2-s2.0-34247210294
"Fischer, G.","Distributed intelligence: Extending the power of the unaided, individual human mind",2006,"Proceedings of the Workshop on Advanced Visual Interfaces","2006",,,"7","14",,11,10.1145/1133265.1133268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247108977&doi=10.1145%2f1133265.1133268&partnerID=40&md5=dd4b436cb23b3d03927003262f75eb73",Conference Paper,Scopus,2-s2.0-34247108977
"Fischer, G.","Software engineering themes for the future collaborative design, social creativity, and meta-design",2006,"Proceedings - International Conference on Software Engineering","2006",,,"1043","1044",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247168583&partnerID=40&md5=e2d379f041797a03f1e5aee23b612a7f",Conference Paper,Scopus,2-s2.0-34247168583
"Shneiderman, B., Fischer, G., Czerwinski, M., Resnick, M., Myers, B., Candy, L., Edmonds, E., Eisenberg, M., Giaccardi, E., Hewett, T., Jennings, P., Kules, B., Nakakoji, K., Nunamaker, J., Pausch, R., Selker, T., Sylvan, E., Terry, M.","Creativity support tools: Report from a U.S. National Science Foundation sponsored workshop",2006,"International Journal of Human-Computer Interaction","20","2",,"61","77",,96,10.1207/s15327590ijhc2002_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645694557&doi=10.1207%2fs15327590ijhc2002_1&partnerID=40&md5=82321e5dffb9f59c08439891160e8ec3",Review,Scopus,2-s2.0-33645694557
"Fischer, G.","Beyond binary choices: Understanding and exploiting trade-offs to enhance creativity",2006,"First Monday","11","4",,"55","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645771721&partnerID=40&md5=aa88e55d162ab3426ce5b016e4db61e4",Review,Scopus,2-s2.0-33645771721
"Fischer, G.","Distances and diversity: Sources for social creativity",2005,"Creativity and Cognition Proceedings 2005",,,,"128","136",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144508537&partnerID=40&md5=011298391e86bdf624a37cc731ba5c04",Conference Paper,Scopus,2-s2.0-29144508537
"Fischer, G., Konomi, S.","Innovative media in support of distributed intelligence and lifelong learning",2005,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2005","2005",, 1579223,"3","10",,24,10.1109/WMTE.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847007361&doi=10.1109%2fWMTE.2005.35&partnerID=40&md5=4cac5c7b9481c5f382d367a18f769e2a",Conference Paper,Scopus,2-s2.0-33847007361
"Carmien, S., Dawe, M., Fischer, G., Gorman, A., Kintsch, A., Sullivan Jr., J.F.","Socio-technical environments supporting people with cognitive disabilities using public transportation",2005,"ACM Transactions on Computer-Human Interaction","12","2",,"233","262",,126,10.1145/1067860.1067865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645794329&doi=10.1145%2f1067860.1067865&partnerID=40&md5=16ae8b7589b899adb48ef8c5bf8bdc00",Article,Scopus,2-s2.0-33645794329
"Fischer, G., Giaccardi, E., Eden, H., Sugimoto, M., Ye, Y.","Beyond binary choices: Integrating individual and social creativity",2005,"International Journal of Human Computer Studies","63","4-5 SPEC. ISS.",,"482","512",,125,10.1016/j.ijhcs.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344446416&doi=10.1016%2fj.ijhcs.2005.04.014&partnerID=40&md5=8dc4e1927c89c9b712fc38ecbe813ce3",Article,Scopus,2-s2.0-24344446416
"Ye, Y., Fischer, G.","Reuse-conducive development environments",2005,"Automated Software Engineering","12","2",,"199","235",,56,10.1007/s10515-005-6206-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411454&doi=10.1007%2fs10515-005-6206-x&partnerID=40&md5=3835dc3a2959c7d73a464303fcea16de",Article,Scopus,2-s2.0-17444411454
"Fischer, G.","Social creativity: Turning barriers into opportunities for collaborative design",2004,"PDC 2004 - Proceedings of the Eight Participatory Design Conference 2004 - Artful Integration: Interweaving Media, Materials and Practices",,,,"152","161",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344448368&partnerID=40&md5=020d211d297eee0868387d55162cd7ac",Conference Paper,Scopus,2-s2.0-24344448368
"Fischer, G., Mørch, A., Nakakoji, K., Redmiles, D.","Designing for reflective practitioners: Sharing and assessing progress by diverse communities",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1711","1712",,2,10.1145/985921.986195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876781257&doi=10.1145%2f985921.986195&partnerID=40&md5=80264c68ad8ea253b0c1cc36d72563f4",Conference Paper,Scopus,2-s2.0-84876781257
"Fischer, G., Giaccardi, E., Ye, Y., Sutcliffe, A.G., Mehandjiev, N.","Meta-design: A manifesto for end-user development",2004,"Communications of the ACM","47","9",,"33","37",,222,10.1145/1015864.1015884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444474164&doi=10.1145%2f1015864.1015884&partnerID=40&md5=d659baafda67e7125433f23db07c69d5",Review,Scopus,2-s2.0-20444474164
"Fischer, G., Pfau, W., Braun, H.-S., Billig, C.","xDrive der neue allradantrieb im BMW X3 und BMW X5",2004,"ATZ Automobiltechnische Zeitschrift","106","2",,"92","94+96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242294491&partnerID=40&md5=9e251f371725d25d06c455c3393574d4",Article,Scopus,2-s2.0-1242294491
