Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nowack, K.C., Spanton, E.M., Baenninger, M., König, M., Kirtley, J.R., Kalisky, B., Ames, C., Leubner, P., Brüne, C., Buhmann, H., Molenkamp, L.W., Goldhaber-Gordon, D., Moler, K.A.","Imaging currents in HgTe quantum wells in the quantum spin Hall regime",2013,"Nature Materials","12","9",,"787","791",,99,10.1038/nmat3682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883201786&doi=10.1038%2fnmat3682&partnerID=40&md5=ae3698c5146f54de2944830380034c78",Article,Scopus,2-s2.0-84883201786
"Sochnikov, I., Bestwick, A.J., Williams, J.R., Lippman, T.M., Fisher, I.R., Goldhaber-Gordon, D., Kirtley, J.R., Moler, K.A.","Direct measurement of current-phase relations in superconductor/topological insulator/superconductor junctions",2013,"Nano Letters","13","7",,"3086","3092",,17,10.1021/nl400997k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880179141&doi=10.1021%2fnl400997k&partnerID=40&md5=e1e54aec54f312582698b4e3fc883216",Article,Scopus,2-s2.0-84880179141
"Lippman, T.M., Kalisky, B., Kim, H., Tanatar, M.A., Bud'Ko, S.L., Canfield, P.C., Prozorov, R., Moler, K.A.","Agreement between local and global measurements of the London penetration depth",2012,"Physica C: Superconductivity and its Applications","483",,,"91","93",,4,10.1016/j.physc.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869454353&doi=10.1016%2fj.physc.2012.08.001&partnerID=40&md5=666dd9b7a0072202d6881cc3c7b65b1b",Article,Scopus,2-s2.0-84869454353
"Kalisky, B., Bert, J.A., Klopfer, B.B., Bell, C., Sato, H.K., Hosoda, M., Hikita, Y., Hwang, H.Y., Moler, K.A.","Erratum: Critical thickness for ferromagnetism in LaAlO3/ SrTiO3 heterostructures (Nature Communications (2012) 3 (922) DOI:10.1038/ncomms1931)",2012,"Nature Communications","3",, 1183,"","",,,10.1038/ncomms2195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870781532&doi=10.1038%2fncomms2195&partnerID=40&md5=bd9afb051cc235733db6d51175bcfc01",Erratum,Scopus,2-s2.0-84870781532
"Kalisky, B., Bert, J.A., Bell, C., Xie, Y., Sato, H.K., Hosoda, M., Hikita, Y., Hwang, H.Y., Moler, K.A.","Scanning probe manipulation of magnetism at the LaAlO 3/ SrTiO 3 heterointerface",2012,"Nano Letters","12","8",,"4055","4059",,16,10.1021/nl301451e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704987&doi=10.1021%2fnl301451e&partnerID=40&md5=19f858f50e25e2317d48819f5da90c3e",Article,Scopus,2-s2.0-84864704987
"Bert, J.A., Nowack, K.C., Kalisky, B., Noad, H., Kirtley, J.R., Bell, C., Sato, H.K., Hosoda, M., Hikita, Y., Hwang, H.Y., Moler, K.A.","Gate-tuned superfluid density at the superconducting LaAlO <inf>3</inf>/SrTiO <inf>3</inf> interface",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 060503,"","",,38,10.1103/PhysRevB.86.060503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865103440&doi=10.1103%2fPhysRevB.86.060503&partnerID=40&md5=b5828571a74d1d943339e98ae960cdb6",Article,Scopus,2-s2.0-84865103440
"Kalisky, B., Bert, J.A., Klopfer, B.B., Bell, C., Sato, H.K., Hosoda, M., Hikita, Y., Hwang, H.Y., Moler, K.A.","Critical thickness for ferromagnetism in LaAlO3/SrTiO 3 heterostructures",2012,"Nature Communications","3",, 922,"","",,84,10.1038/ncomms1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863313836&doi=10.1038%2fncomms1931&partnerID=40&md5=6bbf094a54c15976c47eefbc3a7e45a5",Article,Scopus,2-s2.0-84863313836
"Kirtley, J.R., Kalisky, B., Bert, J.A., Bell, C., Kim, M., Hikita, Y., Hwang, H.Y., Ngai, J.H., Segal, Y., Walker, F.J., Ahn, C.H., Moler, K.A.","Scanning SQUID susceptometry of a paramagnetic superconductor",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224518,"","",,16,10.1103/PhysRevB.85.224518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667240&doi=10.1103%2fPhysRevB.85.224518&partnerID=40&md5=bd580574c28dec61ab7c4ba5ece6f7e9",Article,Scopus,2-s2.0-84862667240
"Lippman, T.M., Moler, K.A.","Calculation of the effect of random superfluid density on the temperature dependence of the penetration depth",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 104529,"","",,2,10.1103/PhysRevB.85.104529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859224222&doi=10.1103%2fPhysRevB.85.104529&partnerID=40&md5=ff0755fa8c8da9954243cdaf39a41199",Article,Scopus,2-s2.0-84859224222
"Yenilmez, E., Zhang, H., Zhang, L., Deng, Z., Moler, K.A.","Pattern-free growth of carbon nanotube tips for scanning probe microscopy",2011,"Nanoscience and Nanotechnology Letters","3","5",,"669","673",,7,10.1166/nnl.2011.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206146&doi=10.1166%2fnnl.2011.1239&partnerID=40&md5=1988bb79a2afc37fafb6a189cdcc32ae",Article,Scopus,2-s2.0-82455206146
"Bert, J.A., Koshnick, N.C., Bluhm, H., Moler, K.A.","Fluxoid fluctuations in mesoscopic superconducting rings",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 134523,"","",,5,10.1103/PhysRevB.84.134523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183727&doi=10.1103%2fPhysRevB.84.134523&partnerID=40&md5=0c6a91f419ea05aac5eb3492327d68dd",Article,Scopus,2-s2.0-80155183727
"Bert, J.A., Kalisky, B., Bell, C., Kim, M., Hikita, Y., Hwang, H.Y., Moler, K.A.","Direct imaging of the coexistence of ferromagnetism and superconductivity at the LaAlO3/SrTiO3 interface",2011,"Nature Physics","7","10",,"767","771",,405,10.1038/nphys2079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053581736&doi=10.1038%2fnphys2079&partnerID=40&md5=3d46a5e33deaf8ab39a4680ed71410b1",Article,Scopus,2-s2.0-80053581736
"Kalisky, B., Kirtley, J.R., Analytis, J.G., Chu, J.-H., Fisher, I.R., Moler, K.A.","Behavior of vortices near twin boundaries in underdoped Ba(Fe <inf>1-x</inf>Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","6", 064511,"","",,37,10.1103/PhysRevB.83.064511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961041721&doi=10.1103%2fPhysRevB.83.064511&partnerID=40&md5=0c136bb1f184ce5d1756f4ffa9fb86df",Article,Scopus,2-s2.0-79961041721
"Luan, L., Lippman, T.M., Hicks, C.W., Bert, J.A., Auslaender, O.M., Chu, J.-H., Analytis, J.G., Fisher, I.R., Moler, K.A.","Local measurement of the superfluid density in the pnictide superconductor Ba(Fe<inf>1-x</inf>Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf> across the superconducting dome",2011,"Physical Review Letters","106","6", 067001,"","",,49,10.1103/PhysRevLett.106.067001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751492634&doi=10.1103%2fPhysRevLett.106.067001&partnerID=40&md5=de689f08702e84a78338ea9cb8799012",Article,Scopus,2-s2.0-79751492634
"Moler, K.A.","High-temperature superconductivity: How the cuprates hid their stripes",2010,"Nature","468","7324",,"643","644",,7,10.1038/468643a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649828753&doi=10.1038%2f468643a&partnerID=40&md5=a1823b7f70917f767c30d149db3d133c",Short Survey,Scopus,2-s2.0-78649828753
"Kirtley, J.R., Kalisky, B., Luan, L., Moler, K.A.","Erratum: Meissner response of a bulk superconductor with an embedded sheet of reduced penetration depth (Physical Review B - Condensed Matter and Materials Physics (2010) 81 (184514))",2010,"Physical Review B - Condensed Matter and Materials Physics","81","22", 229905,"","",,,10.1103/PhysRevB.81.229905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956317341&doi=10.1103%2fPhysRevB.81.229905&partnerID=40&md5=6d0eece863d50a2db4a77949217b2b46",Erratum,Scopus,2-s2.0-77956317341
"Hicks, C.W., Kirtley, J.R., Lippman, T.M., Koshnick, N.C., Huber, M.E., Maeno, Y., Yuhasz, W.M., Maple, M.B., Moler, K.A.","Limits on superconductivity-related magnetization in Sr2RuO 4 and PrOs4Sb12 from scanning SQUID microscopy",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214501,"","",,57,10.1103/PhysRevB.81.214501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955882828&doi=10.1103%2fPhysRevB.81.214501&partnerID=40&md5=60e0be1bfabfaf0203de3e9991bac048",Article,Scopus,2-s2.0-77955882828
"Kirtley, J.R., Kalisky, B., Luan, L., Moler, K.A.","Meissner response of a bulk superconductor with an embedded sheet of reduced penetration depth",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184514,"","",,12,10.1103/PhysRevB.81.184514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955475902&doi=10.1103%2fPhysRevB.81.184514&partnerID=40&md5=39486874ca0a96c96aa2a1bd4368a48f",Article,Scopus,2-s2.0-77955475902
"Kalisky, B., Kirtley, J.R., Analytis, J.G., Chu, J.-H., Vailionis, A., Fisher, I.R., Moler, K.A.","Stripes of increased diamagnetic susceptibility in underdoped superconducting Ba(Fe<inf>1-x</inf> Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf> single crystals: Evidence for an enhanced superfluid density at twin boundaries",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184513,"","",,37,10.1103/PhysRevB.81.184513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955485247&doi=10.1103%2fPhysRevB.81.184513&partnerID=40&md5=ccf933a0754386ca58b177bce42e49aa",Article,Scopus,2-s2.0-77955485247
"Luan, L., Auslaender, O.M., Lippman, T.M., Hicks, C.W., Kalisky, B., Chu, J.-H., Analytis, J.G., Fisher, I.R., Kirtley, J.R., Moler, K.A.","Local measurement of the penetration depth in the pnictide superconductor Ba( Fe<inf>0.95</inf>Co<inf>0.05</inf>)<inf>2</inf>As<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","10", 100501,"","",,67,10.1103/PhysRevB.81.100501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915731&doi=10.1103%2fPhysRevB.81.100501&partnerID=40&md5=7ea16186f1f46ca92ba37cb517731676",Article,Scopus,2-s2.0-77954915731
"Hicks, C.W., Lippman, T.M., Huber, M.E., Analytis, J.G., Chu, J.-H., Erickson, A.S., Fisher, I.R., Moler, K.A.","Evidence for a Nodal Energy Gap in the Iron-Pnictide Superconductor LaFePO from Penetration Depth Measurements by Scanning SQUID Susceptometry",2009,"Physical Review Letters","103","12", 127003,"","",,100,10.1103/PhysRevLett.103.127003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298389&doi=10.1103%2fPhysRevLett.103.127003&partnerID=40&md5=b8a48f582ca04102d254edf9da2fb084",Article,Scopus,2-s2.0-70349298389
"Bluhm, H., Bert, J.A., Koshnick, N.C., Huber, M.E., Moler, K.A.","Spinlike susceptibility of metallic and insulating thin films at low temperature",2009,"Physical Review Letters","103","2", 026805,"","",,40,10.1103/PhysRevLett.103.026805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849096449&doi=10.1103%2fPhysRevLett.103.026805&partnerID=40&md5=5367a75ff3db0bc85c7fe1093a36879f",Article,Scopus,2-s2.0-68849096449
"Luan, L., Auslaender, O.M., Bonn, D.A., Liang, R., Hardy, W.N., Moler, K.A.","Magnetic force microscopy study of interlayer kinks in individual vortices in the underdoped cuprate superconductor YBa<inf>2</inf> Cu<inf>3</inf> O <inf>6+x</inf>",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214530,"","",,23,10.1103/PhysRevB.79.214530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949194089&doi=10.1103%2fPhysRevB.79.214530&partnerID=40&md5=e9e6ca79791f7a69f802f5fc12222b83",Article,Scopus,2-s2.0-68949194089
"Kalisky, B., Kirtley, J.R., Nowadnick, E.A., Dinner, R.B., Zeldov, E., Ariando, Wenderich, S., Hilgenkamp, H., Feldmann, D.M., Moler, K.A.","Dynamics of single vortices in grain boundaries: I-V characteristics on the femtovolt scale",2009,"Applied Physics Letters","94","20", 202504,"","",,12,10.1063/1.3137164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103845&doi=10.1063%2f1.3137164&partnerID=40&md5=ecd17e15d655d69d483d26bf2c229f7a",Article,Scopus,2-s2.0-65949103845
"Bluhm, H., Koshnick, N.C., Bert, J.A., Huber, M.E., Moler, K.A.","Persistent currents in normal metal rings",2009,"Physical Review Letters","102","13", 136802,"","",,109,10.1103/PhysRevLett.102.136802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649128466&doi=10.1103%2fPhysRevLett.102.136802&partnerID=40&md5=268eb5113e986cc246933eb42543ec33",Article,Scopus,2-s2.0-63649128466
"Goldberg, S., Segev, Y., Myasoedov, Y., Gutman, I., Avraham, N., Rappaport, M., Zeldov, E., Tamegai, T., Hicks, C.W., Moler, K.A.","Mott insulator phases and first-order melting in Bi2 Sr2 Ca Cu2 O8+δ crystals with periodic surface holes",2009,"Physical Review B - Condensed Matter and Materials Physics","79","6", 064523,"","",,32,10.1103/PhysRevB.79.064523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149110038&doi=10.1103%2fPhysRevB.79.064523&partnerID=40&md5=f0ff6323098dc0d2abb3427dfe34d532",Article,Scopus,2-s2.0-62149110038
"Hicks, C.W., Lippman, T.M., Huber, M.E., Ren, Z.-A., Yang, J., Zhao, Z.-X., Moler, K.A.","Limits on the superconducting order parameter in NdFeAsO <inf>1-x</inf>F<inf>y</inf> from scanning SQUID microscopy",2009,"Journal of the Physical Society of Japan","78","1", 013708,"","",,23,10.1143/JPSJ.78.013708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549101479&doi=10.1143%2fJPSJ.78.013708&partnerID=40&md5=e929643cea342327961f6c293b77175b",Article,Scopus,2-s2.0-58549101479
"Auslaender, O.M., Luan, L., Straver, E.W.J., Hoffman, J.E., Koshnick, N.C., Zeldov, E., Bonn, D.A., Liang, R., Hardy, W.N., Moler, K.A.","Mechanics of individual isolated vortices in a cuprate superconductor",2009,"Nature Physics","5","1",,"35","39",,92,10.1038/nphys1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267887&doi=10.1038%2fnphys1127&partnerID=40&md5=8aba9a7609fe36883e0174450fca0584",Article,Scopus,2-s2.0-58149267887
"Koshnick, N.C., Huber, M.E., Bert, J.A., Hicks, C.W., Large, J., Edwards, H., Moler, K.A.","A terraced scanning supper conducting quantum interference device susceptometer with submicron pickup loops",2008,"Applied Physics Letters","93","24", 243101,"","",,32,10.1063/1.3046098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849083501&doi=10.1063%2f1.3046098&partnerID=40&md5=c428bce9c5433d93d0e12b23c7dd62e1",Article,Scopus,2-s2.0-57849083501
"Hicks, C.W., Lippman, T.M., Moler, K.A., Huber, M.E., Ren, Z.-A., Zhao, Z.-X.","Scanning SQUID microscopy on polycrystalline SmFeAsO<inf>0.85</inf> and NdFeAsO<inf>0.94</inf>F<inf>0.06</inf>",2008,"Journal of the Physical Society of Japan","77","SUPPL. C",,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549100248&partnerID=40&md5=c534eaece400a83cb6713ea381db0ea5",Conference Paper,Scopus,2-s2.0-57549100248
"Straver, E.W.J., Hoffman, J.E., Auslaender, O.M., Rugar, D., Moler, K.A.","Controlled manipulation of individual vortices in a superconductor",2008,"Applied Physics Letters","93","17", 172514,"","",,29,10.1063/1.3000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149119187&doi=10.1063%2f1.3000963&partnerID=40&md5=d38e3cdd672712eab58b9b8d1363ce75",Article,Scopus,2-s2.0-55149119187
"Huber, M.E., Koshnick, N.C., Bluhm, H., Archuleta, L.J., Azua, T., Björnsson, P.G., Gardner, B.W., Halloran, S.T., Lucero, E.A., Moler, K.A.","Gradiometric micro-SQUID susceptometer for scanning measurements of mesoscopic samples",2008,"Review of Scientific Instruments","79","5", 053704,"","",,60,10.1063/1.2932341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649120773&doi=10.1063%2f1.2932341&partnerID=40&md5=388bf1c6c2b29fd915d221ec1bf88b8d",Article,Scopus,2-s2.0-44649120773
"Guikema, J.W., Bluhm, H., Bonn, D.A., Liang, R., Hardy, W.N., Moler, K.A.","Two-dimensional vortex behavior in highly underdoped Y Ba2 Cu3 O6+x observed by scanning Hall probe microscopy",2008,"Physical Review B - Condensed Matter and Materials Physics","77","10", 104515,"","",,23,10.1103/PhysRevB.77.104515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549132245&doi=10.1103%2fPhysRevB.77.104515&partnerID=40&md5=4e676f276bb825ea98432a72c999a0fd",Article,Scopus,2-s2.0-41549132245
"Bluhm, H., Moler, K.A.","Dissipative cryogenic filters with zero dc resistance",2008,"Review of Scientific Instruments","79","1", 014703,"","",,7,10.1063/1.2835716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849184052&doi=10.1063%2f1.2835716&partnerID=40&md5=9a09192d7438b65328e6780582986e58",Article,Scopus,2-s2.0-38849184052
"Koshnick, N.C., Bluhm, H., Huber, M.E., Moler, K.A.","Fluctuation superconductivity in mesoscopic aluminum rings",2007,"Science","318","5855",,"1440","1443",,63,10.1126/science.1148758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749099011&doi=10.1126%2fscience.1148758&partnerID=40&md5=a112af93c2fff0c1de5b230f3d8f3d64",Article,Scopus,2-s2.0-36749099011
"Kirtley, J.R., Deng, Z., Luan, L., Yenilmez, E., Dai, H., Moler, K.A.","Moment switching in nanotube magnetic force probes",2007,"Nanotechnology","18","46", 465506,"","",,10,10.1088/0957-4484/18/46/465506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049015554&doi=10.1088%2f0957-4484%2f18%2f46%2f465506&partnerID=40&md5=8fcf99d7ce462610bf9fba7119488fe3",Article,Scopus,2-s2.0-36049015554
