Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnan, H.B., Kim, W.-S., Oehrle, N.W., Alaswad, A.A., Baxter, I., Wiebold, W.J., Nelson, R.L.","Introgression of Leginsulin, a Cysteine-Rich Protein, and High-Protein Trait from an Asian Soybean Plant Introduction Genotype into a North American Experimental Soybean Line",2015,"Journal of Agricultural and Food Chemistry","63","11",,"2862","2869",,,10.1021/jf505202z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926156132&doi=10.1021%2fjf505202z&partnerID=40&md5=47091c8f8bd441a5867760a02accb79b",Article,Scopus,2-s2.0-84926156132
"Baxter, I.","Should we treat the ionome as a combination of individual elements, or should we be deriving novel combined traits?",2015,"Journal of Experimental Botany","66","8",,"2127","2131",,10,10.1093/jxb/erv040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929659802&doi=10.1093%2fjxb%2ferv040&partnerID=40&md5=3c52fea268639950aef1333a7bae9001",Review,Scopus,2-s2.0-84929659802
"Fahlgren, N., Feldman, M., Gehan, M.A., Wilson, M.S., Shyu, C., Bryant, D.W., Hill, S.T., McEntee, C.J., Warnasooriya, S.N., Kumar, I., Ficor, T., Turnipseed, S., Gilbert, K.B., Brutnell, T.P., Carrington, J.C., Mockler, T.C., Baxter, I.","A versatile phenotyping system and analytics platform reveals diverse temporal responses to water availability in Setaria",2015,"Molecular Plant","8","10",,"1520","1535",,21,10.1016/j.molp.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943450041&doi=10.1016%2fj.molp.2015.06.005&partnerID=40&md5=4835909608bd8d046b60d45c7fc5f509",Article,Scopus,2-s2.0-84943450041
"Baxter, I.R., Ziegler, G., Lahner, B., Mickelbart, M.V., Foley, R., Danku, J., Armstrong, P., Salt, D.E., Hoekenga, O.A.","Single-kernel ionomic profiles are highly heritable indicators of genetic and environmental influences on elemental accumulation in maize grain (Zea mays)",2014,"PLoS ONE","9","1", e87628,"","",,15,10.1371/journal.pone.0087628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900385737&doi=10.1371%2fjournal.pone.0087628&partnerID=40&md5=50bb3aa161e7e07ef5af3142a7fd2236",Article,Scopus,2-s2.0-84900385737
"Zhang, M., Pinson, S.R.M., Tarpley, L., Huang, X.-Y., Lahner, B., Yakubova, E., Baxter, I., Guerinot, M.L., Salt, D.E.","Mapping and validation of quantitative trait loci associated with concentrations of 16 elements in unmilled rice grain",2014,"Theoretical and Applied Genetics","127","1",,"137","165",,22,10.1007/s00122-013-2207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892799772&doi=10.1007%2fs00122-013-2207-5&partnerID=40&md5=6b5474fe91993e5e1a14091aad6dfce7",Article,Scopus,2-s2.0-84892799772
"Huang, P., Feldman, M., Schroder, S., Bahri, B.A., Diao, X., Zhi, H., Estep, M., Baxter, I., Devos, K.M., Kellogg, E.A.","Population genetics of Setaria viridis, a new model system",2014,"Molecular Ecology","23","20",,"4912","4925",,14,10.1111/mec.12907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907907265&doi=10.1111%2fmec.12907&partnerID=40&md5=7cb9047bf1316b93fe5744462f6b7830",Article,Scopus,2-s2.0-84907907265
"Gillman, J.D., Baxter, I., Bilyeu, K.","Phosphorus partitioning of soybean lines containing different mutant alleles of two soybean seed-specifi c adenosine triphosphate-binding cassette phytic acid transporter paralogs",2013,"Plant Genome","6","1",,"","",,5,10.3835/plantgenome2012.06.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882814202&doi=10.3835%2fplantgenome2012.06.0010&partnerID=40&md5=da5b102141c22d83811ef7b7b73de56c",Article,Scopus,2-s2.0-84882814202
"Ziegler, G., Terauchi, A., Becker, A., Armstrong, P., Hudson, K., Baxter, I.","Ionomic screening of field-grown soybean identifies mutants with altered seed elemental composition",2013,"Plant Genome","6","2",,"","",,17,10.3835/plantgenome2012.07.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883811165&doi=10.3835%2fplantgenome2012.07.0012&partnerID=40&md5=1a0a1d7a47e324fbb1c9ed177451bddf",Article,Scopus,2-s2.0-84883811165
"McDowell, S.C., Akmakjian, G., Sladek, C., Mendoza-Cozatl, D., Morrissey, J.B., Saini, N., Mittler, R., Baxter, I., Salt, D.E., Ward, J.M., Schroeder, J.I., Guerinot, M.L., Harper, J.F.","Elemental Concentrations in the Seed of Mutants and Natural Variants of Arabidopsis thaliana Grown under Varying Soil Conditions",2013,"PLoS ONE","8","5", e63014,"","",,8,10.1371/journal.pone.0063014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877096991&doi=10.1371%2fjournal.pone.0063014&partnerID=40&md5=eb3ebe2d90541287495773b3a213d91a",Article,Scopus,2-s2.0-84877096991
"Shen, M., Broeckling, C.D., Chu, E.Y., Ziegler, G., Baxter, I.R., Prenni, J.E., Hoekenga, O.A.","Leveraging Non-Targeted Metabolite Profiling via Statistical Genomics",2013,"PLoS ONE","8","2", e57667,"","",,10,10.1371/journal.pone.0057667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874574537&doi=10.1371%2fjournal.pone.0057667&partnerID=40&md5=4dfc3d1a8f98510cc387ddaa948369b1",Article,Scopus,2-s2.0-84874574537
"Baxter, I.R., Gustin, J.L., Settles, A.M., Hoekenga, O.A.","Ionomic characterization of maize kernels in the intermated b73 × mo17 population",2013,"Crop Science","53","1",,"208","220",,16,10.2135/cropsci2012.02.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872182609&doi=10.2135%2fcropsci2012.02.0135&partnerID=40&md5=019c70fa3e4dcab01319b977ceca4bce",Article,Scopus,2-s2.0-84872182609
"Yu, D., Danku, J.M.C., Baxter, I., Kim, S., Vatamaniuk, O.K., Vitek, O., Ouzzani, M., Salt, D.E.","High-resolution genome-wide scan of genes, gene-networks and cellular systems impacting the yeast ionome",2012,"BMC Genomics","13","1", 623,"","",,15,10.1186/1471-2164-13-623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868675584&doi=10.1186%2f1471-2164-13-623&partnerID=40&md5=69c672e0a1f81c3ba32224ee2a53e358",Article,Scopus,2-s2.0-84868675584
"Chao, D.-Y., Silva, A., Baxter, I., Huang, Y.S., Nordborg, M., Danku, J., Lahner, B., Yakubova, E., Salt, D.E.","Genome-Wide Association Studies Identify Heavy Metal ATPase3 as the Primary Determinant of Natural Variation in Leaf Cadmium in Arabidopsis thaliana",2012,"PLoS Genetics","8","9", e1002923,"","",,63,10.1371/journal.pgen.1002923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866946094&doi=10.1371%2fjournal.pgen.1002923&partnerID=40&md5=c5edbbae591eb5836c819b10f0fe1c91",Article,Scopus,2-s2.0-84866946094
"Muhlemann, J.K., Maeda, H., Chang, C.-Y., San Miguel, P., Baxter, I., Cooper, B., Perera, M.A., Nikolau, B.J., Vitek, O., Morgan, J.A., Dudareva, N.","Developmental changes in the metabolic network of snapdragon flowers",2012,"PLoS ONE","7","7", e40381,"","",,18,10.1371/journal.pone.0040381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863824546&doi=10.1371%2fjournal.pone.0040381&partnerID=40&md5=8d444744f71f1b75f743caae8e8b54b5",Article,Scopus,2-s2.0-84863824546
"Krishnan, H.B., Jang, S., Baxter, I., Wiebold, W.J.","Growing location has a pronounced effect on the accumulation of cancer chemopreventive agent Bowman-Birk inhibitor in soybean seeds",2012,"Crop Science","52","4",,"1786","1794",,7,10.2135/cropsci2011.11.0593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863565761&doi=10.2135%2fcropsci2011.11.0593&partnerID=40&md5=395cbff66a6c4941feadc23308f306ac",Article,Scopus,2-s2.0-84863565761
"Baxter, I., Dilkes, B.P.","Elemental profiles reflect plant adaptations to the environment",2012,"Science","336","6089",,"1661","1663",,28,10.1126/science.1219992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003408&doi=10.1126%2fscience.1219992&partnerID=40&md5=eee6a9f494e20bbd961fccefd8b0433e",Review,Scopus,2-s2.0-84863003408
"Baxter, I., Hermans, C., Lahner, B., Yakubova, E., Tikhonova, M., Verbruggen, N., Chao, D.-y., Salt, D.E.","Biodiversity of mineral nutrient and trace element accumulation in Arabidopsis thaliana",2012,"PLoS ONE","7","4", e35121,"","",,38,10.1371/journal.pone.0035121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484224&doi=10.1371%2fjournal.pone.0035121&partnerID=40&md5=1e4a8ff28065092f14c57e2d00ad080e",Article,Scopus,2-s2.0-84860484224
"Zhao, J., Wang, C., Bedair, M., Welti, R., Sumner, L., Baxter, I., Wang, X.","Suppression of phospholipase Dγs confers increased aluminum resistance in Arabidopsis thaliana",2011,"PLoS ONE","6","12", e28086,"","",,19,10.1371/journal.pone.0028086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172148&doi=10.1371%2fjournal.pone.0028086&partnerID=40&md5=794ca3b031f2e3d743b53ab871addf08",Article,Scopus,2-s2.0-82855172148
"Yu, D., Danku, J., Baxter, I., Kim, S., Vatamaniuk, O.K., Salt, D.E., Vitek, O.","Noise reduction in genome-wide perturbation screens using linear mixed-effect models",2011,"Bioinformatics","27","16", btr359,"2173","2180",,7,10.1093/bioinformatics/btr359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180273&doi=10.1093%2fbioinformatics%2fbtr359&partnerID=40&md5=e55686c9949105f661de1ace3f9f2afc",Article,Scopus,2-s2.0-79961180273
"Chao, D.-Y., Gable, K., Chen, M., Baxter, I., Dietrich, C.R., Cahoon, E.B., Guerinot, M.L., Lahner, B., Lü, S., Markham, J.E., Morrissey, J., Han, G., Gupta, S.D., Harmon, J.M., Jaworski, J.G., Dunn, T.M., Salt, D.E.","Sphingolipids in the root play an important role in regulating the leaf ionome in Arabidopsis thaliana",2011,"Plant Cell","23","3",,"1061","1081",,48,10.1105/tpc.110.079095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591442&doi=10.1105%2ftpc.110.079095&partnerID=40&md5=e7e31fd331297603851800ba24a92ca8",Article,Scopus,2-s2.0-79955591442
"Becker, A., Chao, D.-Y., Zhang, X., Salt, D.E., Baxter, I.","Bulk segregant analysis using single nucleotide polymorphism Microarrays",2011,"PLoS ONE","6","1", e15993,"","",,22,10.1371/journal.pone.0015993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551513939&doi=10.1371%2fjournal.pone.0015993&partnerID=40&md5=88e744224e4fb8cf1195d4cf50fde8d7",Article,Scopus,2-s2.0-79551513939
"Tian, H., Baxter, I.R., Lahner, B., Reinders, A., Salt, D.E., Ward, J.M.","Arabidopsis NPCC6/NaKR1 is a phloem mobile metal binding protein necessary for phloem function and root meristem maintenance",2010,"Plant Cell","22","12",,"3963","3979",,28,10.1105/tpc.110.080010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639531&doi=10.1105%2ftpc.110.080010&partnerID=40&md5=00536998fe07735bf550c1d87f47a8cf",Article,Scopus,2-s2.0-79551639531
"Baxter, I., Brazelton, J.N., Yu, D., Huang, Y.S., Lahner, B., Yakubova, E., Li, Y., Bergelson, J., Borevitz, J.O., Nordborg, M., Vitek, O., Salt, D.E.","A coastal cline in sodium accumulation in Arabidopsis thaliana is driven by natural variation of the sodium transporter AtHKT1;1",2010,"PLoS Genetics","6","11", e1001193,"","",,154,10.1371/journal.pgen.1001193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649707322&doi=10.1371%2fjournal.pgen.1001193&partnerID=40&md5=375ef402cc9a9285fee5b89f33257e63",Article,Scopus,2-s2.0-78649707322
"Buescher, E., Achberger, T., Amusan, I., Giannini, A., Ochsenfeld, C., Rus, A., Lahner, B., Hoekenga, O., Yakubova, E., Harper, J.F., Guerinot, M.L., Zhang, M., Salt, D.E., Baxter, I.R.","Natural genetic variation in selected populations of Arabidopsis thaliana is associated with ionomic differences",2010,"PLoS ONE","5","6", e11081,"","",,47,10.1371/journal.pone.0011081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236953&doi=10.1371%2fjournal.pone.0011081&partnerID=40&md5=bb9f4bab5e45dbc79ce65f9e2b8467eb",Article,Scopus,2-s2.0-77955236953
"Atwell, S., Huang, Y.S., Vilhjálmsson, B.J., Willems, G., Horton, M., Li, Y., Meng, D., Platt, A., Tarone, A.M., Hu, T.T., Jiang, R., Muliyati, N.W., Zhang, X., Amer, M.A., Baxter, I., Brachi, B., Chory, J., Dean, C., Debieu, M., De Meaux, J., Ecker, J.R., Faure, N., Kniskern, J.M., Jones, J.D.G., Michael, T., Nemri, A., Roux, F., Salt, D.E., Tang, C., Todesco, M., Traw, M.B., Weigel, D., Marjoram, P., Borevitz, J.O., Bergelson, J., Nordborg, M.","Genome-wide association study of 107 phenotypes in Arabidopsis thaliana inbred lines",2010,"Nature","465","7298",,"627","631",,742,10.1038/nature08800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953233453&doi=10.1038%2fnature08800&partnerID=40&md5=3ebcb39f864be4b7af13f1abe8df3b50",Article,Scopus,2-s2.0-77953233453
"Vogel, J.P., Garvin, D.F., Mockler, T.C., Schmutz, J., Rokhsar, D., Bevan, M.W., Barry, K., Lucas, S., Harmon-Smith, M., Lail, K., Tice, H., Grimwood, J., McKenzie, N., Huo, N., Gu, Y.Q., Lazo, G.R., Anderson, O.D., You, F.M., Luo, M.-C., Dvorak, J., Wright, J., Febrer, M., Idziak, D., Hasterok, R., Lindquist, E., Wang, M., Fox, S.E., Priest, H.D., Filichkin, S.A., Givan, S.A., Bryant, D.W., Chang, J.H., Wu, H., Wu, W., Hsia, A.-P., Schnable, P.S., Kalyanaraman, A., Barbazuk, B., Michael, T.P., Hazen, S.P., Bragg, J.N., Laudencia-Chingcuanco, D., Weng, Y., Haberer, G., Spannagl, M., Mayer, K., Rattei, T., Mitros, T., Lee, S.-J., Rose, J.K.C., Mueller, L.A., York, T.L., Wicker, T., Buchmann, J.P., Tanskanen, J., Schulman, A.H., Gundlach, H., Beven, M., Costa De Oliveira, A., Da C. Maia, L., Belknap, W., Jiang, N., Lai, J., Zhu, L., Ma, J., Sun, C., Pritham, E., Salse, J., Murat, F., Abrouk, M., Bruggmann, R., Messing, J., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Chapman, E.J., May, G.D., Zhai, J., Ganssmann, M., Gurazada, S.G.R., German, M., Meyers, B.C., Green, P.J., Tyler, L., Wu, J., Thomson, J., Chen, S., Scheller, H.V., Harholt, J., Ulvskov, P., Kimbrel, J.A., Bartley, L.E., Cao, P., Jung, K.-H., Sharma, M.K., Vega-Sanchez, M., Ronald, P., Dardick, C.D., De Bodt, S., Verelst, W., Inzé, D., Heese, M., Schnittger, A., Yang, X., Kalluri, U.C., Tuskan, G.A., Hua, Z., Vierstra, R.D., Cui, Y., Ouyang, S., Sun, Q., Liu, Z., Yilmaz, A., Grotewold, E., Sibout, R., Hematy, K., Mouille, G., Höfte, H., Micheel, T., Pelloux, J., O'Connor, D., Schnable, J., Rowe, S., Harmon, F., Cass, C.L., Sedbrook, J.C., Byrne, M.E., Walsh, S., Higgins, J., Li, P., Brutnell, T., Unver, T., Budak, H., Belcram, H., Charles, M., Chalhoub, B., Baxter, I.","Genome sequencing and analysis of the model grass Brachypodium distachyon",2010,"Nature","463","7282",,"763","768",,888,10.1038/nature08747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150030&doi=10.1038%2fnature08747&partnerID=40&md5=2dd7dc679ba86d0d44e882c85e1adddd",Article,Scopus,2-s2.0-76749150030
"Baxter, I.","Ionomics: The functional genomics of elements",2010,"Briefings in Functional Genomics and Proteomics","9","2", elp055,"149","156",,31,10.1093/bfgp/elp055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986581&doi=10.1093%2fbfgp%2felp055&partnerID=40&md5=e6ac56c3baffb64f9cf9baef52fe82ef",Article,Scopus,2-s2.0-77951986581
"Morrissey, J., Baxter, I.R., Lee, J., Li, L., Lahner, B., Grotz, N., Kaplan, J., Salt, D.E., Guerinot, M.L.","The ferroportin metal efflux proteins function in iron and cobalt homeostasis in Arabidopsis",2009,"Plant Cell","21","10",,"3326","3338",,106,10.1105/tpc.109.069401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114946&doi=10.1105%2ftpc.109.069401&partnerID=40&md5=6563ab4da8d403bef152f2ffd1394e30",Article,Scopus,2-s2.0-72049114946
"Guerinot, M.L., Baxter, I., Salt, D.E.","From the Ionome to the Genome: Identifying the Gene Networks that Control the Mineral Content of Plants",2009,"Annual Plant Reviews","35",,,"290","303",,,10.1002/9781444312249.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948977122&doi=10.1002%2f9781444312249.ch10&partnerID=40&md5=1be0615e1fc70f397e45fa87ddaad01d",Book Chapter,Scopus,2-s2.0-84948977122
"Baxter, I.","Ionomics: studying the social network of mineral nutrients",2009,"Current Opinion in Plant Biology","12","3",,"381","386",,69,10.1016/j.pbi.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949150607&doi=10.1016%2fj.pbi.2009.05.002&partnerID=40&md5=b405b5bbdd1f2fde011c5758b13d984c",Review,Scopus,2-s2.0-66949150607
"Baxter, I., Hosmani, P.S., Rus, A., Lahner, B., Borevitz, J.O., Muthukumar, B., Mickelbart, M.V., Schreiber, L., Franke, R.B., Salt, D.E.","Root suberin forms an extracellular barrier that affects water relations and mineral nutrition in Arabidopsis",2009,"PLoS Genetics","5","5", e1000492,"","",,109,10.1371/journal.pgen.1000492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949171110&doi=10.1371%2fjournal.pgen.1000492&partnerID=40&md5=079d94ac1d754ccbdd3201b9cfb2bc25",Article,Scopus,2-s2.0-66949171110
"Baxter, I.R., Vitek, O., Guerinot, M.L., Salt, D.E.","Reply to Evens and Niedz: Multivariate ionomics models are robustly validated",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"","",,,10.1073/pnas.0811786106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849085477&doi=10.1073%2fpnas.0811786106&partnerID=40&md5=d71e24ae8246380225766789efdf969d",Letter,Scopus,2-s2.0-58849085477
"Danku, J.M.C., Gumaelius, L., Baxter, I., Salt, D.E.","A high-throughput method for Saccharomyces cerevisiae (yeast) ionomics",2009,"Journal of Analytical Atomic Spectrometry","24","1",,"103","107",,18,10.1039/b803529f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649174808&doi=10.1039%2fb803529f&partnerID=40&md5=76518d4d2af960d45afc02ff480b94b3",Article,Scopus,2-s2.0-57649174808
"Eltabakh, M.Y., Ouzzani, M., Aref, W.G., Elmagarmid, A.K., Laura-Silva, Y., Arshad, M.U., Salt, D., Baxter, I.","Managing biological data using bdbms",2008,"Proceedings - International Conference on Data Engineering",,, 4497631,"1600","1603",,12,10.1109/ICDE.2008.4497631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649171305&doi=10.1109%2fICDE.2008.4497631&partnerID=40&md5=2bcb572d59fe711b94f08a0716aca047",Conference Paper,Scopus,2-s2.0-52649171305
"Baxter, I.R., Vitek, O., Lahner, B., Muthukumar, B., Borghi, M., Morrissey, J., Guerinot, M.L., Salt, D.E.","The leaf ionome as a multivariable system to detect a plant's physiological status",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"12081","12086",,107,10.1073/pnas.0804175105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097467&doi=10.1073%2fpnas.0804175105&partnerID=40&md5=314bb0ab2c1ea257210b2558239de64e",Article,Scopus,2-s2.0-50149097467
"Salt, D.E., Baxter, I., Lahner, B.","Ionomics and the study of the plant ionome",2008,"Annual Review of Plant Biology","59",,,"709","733",,177,10.1146/annurev.arplant.59.032607.092942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949161992&doi=10.1146%2fannurev.arplant.59.032607.092942&partnerID=40&md5=313e70d864fb99e713970555384e912e",Review,Scopus,2-s2.0-44949161992
"Baxter, I., Muthukumar, B., Hyeong, C.P., Buchner, P., Lahner, B., Danku, J., Zhao, K., Lee, J., Hawkesford, M.J., Guerinot, M.L., Salt, D.E.","Variation in molybdenum content across broadly distributed populations of Arabidopsis thaliana is controlled by a mitochondrial molybdenum transporter (MOT1)",2008,"PLoS Genetics","4","2",,"","",,118,10.1371/journal.pgen.1000004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149090872&doi=10.1371%2fjournal.pgen.1000004&partnerID=40&md5=1e683bdd958155566b3cbd2a21518c27",Article,Scopus,2-s2.0-40149090872
"Borevitz, J.O., Hazen, S.P., Michael, T.P., Morris, G.P., Baxter, I.R., Hu, T.T., Chen, H., Werner, J.D., Nordborg, M., Salt, D.E., Kay, S.A., Chory, J., Weigel, D., Jones, J.D.G., Ecker, J.R.","Genome-wide patterns of single-feature polymorphism in Arabidopsis thaliana",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","29",,"12057","12062",,119,10.1073/pnas.0705323104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547549855&doi=10.1073%2fpnas.0705323104&partnerID=40&md5=0ce8d6df3551878cc999e0f59868eddb",Article,Scopus,2-s2.0-34547549855
"Baxter, I., Ouzzani, M., Orcun, S., Kennedy, B., Jandhyala, S.S., Salt, D.E.","Purdue ionomics information management system. An integrated functional genomics platform",2007,"Plant Physiology","143","2",,"600","611",,79,10.1104/pp.106.092528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247198420&doi=10.1104%2fpp.106.092528&partnerID=40&md5=26bcca628cc82875c91ab5eeaea1992e",Article,Scopus,2-s2.0-34247198420
"Rus, A., Baxter, I., Muthukumar, B., Gustin, J., Lahner, B., Yakubova, E., Salt, D.E.","Natural variants of AtHKT1 enhance Na+ accumulation in two wild populations of Arabidopsis.",2006,"PLoS genetics","2","12",,"","",,106,10.1371/journal.pgen.0020210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547531671&doi=10.1371%2fjournal.pgen.0020210&partnerID=40&md5=98f3000b7fc2a14f61b2dca4cb8cefd7",Article,Scopus,2-s2.0-34547531671
