Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sastry, N.R., Lam, S.S.","CYRF: A theory of window-based unicast congestion control",2005,"IEEE/ACM Transactions on Networking","13","2",,"330","342",,19,10.1109/TNET.2005.845545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844412184&doi=10.1109%2fTNET.2005.845545&partnerID=40&md5=17cd5f50604be63777fa7cea1c84887a",Article,Scopus,2-s2.0-18844412184
"Lam, S.S.","Back to the future part 4: The internet",2005,"Computer Communication Review","35","1",,"3","12",,5,10.1145/1052812.1052817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645752782&doi=10.1145%2f1052812.1052817&partnerID=40&md5=37ddea0f5bcb385e57030384904fb93a",Article,Scopus,2-s2.0-33645752782
"Zhang, X.B., Lam, S.S., Liu, H.","Efficient group rekeying using application-layer multicast",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"303","313",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944492020&partnerID=40&md5=d859deb9a9b51a8535ad9c55136348ec",Conference Paper,Scopus,2-s2.0-27944492020
"Kim, M.S., Kim, T., Shin, Y., Lam, S.S., Powers, E.J.","A wavelet-based approach to detect shared congestion",2004,"Computer Communication Review","34","4",,"293","305",,22,10.1145/1030194.1015500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844443617&doi=10.1145%2f1030194.1015500&partnerID=40&md5=8de43518536832354df214ed5c6e00f6",Conference Paper,Scopus,2-s2.0-21844443617
"Kim, T., Shin, Y., Powers, E.J., Kim, M.S., Lam, S.S.","Application of wavelet denoising to the detection of shared congestion in overlay multimedia networks",2004,"2004 IEEE 6th Workshop on Multimedia Signal Processing",,,,"474","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344270297&partnerID=40&md5=47eef12b78e2641960d208e45b71c966",Conference Paper,Scopus,2-s2.0-13344270297
"Lam, S.S., Liu, H.","Failure recovery for structured P2P networks: Protocol design and performance evaluation",2004,"Performance Evaluation Review","32","1",,"199","210",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344258454&partnerID=40&md5=3cc5b5e55e13b09b838d29630701cea4",Conference Paper,Scopus,2-s2.0-8344258454
"Liu, H., Lam, S.S.","Consistency-preserving neighbor table optimization for P2P networks",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"7","16",,,10.1016/j.tca.2003.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544343835&doi=10.1016%2fj.tca.2003.08.020&partnerID=40&md5=de95c51e1ff280d6dce3783d03a8b4e0",Conference Paper,Scopus,2-s2.0-4544343835
"Zhang, X.B., Lam, S.S., Lee, D.Y.","Group rekeying with limited unicast recovery",2004,"Computer Networks","44","6",,"855","870",,5,10.1016/j.comnet.2003.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715649&doi=10.1016%2fj.comnet.2003.12.012&partnerID=40&md5=899bc71caf149c0e9bfd51231d8f3535",Article,Scopus,2-s2.0-1542715649
"Zhang, X.B., Lam, S.S., Lee, D.-Y., Yang, Y.R.","Protocol Design for Scalable and Reliable Group Rekeying",2003,"IEEE/ACM Transactions on Networking","11","6",,"908","922",,55,10.1109/TNET.2003.820256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347946946&doi=10.1109%2fTNET.2003.820256&partnerID=40&md5=e0a2820b04979205f3b36e3d22d7fd57",Review,Scopus,2-s2.0-0347946946
"Liu, H., Lam, S.S.","Neighbor table construction and update in a dynamic peer-to-peer network",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"509","518",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305288&partnerID=40&md5=e9d93be08a5ff810ded8b1be0d772cc3",Conference Paper,Scopus,2-s2.0-0038305288
"Kim, M.S., Lam, S.S., Lee, D.-Y.","Optimal distribution tree for internet streaming media",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"116","125",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305323&partnerID=40&md5=eeb134fbe49e94d80980444e8d58efd8",Conference Paper,Scopus,2-s2.0-0038305323
"Zhang, X.B., Lam, S.S., Lee, D.-Y.","Group rekeying with limited unicast recovery",2003,"IEEE International Conference on Communications","1",,,"707","714",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391054&partnerID=40&md5=1c34119a770a48c798f47e9e7b7957fd",Conference Paper,Scopus,2-s2.0-0038391054
"Yang, Y.R., Kim, M.S., Lam, S.S.","Transient behaviors of TCP-friendly congestion control protocols",2003,"Computer Networks","41","2",,"193","210",,14,10.1016/S1389-1286(02)00374-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419928&doi=10.1016%2fS1389-1286%2802%2900374-2&partnerID=40&md5=155f66a245467cde99de00a348c6ca29",Article,Scopus,2-s2.0-0037419928
"Yang, Y.R., Li, X.S., Zhang, B., Lam, S.S.","Reliable group rekeying: A performance analysis",2001,"Computer Communication Review","31","4",,"27","38",,72,10.1145/964723.383062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780938&doi=10.1145%2f964723.383062&partnerID=40&md5=40607cb91b01b3790568a904dbe61bb4",Conference Paper,Scopus,2-s2.0-0034780938
"Yang, Y.R., Li, X., Zhang, X., Lam, S.S.","Towards scalable and reliable group key management",2001,"Performance Evaluation Review","29","1",,"314","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819626&partnerID=40&md5=8a931a8c67fec6d498a9b40aa8ce1870",Conference Paper,Scopus,2-s2.0-0034819626
"Zhang, X.B., Lam, S.S., Lee, D.-Y., Yang, Y.R.","Protocol design for scalable and reliable group rekeying",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526","1",,"87","108",,23,10.1117/12.434417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167268&doi=10.1117%2f12.434417&partnerID=40&md5=474a73c29cebee4af13d732504763660",Article,Scopus,2-s2.0-0035167268
"Yang, Y.R., Kim, M.S., Lam, S.S.","Transient behaviors of TCP-friendly congestion control protocols",2001,"Proceedings - IEEE INFOCOM","3",,,"1716","1725",,80,10.1016/S1389-1286(02)00374-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010911&doi=10.1016%2fS1389-1286%2802%2900374-2&partnerID=40&md5=ee7ec7bd8a2be509630b7a620e22e469",Article,Scopus,2-s2.0-0035010911
"Yang, Yang Richard, Lam, Simon S.","General AIMD congestion control",2000,"International Conference on Network Protocols",,,,"187","198",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513474&partnerID=40&md5=c49556e5a67c32ba6bb82089bbe5758f",Conference Paper,Scopus,2-s2.0-0034513474
"Yang, Yang Richard, Kim, Min Sik, Lam, Simon S.","Optimal partitioning of multicast receivers",2000,"International Conference on Network Protocols",,,,"129","140",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498911&partnerID=40&md5=26d1b51c2f0fc068b661fb637c5fc628",Conference Paper,Scopus,2-s2.0-0034498911
"Wong, C.K., Gouda, M., Lam, S.S.","Secure group communications using key graphs",2000,"IEEE/ACM Transactions on Networking","8","1",,"16","30",,731,10.1109/90.836475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893174&doi=10.1109%2f90.836475&partnerID=40&md5=b3d475de836df2033078b99d51dac9f7",Article,Scopus,2-s2.0-0033893174
"Wong, C.K., Lam, S.S.","Digital signatures for flows and multicasts",1999,"IEEE/ACM Transactions on Networking","7","4",,"502","513",,167,10.1109/90.793005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594123&doi=10.1109%2f90.793005&partnerID=40&md5=595abc87409af55890d08aa540f22861",Article,Scopus,2-s2.0-0032594123
"Wong, Chung Kei, Lam, Simon S.","Digital signatures for flows and multicasts",1998,"International Conference on Network Protocols",,,,"198","209",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313105&partnerID=40&md5=322f3c0d8d78a638d31faf06b2de3f32",Conference Paper,Scopus,2-s2.0-0032313105
"Yau, D.K.Y., Lam, S.S.","Migrating sockets - End system support for networking with quality of service guarantees",1998,"IEEE/ACM Transactions on Networking","6","6",,"700","716",,8,10.1109/90.748083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003336620&doi=10.1109%2f90.748083&partnerID=40&md5=eec5db7b6249b7af93a76088fc8dd9a3",Article,Scopus,2-s2.0-0003336620
"Xie, G.G., Lam, S.S.","Real-time block transfer under a link-sharing hierarchy",1998,"IEEE/ACM Transactions on Networking","6","1",,"30","41",,7,10.1109/90.663938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002317&doi=10.1109%2f90.663938&partnerID=40&md5=6e4efefab33306109e01e560c31a8771",Article,Scopus,2-s2.0-0032002317
"Yau, D.K.Y., Lam, S.S.","Operating system support for distributed multimedia",1998,"International Journal of Intelligent Systems","13","12",,"1175","1200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290153&partnerID=40&md5=2dac850c0da9aa13af7f55e3708a9a9c",Article,Scopus,2-s2.0-0032290153
"Wong, C.K., Gouda, M., Lam, S.S.","Secure group communications using key graphs",1998,"Computer Communication Review","28","4",,"68","79",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178082&partnerID=40&md5=b82752010a878743d3ce618e46b1b38c",Article,Scopus,2-s2.0-0032178082
"Woo, Thomas Y.C., Lam, Simon S.","Designing a distributed authorization service",1998,"Proceedings - IEEE INFOCOM","2",,,"419","429",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704255&partnerID=40&md5=a787339a00da1faec0b65782ec2abaa8",Conference Paper,Scopus,2-s2.0-0031704255
"Yau, D.K.Y., Lam, S.S.","Adaptive rate-controlled scheduling for multimedia applications",1997,"IEEE/ACM Transactions on Networking","5","4",,"475","488",,34,10.1109/90.649461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210142&doi=10.1109%2f90.649461&partnerID=40&md5=e44376ccff1d067ad64bae2fe015750b",Article,Scopus,2-s2.0-0031210142
"Lam, S.S., Xie, G.G.","Group priority scheduling",1997,"IEEE/ACM Transactions on Networking","5","2",,"205","218",,9,10.1109/90.588083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031116967&doi=10.1109%2f90.588083&partnerID=40&md5=e3146ff63a461ea66982b36cd0c8da7f",Article,Scopus,2-s2.0-0031116967
"Yau, David K.Y., Lam, Simon S.","Migrating sockets for networking with quality of service guarantees",1997,"International Conference on Network Protocols",,,,"73","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335760&partnerID=40&md5=915f8e9dd7915ad2a58ec493d80d46fb",Conference Paper,Scopus,2-s2.0-0031335760
"Xie, Geoffrey G., Lam, Simon S.","Admission control and loss management for an application-level statistical service",1997,"International Conference on Network Protocols",,,,"142","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372725&partnerID=40&md5=55ff6095d95e5c42c7b2b58faf695700",Conference Paper,Scopus,2-s2.0-0031372725
"Xie, Geoffrey G., Lam, Simon S.","Real-time block transfer under a link sharing hierarchy",1997,"Proceedings - IEEE INFOCOM","2",,,"388","397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332596&partnerID=40&md5=f559c20909d0ac71259f5ce760eb24d1",Conference Paper,Scopus,2-s2.0-0031332596
"Goyal, P., Lam, S.S., Vin, H.M.","Determining end-to-end delay bounds in heterogeneous networks",1997,"Multimedia Systems","5","3",,"157","163",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937631&partnerID=40&md5=43dcd08f93fdcf452b4547e1129b0df8",Article,Scopus,2-s2.0-0000937631
"Lam, S.S., Xie, G.G.","Burst scheduling networks",1997,"Performance Evaluation","31","1-2",,"133","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274522&partnerID=40&md5=8631950114fc21857f2005f59aa0368b",Article,Scopus,2-s2.0-0031274522
"Xie, G.G., Lam, S.S.","An efficient network architecture motivated by application-level QoS",1997,"Journal of High Speed Networks","6","3",,"165","179",,2,10.3233/JHS-1997-6301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357155&doi=10.3233%2fJHS-1997-6301&partnerID=40&md5=7f010e71bf3e7cbcc52a6b0972ed2154",Article,Scopus,2-s2.0-0031357155
"Yau, David K.Y., Lam, Simon S.","Adaptive rate-controlled scheduling for multimedia applications",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"129","140",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386384&partnerID=40&md5=89dc7dee2f863e77bb9180a60e940aac",Conference Paper,Scopus,2-s2.0-0030386384
"Yau, D.K.Y., Lam, S.S.","An architecture toward efficient OS support for distributed multimedia",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2667",,,"424","435",,7,10.1117/12.235894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644274558&doi=10.1117%2f12.235894&partnerID=40&md5=4ae567b9a770a2dba7c16ff579f7038f",Conference Paper,Scopus,2-s2.0-5644274558
"Xie, Geoffrey G., Lam, Simon S.","Efficient adaptive search algorithm for scheduling real-time traffic",1996,"International Conference on Network Protocols",,,,"14","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387512&partnerID=40&md5=92517c11f0cc67a3add2ed19c8f5cdf5",Conference Paper,Scopus,2-s2.0-0030387512
"Lam, S.S., Chow, S., Yau, D.K.Y.","A lossless smoothing algorithm for compressed video",1996,"IEEE/ACM Transactions on Networking","4","5",,"697","708",,23,10.1109/90.541318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259102&doi=10.1109%2f90.541318&partnerID=40&md5=48a094b785bdafd5a9473ae80ed445a0",Article,Scopus,2-s2.0-0030259102
"Lam, Simon S., Xie, Geoffrey G.","Group priority scheduling",1996,"Proceedings - IEEE INFOCOM","3",,,"1346","1356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781153&partnerID=40&md5=37b5eb3f20c6e5ed3167b7c47e2ec4d4",Conference Paper,Scopus,2-s2.0-0029781153
"Lam, S.S., Xie, G.G.","Burst scheduling: Architecture and algorithm for switching packetvideo",1995,"Proceedings - IEEE INFOCOM","3",, 515969,"940","950",,19,10.1109/INFCOM.1995.515969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849139109&doi=10.1109%2fINFCOM.1995.515969&partnerID=40&md5=d7da05112885e64a32ffe8022131d041",Conference Paper,Scopus,2-s2.0-61849139109
"Lam, S.S., Xie, G.G.","Burst scheduling networks: Flow specification and performance guarantees",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1018",,,"289","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996724&partnerID=40&md5=549742e957f71c58bbf5641f938c7754",Conference Paper,Scopus,2-s2.0-84947996724
"Xie, G.G., Lam, S.S.","Delay Guarantee of Virtual Clock Server",1995,"IEEE/ACM Transactions on Networking","3","6",,"683","689",,60,10.1109/90.477714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541014&doi=10.1109%2f90.477714&partnerID=40&md5=40bb3e4990e923705fe3286b81e6d1bf",Article,Scopus,2-s2.0-0029541014
"Goyal, P., Lam, S.S., Vin, H.M.","Determining end-to-end delay bounds in heterogeneous networks",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1018",,,"273","284",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947919609&partnerID=40&md5=5cce5846e235e09d147e9b84d313394b",Conference Paper,Scopus,2-s2.0-84947919609
"Woo, Thomas Y.C., Lam, Simon S.","Design, verification and implementation of an authentication protocol",1994,"International Conference on Network Protocols",,,,"81","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747980&partnerID=40&md5=07eeb09441d0b3b8aa805b333c28bb49",Article,Scopus,2-s2.0-0028747980
"Lam, S.S., Shankar, A.U.","A Theory of Interfaces and Modules I-Composition Theorem",1994,"IEEE Transactions on Software Engineering","20","1",,"55","71",,20,10.1109/32.263755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272768&doi=10.1109%2f32.263755&partnerID=40&md5=60ccda97b798ad5d4b0ae126f7c7bbe0",Article,Scopus,2-s2.0-0028272768
"Woo, Thomas Y.C., Lam, Simon S.","Framework for distributed authorization",1993,"1st ACM Conference on Computer and Communications Security",,,,"112","118",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027713594&partnerID=40&md5=7642038761da1ec1f30d770934d51ae3",Conference Paper,Scopus,2-s2.0-0027713594
"Woo, Thomas, Lam, Simon","Semantic model for authentication protocols",1993,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"178","194",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205880&partnerID=40&md5=98de5398ca7e45b75bc0e0d5b1abaa7f",Conference Paper,Scopus,2-s2.0-0027205880
"Lam, S.S., Shankar, A.U.","Specifying modules to satisfy interfaces: A state transition system approach",1992,"Distributed Computing","6","1",,"39","63",,14,10.1007/BF02276640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346744053&doi=10.1007%2fBF02276640&partnerID=40&md5=ff457dad9ae27d16e45fb2c34d9a806a",Article,Scopus,2-s2.0-0346744053
"Woo, Thomas Y.C., Lam, Simon S.","Authorization in distributed systems: A formal approach",1992,"Proceedings of the Symposium on Security and Privacy",,,,"33","50",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851844&partnerID=40&md5=1102a69a3e3a60c22252d88a71e527eb",Conference Paper,Scopus,2-s2.0-0026851844
"Shankar, A.U., Lam, S.S.","A Stepwise Refinement Heuristic for Protocol Construction",1992,"ACM Transactions on Programming Languages and Systems (TOPLAS)","14","3",,"417","461",,8,10.1145/129393.129394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026886045&doi=10.1145%2f129393.129394&partnerID=40&md5=70ed324a86b8b9e57387c73d415b63b6",Article,Scopus,2-s2.0-0026886045
"Woo, T.Y.C., Lam, S.S.","Authentication for Distributed Systems",1992,"Computer","25","1",,"39","52",,84,10.1109/2.108052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630927&doi=10.1109%2f2.108052&partnerID=40&md5=3d10869c9e58a1a63df9e06167734cb7",Article,Scopus,2-s2.0-0026630927
"Woo, T.Y.C., Lam, S.S.","“Authentication” Revisited",1992,"Computer","25","3",,"10","",,3,10.1109/2.121502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923989670&doi=10.1109%2f2.121502&partnerID=40&md5=73e95bdf7ddb0850cf519465af3a14db",Erratum,Scopus,2-s2.0-84923989670
