Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takala-Harrison, S., Jacob, C.G., Arze, C., Cummings, M.P., Silva, J.C., Dondorp, A.M., Fukuda, M.M., Hien, T.T., Mayxay, M., Noedl, H., Nosten, F., Kyaw, M.P., Nhien, N.T.T., Imwong, M., Bethell, D., Se, Y., Lon, C., Tyner, S.D., Saunders, D.L., Ariey, F., Mercereau-Puijalon, O., Menard, D., Newton, P.N., Khanthavong, M., Hongvanthong, B., Starzengruber, P., Fuehrer, H.-P., Swoboda, P., Khan, W.A., Phyo, A.P., Nyunt, M.M., Nyunt, M.H., Brown, T.S., Adams, M., Pepin, C.S., Bailey, J., Tan, J.C., Ferdig, M.T., Clark, T.G., Miotto, O., MacInnis, B., Kwiatkowski, D.P., White, N.J., Ringwald, P., Plowe, C.V.","Independent emergence of artemisinin resistance mutations among Plasmodium falciparum in Southeast Asia",2015,"Journal of Infectious Diseases","211","5",,"670","679",,119,10.1093/infdis/jiu491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942326846&doi=10.1093%2finfdis%2fjiu491&partnerID=40&md5=cc34e99e75c791ce5b3abf72f421a333",Article,Scopus,2-s2.0-84942326846
"Bazinet, A.L., Zwickl, D.J., Cummings, M.P.","A gateway for phylogenetic analysis powered by grid computing featuring GARLI 2.0",2014,"Systematic Biology","63","5",,"812","818",,90,10.1093/sysbio/syu031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244271&doi=10.1093%2fsysbio%2fsyu031&partnerID=40&md5=b1018d9e6d8ca57b9188e7080f28ffe2",Article,Scopus,2-s2.0-84906244271
"Bazinet, A.L., Cummings, M.P., Mitter, K.T., Mitter, C.W.","Can RNA-Seq resolve the rapid radiation of advanced moths and butterflies (Hexapoda: Lepidoptera: Apoditrysia)? An exploratory study",2013,"PLoS ONE","8","12", e82615,"","",,34,10.1371/journal.pone.0082615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891773495&doi=10.1371%2fjournal.pone.0082615&partnerID=40&md5=a3102a081fd7438c9c57d095247866ae",Article,Scopus,2-s2.0-84891773495
"Regier, J.C., Mitter, C., Zwick, A., Bazinet, A.L., Cummings, M.P., Kawahara, A.Y., Sohn, J.-C., Zwickl, D.J., Cho, S., Davis, D.R., Baixeras, J., Brown, J., Parr, C., Weller, S., Lees, D.C., Mitter, K.T.","A Large-Scale, Higher-Level, Molecular Phylogenetic Study of the Insect Order Lepidoptera (Moths and Butterflies)",2013,"PLoS ONE","8","3", e58568,"","",,104,10.1371/journal.pone.0058568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874884729&doi=10.1371%2fjournal.pone.0058568&partnerID=40&md5=9ec840e2a7f51a58d6a52256a21534b9",Article,Scopus,2-s2.0-84874884729
"Sohn, J.-C., Regier, J.C., Mitter, C., Davis, D., Landry, J.-F., Zwick, A., Cummings, M.P.","A Molecular Phylogeny for Yponomeutoidea (Insecta, Lepidoptera, Ditrysia) and Its Implications for Classification, Biogeography and the Evolution of Host Plant Use",2013,"PLoS ONE","8","1", e55066,"","",,28,10.1371/journal.pone.0055066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873163902&doi=10.1371%2fjournal.pone.0055066&partnerID=40&md5=654c84ff5e7b4e391e609da08556487f",Article,Scopus,2-s2.0-84873163902
"Takala-Harrison, S., Clark, T.G., Jacob, C.G., Cummings, M.P., Miotto, O., Dondorpe, A.M., Fukuda, M.M., Nosten, F., Noedl, H., Imwong, M., Bethell, D., Se, Y., Lon, C., Tyner, S.D., Saunders, D.L., Socheat, D., Ariey, F., Phyo, A.P., Starzengruber, P., Fuehrer, H.-P., Swoboda, P., Stepniewska, K., Flegg, J., Arze, C., Cerqueira, G.C., Silva, J.C., Ricklefs, S.M., Porcella, S.F., Stephens, R.M., Adams, M., Kenefic, L.J., Campino, S., Auburn, S., MacInnis, B., Kwiatkowskid, D.P., Su, X.-Z., White, N.J., Ringwald, P., Plowe, C.V.","Genetic loci associated with delayed clearance of plasmodium falciparum following artemisinin",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"240","245",,141,10.1073/pnas.1211205110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871944250&doi=10.1073%2fpnas.1211205110&partnerID=40&md5=b38a6c5beed1e32b13e230760be2d2a0",Article,Scopus,2-s2.0-84871944250
"Regier, J.C., Mitter, C., Solis, M.A., Hayden, J.E., Landry, B., Nuss, M., Simonsen, T.J., Yen, S.-H., Zwick, A., Cummings, M.P.","A molecular phylogeny for the pyraloid moths (Lepidoptera: Pyraloidea) and its implications for higher-level classification",2012,"Systematic Entomology","37","4",,"635","656",,33,10.1111/j.1365-3113.2012.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866275727&doi=10.1111%2fj.1365-3113.2012.00641.x&partnerID=40&md5=bc6384e9cb3a4f17370692fd59097990",Article,Scopus,2-s2.0-84866275727
"Bazinet, A.L., Cummings, M.P.","A comparative evaluation of sequence classification programs",2012,"BMC Bioinformatics","13","1", 92,"","",,31,10.1186/1471-2105-13-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672197&doi=10.1186%2f1471-2105-13-92&partnerID=40&md5=f1934e5284ca1167de510131c1963e78",Article,Scopus,2-s2.0-84860672197
"Regier, J.C., Brown, J.W., Mitter, C., Baixeras, J., Cho, S., Cummings, M.P., Zwick, A.","A molecular phylogeny for the Leaf-Roller moths (Lepidoptera: Tortricidae) and its implications for classification and Life History evolution",2012,"PLoS ONE","7","4", e35574,"","",,30,10.1371/journal.pone.0035574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859850950&doi=10.1371%2fjournal.pone.0035574&partnerID=40&md5=047ebe87de485adb2026c8f374761463",Article,Scopus,2-s2.0-84859850950
"Ayres, D.L., Darling, A., Zwickl, D.J., Beerli, P., Holder, M.T., Lewis, P.O., Huelsenbeck, J.P., Ronquist, F., Swofford, D.L., Cummings, M.P., Rambaut, A., Suchard, M.A.","BEAGLE: An application programming interface and high-performance computing library for statistical phylogenetics",2012,"Systematic Biology","61","1",,"170","173",,131,10.1093/sysbio/syr100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188616&doi=10.1093%2fsysbio%2fsyr100&partnerID=40&md5=4a9abe932157f5f1a4bf77dc33875267",Article,Scopus,2-s2.0-84555188616
"Bazinet, A.L., Cummings, M.P.","Computing the tree of life: Leveraging the power of desktop and service grids",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009062,"1896","1902",,17,10.1109/IPDPS.2011.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186566&doi=10.1109%2fIPDPS.2011.344&partnerID=40&md5=2bd25a2fab11a84dd8647a9fe7f6d764",Conference Paper,Scopus,2-s2.0-83455186566
"Cho, S., Zwick, A., Regier, J.C., Mitter, C., Cummings, M.P., Yao, J., Du, Z., Zhao, H., Kawahara, A.Y., Weller, S., Davis, D.R., Baixeras, J., Brown, J.W., Parr, C.","Can deliberately incomplete gene sample augmentation improve a phylogeny estimate for the advanced moths and butterflies (hexapoda: Lepidoptera)?",2011,"Systematic Biology","60","6",,"782","796",,51,10.1093/sysbio/syr079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890843&doi=10.1093%2fsysbio%2fsyr079&partnerID=40&md5=f54203db385f2c748c457f298e259027",Article,Scopus,2-s2.0-80054890843
"Kawahara, A.Y., Ohshima, I., Kawakita, A., Regier, J.C., Mitter, C., Cummings, M.P., Davis, D.R., Wagner, D.L., De Prins, J., Lopez-Vaamonde, C.","Increased gene sampling strengthens support for higher-level groups within leaf-mining moths and relatives (Lepidoptera: Gracillariidae)",2011,"BMC Evolutionary Biology","11","1", 182,"","",,34,10.1186/1471-2148-11-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483061&doi=10.1186%2f1471-2148-11-182&partnerID=40&md5=f12c7bb89280534cb0e8581419051837",Article,Scopus,2-s2.0-79959483061
"Zwick, A., Regier, J.C., Mitter, C., Cummings, M.P.","Increased gene sampling yields robust support for higher-level clades within Bombycoidea (Lepidoptera)",2011,"Systematic Entomology","36","1",,"31","43",,36,10.1111/j.1365-3113.2010.00543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270869&doi=10.1111%2fj.1365-3113.2010.00543.x&partnerID=40&md5=3c2b8eb15860095fc0e5ea065da306e6",Article,Scopus,2-s2.0-78651270869
"Cummings, M.P., Temple, G.G.","Broader incorporation of bioinformatics in education: Opportunities and challenges",2010,"Briefings in Bioinformatics","11","6", bbq058,"537","543",,14,10.1093/bib/bbq058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649360407&doi=10.1093%2fbib%2fbbq058&partnerID=40&md5=4e94f8cad963f24f481fe7824f74cb57",Article,Scopus,2-s2.0-78649360407
"Reyna-Fabián, M.E., Laclette, J.P., Cummings, M.P., García-Varela, M.","Validating the systematic position of Plationus Segers, Murugan &amp; Dumont, 1993 (Rotifera: Brachionidae) using sequences of the large subunit of the nuclear ribosomal DNA and of cytochrome C oxidase",2010,"Hydrobiologia","644","1",,"361","370",,6,10.1007/s10750-010-0203-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950023599&doi=10.1007%2fs10750-010-0203-1&partnerID=40&md5=78f4833630276352d9037e88df6ef880",Article,Scopus,2-s2.0-77950023599
"Regier, J.C., Zwick, A., Cummings, M.P., Kawahara, A.Y., Cho, S., Weller, S., Roe, A., Baixeras, J., Brown, J.W., Parr, C., Davis, D.R., Epstein, M., Hallwachs, W., Hausmann, A., Janzen, D.H., Kitching, I.J., Solis, M.A., Yen, S.-H., Bazinet, A.L., Mitter, C.","Toward reconstructing the evolution of advanced moths and butterflies (Lepidoptera: Ditrysia): An initial molecular study",2009,"BMC Evolutionary Biology","9","1", 280,"","",,135,10.1186/1471-2148-9-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949097264&doi=10.1186%2f1471-2148-9-280&partnerID=40&md5=db25724b88e87ccd458272da2d3a0224",Article,Scopus,2-s2.0-72949097264
"Takala, S.L., Coulibaly, D., Thera, M.A., Batchelor, A.H., Cummings, M.P., Escalante, A.A., Ouattara, A., Traoré, K., Niangaly, A., Djimdé, A.A., Doumbo, O.K., Plowe, C.V.","Extreme polymorphism in a vaccine antigen and risk of clinical malaria: Implications for vaccine development",2009,"Science Translational Medicine","1","2", 2ra5,"","",,75,10.1126/scitranslmed.3000257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749133362&doi=10.1126%2fscitranslmed.3000257&partnerID=40&md5=ad5f7913dafa8591f41ff88658999e82",Article,Scopus,2-s2.0-76749133362
"Kohlsdorf, T., Cummings, M.P., Lynch, V.J., Stopper, G.F., Takahashi, K., Wagner, G.P.","A molecular footprint of limb loss: Sequence variation of the autopodial identity gene Hoxa-13",2008,"Journal of Molecular Evolution","67","6",,"581","593",,13,10.1007/s00239-008-9156-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349149949&doi=10.1007%2fs00239-008-9156-7&partnerID=40&md5=41cfbe432219c211a7f483ba173b1a67",Article,Scopus,2-s2.0-65349149949
"Regier, J.C., Shultz, J.W., Ganley, A.R.D., Hussey, A., Shi, D., Ball, B., Zwick, A., Stajich, J.E., Cummings, M.P., Martin, J.W., Cunningham, C.W.","Resolving arthropod phylogeny: Exploring phylogenetic signal within 41 kb of protein-coding nuclear gene sequence",2008,"Systematic Biology","57","6",,"920","938",,136,10.1080/10635150802570791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149236596&doi=10.1080%2f10635150802570791&partnerID=40&md5=70eedc6711caf129538c67fb928efb12",Article,Scopus,2-s2.0-58149236596
"Cummings, M.P., Neel, M.C., Shaw, K.L.","A genealogical approach to quantifying lineage divergence",2008,"Evolution","62","9",,"2411","2422",,156,10.1111/j.1558-5646.2008.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549089796&doi=10.1111%2fj.1558-5646.2008.00442.x&partnerID=40&md5=83897b1b1d972176a18e5cd37f7484bc",Article,Scopus,2-s2.0-51549089796
"Grand, J., Cummings, M.P., Rebelo, T.G., Ricketts, T.H., Neel, M.C.","Biased data reduce efficiency and effectiveness of conservation reserve networks",2007,"Ecology Letters","10","5",,"364","374",,62,10.1111/j.1461-0248.2007.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248202174&doi=10.1111%2fj.1461-0248.2007.01025.x&partnerID=40&md5=44e3a0bcb08c8400db91442ef5b44502",Article,Scopus,2-s2.0-34248202174
"Myers, D.S., Bazinet, A.L., Cummings, M.P.","Expanding the Reach of Grid Computing: Combining Globus- and BOINC-Based Systems",2007,"Grid Computing for Bioinformatics and Computational Biology",,,,"71","85",,18,10.1002/9780470191637.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889972857&doi=10.1002%2f9780470191637.ch4&partnerID=40&md5=4a8ffd452074fa4b8cf24496c58bf2a5",Book Chapter,Scopus,2-s2.0-84889972857
"Bazinet, A.L., Myers, D.S., Fuetsch, J., Cummings, M.P.","Grid Services Base Library: A high-level, procedural application programming interface for writing Globus-based Grid services",2007,"Future Generation Computer Systems","23","3",,"517","522",,36,10.1016/j.future.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750843754&doi=10.1016%2fj.future.2006.07.009&partnerID=40&md5=664ee79f1d80fd2e14fb2a9dc835da04",Article,Scopus,2-s2.0-33750843754
"Lee, S., Wang, T.D., Hashmi, N., Cummings, M.P.","Bio-STEER: A Semantic Web workflow tool for Grid computing in the life sciences",2007,"Future Generation Computer Systems","23","3",,"497","509",,26,10.1016/j.future.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750809488&doi=10.1016%2fj.future.2006.07.011&partnerID=40&md5=9f831ebf63d24656d62157f438b2746a",Article,Scopus,2-s2.0-33750809488
"Cummings, M.P., Meyer, A.","Magic bullets and golden rules: Data sampling in molecular phylogenetics",2005,"Zoology","108","4",,"329","336",,32,10.1016/j.zool.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744543065&doi=10.1016%2fj.zool.2005.09.006&partnerID=40&md5=82ededc2995b9b89f0cefd8397747e81",Article,Scopus,2-s2.0-27744543065
"Parr, C.S., Cummings, M.P.","Data sharing in ecology and evolution [2]",2005,"Trends in Ecology and Evolution","20","7",,"362","363",,43,10.1016/j.tree.2005.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444490812&doi=10.1016%2fj.tree.2005.04.023&partnerID=40&md5=def7a3af0c36cf0ad4661ae729985d3d",Letter,Scopus,2-s2.0-20444490812
"Cummings, M.P., Segal, M.R.","Few amino acid positions in rpoB are associated with most of the rifampin resistance in Mycobacterium tuberculosis",2004,"BMC Bioinformatics","5",, 137,"","",7,16,10.1186/1471-2105-5-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244262710&doi=10.1186%2f1471-2105-5-137&partnerID=40&md5=e38475798ad8f70e61556ab5aba5e133",Article,Scopus,2-s2.0-13244262710
"Cummings, M.P., Myers, D.S.","Simple statistical models predict C-to-U edited sites in plant mitochondrial RNA",2004,"BMC Bioinformatics","5",, 132,"","",7,31,10.1186/1471-2105-5-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255317&doi=10.1186%2f1471-2105-5-132&partnerID=40&md5=cc2233e00e5ce429c62e37c282287726",Article,Scopus,2-s2.0-13244255317
"Neel, M.C., Cummings, M.P.","Section-level relationships of North American Agalinis (Orobanchaceae) based on DNA sequence analysis of three chloroplast gene regions",2004,"BMC Evolutionary Biology","4",, 15,"","",,14,10.1186/1471-2148-4-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292888&doi=10.1186%2f1471-2148-4-15&partnerID=40&md5=dc59ad01832eeb7ffaaa0e828028290c",Article,Scopus,2-s2.0-13444292888
"Mark Welch, D.B., Cummings, M.P., Hillis, D.M., Meselson, M.","Divergent gene copies in the asexual class Bdelloidea (Rotifera) separated before the bdelloid radiation or within bdelloid families",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","6",,"1622","1625",,36,10.1073/pnas.2136686100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242319545&doi=10.1073%2fpnas.2136686100&partnerID=40&md5=554ba2416c8937178023466923510fa5",Article,Scopus,2-s2.0-1242319545
"Neel, M.C., Cummings, M.P.","Genetic consequences of ecological reserve design guidelines: An empirical investigation",2003,"Conservation Genetics","4","4",,"427","439",,18,10.1023/A:1024758929728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043069468&doi=10.1023%2fA%3a1024758929728&partnerID=40&md5=64259aa045b643dcdc6c74ee5a86de29",Article,Scopus,2-s2.0-0043069468
"Cummings, M.P., Handley, S.A., Myers, D.S., Reed, D.L., Rokas, A., Winka, K.","Comparing bootstrap and posterior probability values in the four-taxon case",2003,"Systematic Biology","52","4",,"477","487",,212,10.1080/10635150309311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042069655&doi=10.1080%2f10635150309311&partnerID=40&md5=37beeafa3fe819925966b8c8bccfcbb1",Article,Scopus,2-s2.0-0042069655
"Myers, D.S., Cummings, M.P.","Necessity is the mother of invention: A simple grid computing system using commodity tools",2003,"Journal of Parallel and Distributed Computing","63","5",,"578","589",,33,10.1016/S0743-7315(03)00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042101429&doi=10.1016%2fS0743-7315%2803%2900004-2&partnerID=40&md5=e6977354dd17e8bd269e424e2685ac68",Review,Scopus,2-s2.0-0042101429
"Cummings, M.P., Nugent, J.M., Olmstead, R.G., Palmer, J.D.","Phylogenetic analysis reveals five independent transfers of the chloroplast gene rbcL to the mitochondrial genome in angiosperms",2003,"Current Genetics","43","2",,"131","138",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000616&partnerID=40&md5=149ee2a4afdd4f69fd22b09cc53e42b3",Review,Scopus,2-s2.0-0038000616
"Neel, M.C., Cummings, M.P.","Effectiveness of conservation targets in capturing genetic diversity",2003,"Conservation Biology","17","1",,"219","229",,38,10.1046/j.1523-1739.2003.01352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329478&doi=10.1046%2fj.1523-1739.2003.01352.x&partnerID=40&md5=aea6bf2cfd6e6fbcabfd14d4bf8989ce",Article,Scopus,2-s2.0-0037329478
"García-Varela, M., Cummings, M.P., De León, G.P.-P., Gardner, S.L., Laclette, J.P.","Phylogenetic analysis based on 18s ribosomal RNA gene sequences supports the existence of class polyacanthocephala (acanthocephala)",2002,"Molecular Phylogenetics and Evolution","23","2",,"288","292",,36,10.1016/S1055-7903(02)00020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983980&doi=10.1016%2fS1055-7903%2802%2900020-9&partnerID=40&md5=90dbc8a9194c21c9f175a2e1a87ee062",Article,Scopus,2-s2.0-0035983980
"Segal, M.R., Cummings, M.P., Hubbard, A.E.","Relating amino acid sequence to phenotype: Analysis of peptide-binding data",2001,"Biometrics","57","2",,"632","642",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009714&partnerID=40&md5=3e1ef796ea1c4ce8d3fbf712b2cb3754",Review,Scopus,2-s2.0-0035009714
"Pollock, D.D., Eisen, J.A., Doggett, N.A., Cummings, M.P.","A case for evolutionary genomics and the comprehensive examination of sequence biodiversity",2000,"Molecular Biology and Evolution","17","12",,"1776","1788",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639232&partnerID=40&md5=47ee2f7111faf661ccde44c7e41e09ed",Article,Scopus,2-s2.0-0033639232
"García-Varela, M., De León, G.P.-P., De La Torre, P., Cummings, M.P., Sarma, S.S.S., Laclette, J.P.","Phylogenetic relationships of acanthocephala based on analysis of 18S ribosomal RNA gene sequences",2000,"Journal of Molecular Evolution","50","6",,"532","540",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033920878&partnerID=40&md5=e556da1db1eaf94429b14b566b911628",Article,Scopus,2-s2.0-0033920878
"Fürster, H., Cummings, M.P., Coffey, M.D.","Phylogenetic relationships of Phytophthora species based on ribosomal ITS I DNA sequence analysis with emphasis on Waterhouse groups V and VI",2000,"Mycological Research","104","9",,"1055","1061",,51,10.1017/S0953756200003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735445&doi=10.1017%2fS0953756200003087&partnerID=40&md5=b063f94739b7f7bd9f76ecd197705fee",Article,Scopus,2-s2.0-0033735445
"Cummings, M.P., Otto, S.P., Wakeley, J.","Genes and other samples of DNA sequence data for phylogenetic inference",1999,"Biological Bulletin","196","3",,"345","350",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153406&partnerID=40&md5=842cfac860ba66118bbfeec40f789a99",Conference Paper,Scopus,2-s2.0-0033153406
"Campos, A., Cummings, M.P., Reyes, J.L., Laclette, J.P.","Phylogenetic Relationships of Platyhelminthes Based on 18S Ribosomal Gene Sequences",1998,"Molecular Phylogenetics and Evolution","10","1",,"1","10",,44,10.1006/mpev.1997.0483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132835&doi=10.1006%2fmpev.1997.0483&partnerID=40&md5=c2f081fbc08729a702982ea59da68a1f",Article,Scopus,2-s2.0-0032132835
"Cummings, M.P., Clegg, M.T.","Nucleotide sequence diversity at the alcohol dehydrogenase 1 locus in wild barley (Hordeum vulgare ssp. spontaneum): An evaluation of the background selection hypothesis",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","10",,"5637","5642",,61,10.1073/pnas.95.10.5637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510734&doi=10.1073%2fpnas.95.10.5637&partnerID=40&md5=e0bfd4d7a7df0f16fbc480ddfd29d386",Conference Paper,Scopus,2-s2.0-0032510734
"Cummings, M.P., Welschmeyer, N.A.","Pigment composition of putatively achlorophyllous angiosperms",1998,"Plant Systematics and Evolution","210","1-2",,"105","111",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777753&partnerID=40&md5=d59c9e81f02759b233a056928634399d",Article,Scopus,2-s2.0-0031777753
