Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amsler, C., Doser, M., Antonelli, M., Asner, D.M., Babu, K.S., Baer, H., Band, H.R., Barnett, R.M., Bergren, E., Beringer, J., Bernardi, G., Bertl, W., Bichsel, H., Biebel, O., Bloch, P., Blucher, E., Blusk, S., Cahn, R.N., Carena, M., Caso, C., Ceccucci, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Cowan, G., Dahl, O., D'Ambrosio, G., Damour, T., de Gouvêa, A., DeGrand, T., Dobrescu, B., Drees, M., Edwards, D.A., Eidelman, S., Elvira, V.D., Erler, J., Ezhela, V.V., Feng, J.L., Fetscher, W., Fields, B.D., Foster, B., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gherghetta, T., Giudice, G.F., Goodman, M., Grab, C., Gritsan, A.V., Grivaz, J.-F., Groom, D.E., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagiwara, K., Hagmann, C., Hayes, K.G., Hernández-Rey, J.J., Hikasa, K., Hinchliffe, I., Höcker, A., Huston, J., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Junk, T., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Knowles, I.G., Kolda, C., Kowalewski, R.V., Kreitz, P., Krusche, B., Kuyanov, Yu.V., Kwon, Y., Lahav, O., Langacker, P., Liddle, A., Ligeti, Z., Lin, C.-J., Liss, T.M., Littenberg, L., Liu, J.C., Lugovsky, K.S., Lugovsky, S.B., Mahlke, H., Mangano, M.L., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Milstead, D., Miquel, R., Mönig, K., Murayama, H., Nakamura, K., Narain, M., Nason, P., Navas, S., Nevski, P., Nir, Y., Olive, K.A., Pape, L., Patrignani, C., Peacock, J.A., Piepke, A., Punzi, G., Quadt, A., Raby, S., Raffelt, G., Ratcliff, B.N., Renk, B., Richardson, P., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Sachrajda, C.T., Sakai, Y., Sarkar, S., Sauli, F., Schneider, O., Scott, D., Seligman, W.G., Shaevitz, M.H., Sjöstrand, T., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Tanabashi, M., Terning, J., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Trilling, G.H., Trippe, T.G., Valencia, G., van Bibber, K., Vincter, M.G., Vogel, P., Ward, D.R., Watari, T., Webber, B.R., Weiglein, G., Wells, J.D., Whalley, M., Wheeler, A., Wohl, C.G., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Yao, W.-M., Zenin, O.V., Zhang, J., Zhu, R.-Y., Zyla, P.A., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of Particle Physics",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","667","1-5",,"1","6",,4388,10.1016/j.physletb.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549094165&doi=10.1016%2fj.physletb.2008.07.018&partnerID=40&md5=bff235f6ff0218bcaccd071658e8f0cb",Editorial,Scopus,2-s2.0-48549094165
"Mathews, G.J., Lan, N.Q., Kolda, C.","Late decaying dark matter, bulk viscosity, and the cosmic acceleration",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","4", 043525,"","",,13,10.1103/PhysRevD.78.043525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152765&doi=10.1103%2fPhysRevD.78.043525&partnerID=40&md5=05db103b8a8a621a5b684f74249873df",Article,Scopus,2-s2.0-49749152765
"Yao, W.-M., Amsler, C., Asner, D., Bamett, R.M., Beringer, J., Burchat, P.R., Carone, C., Caso, C., Dahl, O., D'ambrosio, G., Dcgouvca, A., Doscr, M., Eidelman, S., Feng, J.L., Ghcrghctta, T., Goodman, M., Grab, C., Groom, D.E., Gurtu, A., Hagiwara, K., Hayes, K.G., Hernandez-Rey, J.J., Hikasa, K., Jawahcry, H., Kolda, C., Kwon, Y., Mangano, M.L., Manohar, A.V., Masoni, A., Miqucl, R., Monig, K., Murayama, H., Nakamura, K., Navas, S., Olive, K.A., Rape, L., Patrignani, C., Picpkc, A., Punzi, G., Raffclt, G., Smith, J.G., Tanabashi, M., Tcrning, J., Tornqvist, N.A., Trippc, T.G., Vogcl, P., Watari, T., Wohl, C.G., Workman, R.L., Zyla, P.A., Armstrong, B., Harper, G., Lugovsky, V.S., Schaffner, P., Artuso, M., Babu, K.S., Band, H.R., Barberio, E., Battaglia, M., Bichscl, H., Bicbcl, O., Bloch, P., Bluchcr, E., Calm, R.N., Casper, D., Cattal, A., Ccccucci, A., Chakraborty, D., Chivukula, R.S., Cowan, G., Damour, T., Dcgrand, T., Dcslcr, K., Dobbs, M.A., Drees, M., Edwards, A., Edwards, D.A., Elvira, V.D., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Froidevaux, D., Galsser, T.K., Garren, L., Gerber, H.J., Gerbier, G., Gibbons, L., Gilman, F.J., Giudice, G.F., Gritsan, A.V., Griinewald, M., Haber, H.E., Hagmann, C., Hinchliffe, I., Hocker, A., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kowalewski, R.V., Kreitz, P., Krusche, B., Kuyanov, Y.V., Lahav, O., Langacker, P., Liddle, A., Ligeti, Z., Liss, T.M., Littenberg, L., Liu, J.C., Lugovsky, K.S., Lugovsky, S.B., Mannel, T., Manley, D.M., Marciano, W.J., Martin, A.D., Milstead, D., Narain, M., Nason, P., Nir, Y., Peacock, J.A., Prell, S.A., Quadt, A., Raby, S., Ratcliff, B.N., Razuvaev, E.A., Renk, B., Richardson, P., Roesler, S., Rolandi, G., Ronan, M.T., Rosenberg, L.J., Sachrajda, C.T., Sakal, Y., Sarkar, S., Schmitt, M., Schneider, O., Scott, D., Sjostrand, T., Smoot, G.F., Sokolsky, P., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Streitmatter, R.E., Sumiyoshi, T., Tkachenko, N.P., Trilling, G.H., Valencia, G., Vanbibber, K., Vincter, M.G., Ward, D.R., Webber, B.R., Wells, J.D., Whalley, M., Wolfenstein, L., Womersley, J., Woody, C.L., Yamamoto, A., Zenin, O.V., Zhang, J., Zhu, R.Y.","Review of particle physics",2006,"Journal of Physics G: Nuclear and Particle Physics","33","1", 001,"","",,4089,10.1088/0954-3899/33/1/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746524241&doi=10.1088%2f0954-3899%2f33%2f1%2f001&partnerID=40&md5=44c73b185dd7da04551ffde68ed8c836",Review,Scopus,2-s2.0-33746524241
"Kane, G.L., Ko, P., Wang, H., Kolda, C., Park, J.-H., Wang, L.-T.","B→φKS and supersymmetry",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","3", 035015,"035015","1-035015-22",,34,10.1103/PhysRevD.70.035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027166&doi=10.1103%2fPhysRevD.70.035015&partnerID=40&md5=ce15c32a4d195c7203a221272e00b109",Article,Scopus,2-s2.0-37649027166
"Eidelman, S., Hayes, K.G., Olive, K.A., Aguilar-Benitez, M., Amsler, C., Asner, D., Babu, K.S., Barnett, R.M., Beringer, J., Burchat, P.R., Carone, C.D., Caso, C., Conforto, G., Dahl, O., D'Ambrosio, G., Doser, M., Feng, J.L., Gherghetta, T., Gibbons, L., Goodman, M., Grab, C., Groom, D.E., Gurtu, A., Hagiwara, K., Hernández-Rey, J.J., Hikasa, K., Honscheid, K., Jawahery, H., Kolda, C., Kwon, Y., Mangano, M.L., Manohar, A.V., March-Russell, J., Masoni, A., Miquel, R., Mönig, K., Murayama, H., Nakamura, K., Navas, S., Pape, L., Patrignani, C., Piepke, A., Raffelt, G., Roos, M., Tanabashi, M., Terning, J., Törnqvist, N.A., Trippe, T.G., Vogel, P., Wohl, C.G., Workman, R.L., Yao, W.-M., Zyla, P.A., Armstrong, B., Gee, P.S., Harper, G., Lugovsky, K.S., Lugovsky, S.B., Lugovsky, V.S., Rom, A., Artuso, M., Barberio, E., Battaglia, M., Bichsel, H., Biebel, O., Bloch, P., Cahn, R.N., Casper, D., Cattai, A., Chivukula, R.S., Cowan, G., Damour, T., Desler, K., Dobbs, M.A., Drees, M., Edwards, A., Edwards, D.A., Elvira, V.D., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Froidevaux, D., Fukugita, M., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gilman, F.J., Haber, H.E., Hagmann, C., Hewett, J., Hinchliffe, I., Hogan, C.J., Höhler, G., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kreitz, P., Kuyanov, Yu.V., Lahav, O., Langacker, P., Liddle, A., Littenberg, L., Manley, D.M., Martin, A.D., Narain, M., Nason, P., Nir, Y., Peacock, J.A., Quinn, H.R., Raby, S., Ratcliff, B.N., Razuvaev, E.A., Renk, B., Rolandi, G., Ronan, M.T., Rosenberg, L.J., Sachrajda, C.T., Sakai, Y., Sanda, A.I., Sarkar, S., Schmitt, M., Schneider, O., Scott, D., Seligman, W.G., Shaevitz, M.H., Sjöstrand, T., Smoot, G.F., Spanier, S., Spieler, H., Spooner, N.J.C., Srednicki, M., Stahl, A., Stanev, T., Suzuki, M., Tkachenko, N.P., Trilling, G.H., Valencia, G., Van Bibber, K., Vincter, M.G., Ward, D.R., Webber, B.R., Whalley, M., Wolfenstein, L., Womersley, J., Woody, C.L., Zenin, O.V., Zhu, R.-Y.","Review of particle physics",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","592","1-4",,"1","5",,3699,10.1016/j.physletb.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447297049&doi=10.1016%2fj.physletb.2004.06.001&partnerID=40&md5=71d4f1112a92657e7012c1a3866d5a4d",Review,Scopus,2-s2.0-34447297049
"Byrne, M., Kolda, C., Lennon, J.E.","Updated implications of the muon anomalous magnetic moment for supersymmetry",2003,"Physical Review D","67","7", 075004,"","",,8,10.1103/PhysRevD.67.075004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038777369&doi=10.1103%2fPhysRevD.67.075004&partnerID=40&md5=e6e7dfaf2f2051de292fbcc4a17a713c",Article,Scopus,2-s2.0-0038777369
"Kane, G.L., Ko, P., Wang, H., Kolda, C., Park, J.-H., Wang, L.-T.","B<inf>d</inf> → φK<inf>S</inf> CP asymmetries as an important probe of supersymmetry",2003,"Physical Review Letters","90","14",,"141803/1","141803/4",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038542041&partnerID=40&md5=3d583e92f771c3fb77a52a913129e5a9",Article,Scopus,2-s2.0-0038542041
"Babu, K.S., Kolda, C.","Higgs-mediated τ → 3μ in the supersymmetric seesaw model",2002,"Physical Review Letters","89","24",,"2418021","2418024",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049487&partnerID=40&md5=e8883754920d51629bd0d98f59495d8c",Article,Scopus,2-s2.0-0037049487
"Byrne, M., Kolda, C., Regan, P.","Bounds on charged, stable superpartners from cosmic ray production",2002,"Physical Review D","66","7", 075007,"","",,17,10.1103/PhysRevD.66.075007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816496&doi=10.1103%2fPhysRevD.66.075007&partnerID=40&md5=96c4f9d2ab689545cc18ee19bdcb029a",Article,Scopus,2-s2.0-0036816496
"Hagiwara, K., Hikasa, K., Nakamura, K., Tanabashi, M., Aguilar-Benitez, M., Amsler, C., Barnett, R.M., Burchat, P.R., Carone, C.D., Caso, C., Conforto, G., Dahl, O., Doser, M., Eidelman, S., Feng, J.L., Gibbons, L., Goodman, M., Grab, C., Groom, D.E., Gurtu, A., Hayes, K.G., Hernández-Rey, J.J., Honscheid, K., Kolda, C., Mangano, M.L., Manley, D.M., Manohar, A.V., March-Russell, J., Masoni, A., Miquel, R., Mönig, K., Murayama, H., Navas, S., Olive, K.A., Pape, L., Patrignani, C., Piepke, A., Roos, M., Terning, J., Törnqvist, N.A., Trippe, T.G., Vogel, P., Wohl, C.G., Workman, R.L., Yao, W.-M., Armstrong, B., Gee, P.S., Lugovsky, K.S., Lugovsky, S.B., Lugovsky, V.S., Artuso, M., Asner, D., Babu, K.S., Barberio, E., Battaglia, M., Bichsel, H., Biebel, O., Bloch, P., Cahn, R.N., Cattai, A., Chivukula, R.S., Cousins, R.D., Cowan, G., Damour, T., Desler, K., Donahue, R.J., Edwards, D.A., Elvira, V.D., Erler, J., Ezhela, V.V., Fassó, A., Fetscher, W., Fields, B.D., Foster, B., Froidevaux, D., Fukugita, M., Gaisser, T.K., Garren, L., Gerber, H.J., Gilman, F.J., Haber, H.E., Hagmann, C., Hewett, J., Hinchliffe, I., Hogan, C.J., Höhler, G., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kreitz, P., Kuyanov, Y.V., Landua, R., Langacker, P., Littenberg, L., Martin, A.D., Nakada, T., Narain, M., Nason, P., Peacock, J.A., Quinn, H.R., Raby, S., Raffelt, G., Razuvaev, E.A., Renk, B., Rolandi, L., Ronan, M.T., Rosenberg, L.J., Sachrajda, C.T., Sanda, A.I., Sarkar, S., Schmitt, M., Schneider, O., Scott, D., Seligman, W.G., Shaevitz, M.H., Sjöstrand, T., Smoot, G.F., Spanier, S., Spieler, H., Spooner, N.J.C., Srednicki, M., Stahl, A., Stanev, T., Suzuki, M., Tkachenko, N.P., Valencia, G., van Bibber, K., Vincter, M.G., Ward, D.R., Webber, B.R., Whalley, M., Wolfenstein, L., Womersley, J., Woody, C.L., Zenin, O.V.","Review of Particle Physics: Particle data group",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 I", 010001,"100011","10001958",,3133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644448246&partnerID=40&md5=1514c10d940a176a1b1dd50a8bddebe0",Review,Scopus,2-s2.0-17644448246
"Kolda, C., Murayama, H.","The Higgs mass and new physics scales in the minimal standard model",2000,"Journal of High Energy Physics","4","7 PART B",,"1","20",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944253872&partnerID=40&md5=1c9be2a338d8c4243a7fc71ad44036f5",Article,Scopus,2-s2.0-6944253872
"Groom, D.E., Aguilar-Benitez, M., Amsler, C., Barnett, R.M., Burchat, P.R., Carone, C.D., Caso, C., Conforto, G., Dahl, O., Doser, M., Eidelman, S., Feng, J.L., Gibbons, L., Goodman, M., Grab, C., Gurtu, A., Hagiwara, K., Hayes, K.G., Hernández, J.J., Hikasa, K., Honscheid, K., Kolda, C., Mangano, M.L., Manohar, A.V., Masoni, A., Mónig, K., Murayama, H., Nakamura, K., Navas, S., Olive, K.A., Pape, L., Piepke, A., Roos, M., Tanabashi, M., Törnqvist, N.A., Trippe, T.G., Vogel, P., Wohl, C.G., Workman, R.L., Yao, W.-M., Armstrong, B., Casas Serradilla, J.L., Filimonov, B.B., Gee, P.S., Lugovsky, S.B., Nicholson, F., Babu, K.S., Besson, D., Biebel, O., Bloch, P., Cahn, R.N., Cattai, A., Chivukula, R.S., Cousins, R.D., Damour, T., Desler, K., Donahue, R.J., Edwards, D.A., Erler, J., Ezhela, V.V., Fassò, A., Fetscher, W., Froidevaux, D., Fukugita, M., Gaisser, T.K., Garren, L., Geer, S., Gerber, H.-J., Gilman, F.J., Haber, H.E., Hagmann, C., Hinchliffe, I., Hogan, C.J., Höhler, G., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Karlen, D., Kayser, B., Klein, S.R., Kleinknecht, K., Knowles, I.G., Kolb, E.W., Kreitz, P., Landua, R., Langacker, P., Littenberg, L., Manley, D.M., March-Russell, J., Nakada, T., Quinn, H.R., Raffelt, G., Renk, B., Rolandi, L., Ronan, M.T., Rosenberg, L.J., Sadrozinski, H.F.W., Sanda, A.I., Schmitt, M.","Review of particle physics",2000,"European Physical Journal C","15","1-4",,"1","878",,2355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042938029&partnerID=40&md5=db89a2279e871f2b57017c4cc30254bb",Article,Scopus,2-s2.0-0042938029
"Arkani-Hamed, N., Hall, L.J., Kolda, C., Murayama, H.","New perspective on cosmic coincidence problems",2000,"Physical Review Letters","85","21",,"4434","4437",,86,10.1103/PhysRevLett.85.4434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319729&doi=10.1103%2fPhysRevLett.85.4434&partnerID=40&md5=99014ec8e69f2e3d4e59ac3b942e566e",Article,Scopus,2-s2.0-0034319729
"Babu, K.S., Kolda, C.","Higgs-Mediated B0 → μ+μ- in Minimal Supersymmetry",2000,"Physical Review Letters","84","2",,"228","231",,368,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052347&partnerID=40&md5=7e1b333db4300129384e8ea81f074a4d",Article,Scopus,2-s2.0-0001052347
"Hall, L., Kolda, C.","Electroweak symmetry breaking and large extra dimensions",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","459","1-3",,"213","223",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495660&partnerID=40&md5=9c4ed8559ef5093218e6d60ad4c3236d",Article,Scopus,2-s2.0-0001495660
"Babu, K.S., Kolda, C.","Signatures of supersymmetry and Yukawa unification in Higgs decays",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","451","1-2",,"77","85",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243457414&partnerID=40&md5=04e41fd34493f54f105a813f76d6498f",Article,Scopus,2-s2.0-4243457414
"Kolda, C., Lyth, D.H.","Quintessential difficulties",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","2-3",,"197","201",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009997025&partnerID=40&md5=159f6c8cd71c3641d74a0ecaf4140e43",Article,Scopus,2-s2.0-0009997025
"Csáki, C., Graesser, M., Kolda, C., Terning, J.","Cosmology of one extra dimension with localized gravity",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","462","1-2",,"34","40",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008138888&partnerID=40&md5=476ffa5a34d3813a1cbb1b3b95b3e369",Article,Scopus,2-s2.0-0008138888
"Kolda, C., March-Russell, J.","Supersymmetric D-term inflation, reheating, and Affleck-Dine baryogenesis",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","2",,"1","12",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444365915&partnerID=40&md5=824bbf095b7c3c183665fc40f946bf71",Article,Scopus,2-s2.0-16444365915
"Feng, J.L., Kolda, C., Polonsky, N.","Solving the supersymmetric flavor problem with radiatively generated mass hierarchies",1999,"Nuclear Physics B","546","1-2",,"3","18",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606033&partnerID=40&md5=beaec7e88ef9b9f0c641be84518e2533",Article,Scopus,2-s2.0-0033606033
"Babu, K.S., Kolda, C., March-Russell, J., Wilczek, F.","CP violation, Higgs couplings, and supersymmetry",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","7",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644398052&partnerID=40&md5=9cd04e314f67ff4951663fc9a9b2f951",Article,Scopus,2-s2.0-16644398052
"Kolda, C., Pokorski, S., Polonsky, N.","Stabilized singlets in supergravity as a source of the μ parameter",1998,"Physical Review Letters","80","24",,"5263","5266",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243484548&partnerID=40&md5=d97f55a5fcc7abfbcf25fc98e338db7c",Article,Scopus,2-s2.0-4243484548
"Kolda, C., Polonsky, N.","Supergravity resolution of the unification to Planck scale hierarchy",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","433","3-4",,"323","327",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348115984&partnerID=40&md5=1ec63cc0cac0c32a8c84639a8d2d7d68",Article,Scopus,2-s2.0-0348115984
