Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Chen, W.D., Jain, R., Watts, R., Harvey, J.","Advanced two-photon absorption devices for high speed switching and demultiplexing applications",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThD4,"1596","1598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944447153&partnerID=40&md5=803569d88e0bfc51bf3fd9b3a7b14561",Conference Paper,Scopus,2-s2.0-30944447153
"Mocofanescu, A., Zhu, X., Wang, L., Jain, R.K., Shaw, K.D., Peterson, P., Gavrielides, A., Sharma, P.M.","Recent studies of CW stimulated Brillouin scattering (SBS) in single mode and multimode optical fibers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMCC6,"520","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844437688&partnerID=40&md5=55102769df924e2588ae22d6917eedf7",Conference Paper,Scopus,2-s2.0-30844437688
"Wang, L., Chen, W.L., Jain, R., Watts, R., Harvey, J.","Advanced two-photon absorption devices for high speed switching and demultiplexing applications",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148255&partnerID=40&md5=9ceb661e3673cd6811d460f3e996df7d",Conference Paper,Scopus,2-s2.0-84899148255
"Mocofanescu, A., Wang, L., Jain, R., Shaw, K.D., Gavrielides, A., Peterson, P., Sharma, M.P.","SBS threshold for single mode and multimode GRIN fibers in an all fiber configuration",2005,"Optics Express","13","6",,"2019","2024",,17,10.1364/OPEX.13.002019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421210&doi=10.1364%2fOPEX.13.002019&partnerID=40&md5=c4017bdaa2846ceb442189405a30b3f4",Article,Scopus,2-s2.0-17444421210
"Mocofanescu, A., Zhu, X., Wang, L., Jain, R.K., Shaw, K.D., Peterson, P., Gavrielides, A., Sharma, P.M.","Recent studies of cwstimulated brillouin scattering (SBS) in single mode and multimode optical fibers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139385&partnerID=40&md5=71d48afca7f551bce76c16f2829785be",Conference Paper,Scopus,2-s2.0-84899139385
"Zhu, X.S., Jain, R.K.","5W diode pumped compact mid-IR fiber laser at 2.7μm",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, ThP5,"875","876",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250645&partnerID=40&md5=e3b4f7fd683555eb15157c077fb67902",Conference Paper,Scopus,2-s2.0-14344250645
"Mocofanescu, A., Wang, L., Jain, R.K., Shaw, K.D., Peterson, P., Gavrielides, A.","Efficient phase conjugation via stimulated Brillouin scattering in optical fibers",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, ThD5,"777","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344260545&partnerID=40&md5=1adc26cbd8907ad62bf8cd7eb05694b8",Conference Paper,Scopus,2-s2.0-14344260545
"Mocofanescu, A., Wang, L., Jain, R., Shaw, K.D., Peterson, P., Gavrielides, A.","Experimental and theoretical investigations on stimulated Brillouin scattering (SBS) in multimode fibers, at 1550 nm wavelength",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5581",, 83,"654","661",,6,10.1117/12.583030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644393082&doi=10.1117%2f12.583030&partnerID=40&md5=815f4391751b70ad70a0bdcb970fe828",Conference Paper,Scopus,2-s2.0-16644393082
"Casson, J.L., Gahagan, K.T., Scrymgeour, D.A., Jain, R.K., Robinson, J.M., Gopalan, V., Sander, R.K.","Electro-optic coefficients of lithium tantalate at near-infrared wavelengths",2004,"Journal of the Optical Society of America B: Optical Physics","21","11",,"1948","1952",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244264434&partnerID=40&md5=3f2eaae00a0e6edb39fa24779d473a1e",Article,Scopus,2-s2.0-9244264434
"Wang, L., Jain, R.K.","A compact pulsed 3 μm fiber laser",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"1017","1018",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897204&partnerID=40&md5=ca05b39bef4ff76f0003df039ecc1aa8",Conference Paper,Scopus,2-s2.0-0344897204
"Mocofanescu, A., Wang, L., Jain, R.K., Shaw, K.D., Peterson, P., Gavrielides, A.","Detailed studies of cw stimulated Brillouin scattering in single mode and multimode optical fibers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"107","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328197&partnerID=40&md5=6977409f94cbf9f9bdc6bc3bc2a24694",Conference Paper,Scopus,2-s2.0-0345328197
"Ma, N., Yelleswarapu, C., Libatique, N.J., Jain, R.K.","A narrow linewidth (&lt; 1 GHz), &gt; 35n m wavelength-tunable mid-IR fiber laser for spectroscopic sensing applications",2003,"OSA Trends in Optics and Photonics Series","88",,,"1536","1538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295007&partnerID=40&md5=d4f9463be82a8dc276a6b88cf4f1e6cf",Conference Paper,Scopus,2-s2.0-8744295007
"Casson, J.L., Wang, L., Libatique, N.J.C., Jain, R.K., Scrymgeour, D.A., Gopalan, V., Gahagan, K.T., Sander, R.K., Robinson, J.M.","Near-IR tunable laser with an integrated LiTaO<inf>3</inf>electro-optic deflector",2002,"Applied Optics","41","30",,"6416","6419",,11,10.1364/AO.41.006416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145455&doi=10.1364%2fAO.41.006416&partnerID=40&md5=5a71e7edb28517d9f3c890c660196ec8",Article,Scopus,2-s2.0-0037145455
"Libatique, N.J.C., Wang, L., Jain, R.K.","Single-longitudinal-mode tunable WDM-channel-selectable fiber laser",2002,"Optics Express","10","25",,"1503","1507",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042593785&partnerID=40&md5=e8d3f64a230285bddc116eaa50bbd2ff",Article,Scopus,2-s2.0-3042593785
"Libatique, N.J.C., Jain, R.K.","A broadly tunable wavelength-selectable WDM source using a fiber Sagnac loop filter",2001,"IEEE Photonics Technology Letters","13","12",,"1283","1285",,57,10.1109/68.969882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674929&doi=10.1109%2f68.969882&partnerID=40&md5=186942e55eba9126ea9a7d3143f02aa8",Article,Scopus,2-s2.0-0035674929
"Libatique, N.J.C., Jain, R.K.","Large channel count (approx. 60) wavelength-selectable 1.5 μm laser for 50 GHz WDM applications",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"403","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481627&partnerID=40&md5=bda4f09da98ae66d3c88e339831ea153",Conference Paper,Scopus,2-s2.0-0034481627
"Libatique, N.J.C., Tafoya, J.D., Jain, R.K.","Compact diode-pumped passively Q-switched mid-IR fiber laser",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"76","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545580&partnerID=40&md5=465f9dfe7ccbbfcb8ba08bd6845635bc",Article,Scopus,2-s2.0-0034545580
"Libatique, N.J.C., Tafoya, J., Viswanathan, N.K., Jain, R.K., Cable, A.","'Field-usable' diode-pumped approx. 120nm wavelength-tunable CW mid-IR fibre laser",2000,"Electronics Letters","36","9",,"791","792",,24,10.1049/el:20000594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743835&doi=10.1049%2fel%3a20000594&partnerID=40&md5=c4804a7fd6bb78dbc999a65a48737483",Article,Scopus,2-s2.0-0033743835
"Srinivasan, B., Jain, R.K.","First demonstration of thermally poled electrooptically tunable fiber Bragg gratings",2000,"IEEE Photonics Technology Letters","12","2",,"170","172",,18,10.1109/68.823506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135699&doi=10.1109%2f68.823506&partnerID=40&md5=3445a6f92b0323769240bf67a3dc47a7",Article,Scopus,2-s2.0-0034135699
"Srinivasan, B., Jain, R.K., Monnom, G.","Indirect measurement of the magnitude of ion clustering at high doping densities in Er:ZBLAN fibers",2000,"Journal of the Optical Society of America B: Optical Physics","17","2",,"178","181",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034387793&partnerID=40&md5=3c3e6c0a9c14ce5f09e72132efa208f8",Article,Scopus,2-s2.0-0034387793
"Libatique, N.J.C., Jain, R.K.","Precisely and rapidly wavelength-switchable narrow-linewidth 1.5-μm laser source for wavelength division multiplexing applications",1999,"IEEE Photonics Technology Letters","11","12",,"1584","1586",,28,10.1109/68.806854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353903&doi=10.1109%2f68.806854&partnerID=40&md5=ca6e758a76e9aefcbbcc2e18dae89f77",Article,Scopus,2-s2.0-0033353903
"Srinivasan, B., Poppe, E., Tafoya, J., Jain, R.K.","High-power (400 m W) diode-pumped 2.7μm Er.'ZBLAN fibre lasers using enhanced Er-Er cross-relaxation processes",1999,"Electronics Letters","35","16",,"1338","1340",,31,10.1049/cl: 19990899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641231&doi=10.1049%2fcl%3a+19990899&partnerID=40&md5=e7cfc98be524234458b00a495b0765d0",Article,Scopus,2-s2.0-0032641231
"Zhang, W.-L., Wang, Q.-Y, Chai, L., Xing, Q.-R., Wong, K.S., Wang, H., Tang, Z.K., Wong, G.K.L., Jain, R.","Femtosecond degenerate four-wave-mixing in ZnO microcrystallite thin films",1999,"Chinese Physics Letters","16","6",,"418","419",,3,10.1088/0256-307X/16/6/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469919&doi=10.1088%2f0256-307X%2f16%2f6%2f011&partnerID=40&md5=25b676d4982f0bb7a45ed9c434882d64",Article,Scopus,2-s2.0-0033469919
"Zhang, W., Wang, H., Wong, K.S., Tang, Z.K., Wong, G.K.L., Jain, R.","Third-order optical nonlinearity in ZnO microcrystallite thin films",1999,"Applied Physics Letters","75","21",,"3321","3323",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008823518&partnerID=40&md5=71490d5aeae8faf1ae54eea92e29ec3a",Article,Scopus,2-s2.0-0008823518
"Srinivasan, B., Tafoya, J., Jain, R.K.","High-power ""Watt-level"" CW operation of diode-pumped 2.7 μm fiber lasers using efficient cross-relaxation and energy transfer mechanisms",1999,"Optics Express","4","12",,"490","495",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002135807&partnerID=40&md5=3a360f5ee02312d44ad17db32071a970",Article,Scopus,2-s2.0-0002135807
"Zhang, Weili, Wang, H., Wong, K.S., Tang, Z.K., Wong, G.K.L., Jain, R.","Femtosecond degenerate four-wave-mixing studies of ZnO microcrystallite thin films",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"116","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669964&partnerID=40&md5=6b756dc2f36d8f11c095b63c47ac38a4",Article,Scopus,2-s2.0-0032669964
"Rabinovich, E.M., O'Brien, M.J., Ukhanov, A.A., Jain, R.K., Perez-Luna, V.H., Lopez, G.P.","Fluorescence lifetime-based phase-sensitive sensor array with LED or diode laser excitation for chemical and biosensing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3570",,,"236","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638954&partnerID=40&md5=750739fffb0440e5fc71b6764a4dcd12",Article,Scopus,2-s2.0-0032638954
