Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dym, H., Turner, D.C., Eppenberger, H.M., Yaffe, D.","Creatine kinase isoenzyme transition in actinomycin D-treated differentiating muscle cultures",1978,"Experimental Cell Research","113","1",,"15","21",,19,10.1016/0014-4827(78)90082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018187320&doi=10.1016%2f0014-4827%2878%2990082-4&partnerID=40&md5=8e0ef8bf9134daadc7c4c1637c47aa8a",Article,Scopus,2-s2.0-0018187320
"Chiquet, M., Puri, E.C., Turner, D.C.","ATTACHMENT OF CHICKEN MYOBLASTS TO A GELATINIZED SUBSTRATUM IS MEDIATED BY CELL ATTACHMENT PROTEIN FROM HORSE SERUM AND BY CHICKEN FIBROBLAST CELL SURFACE PROTEIN",1978,"Annals of the New York Academy of Sciences","312","1",,"420","422",,6,10.1111/j.1749-6632.1978.tb16824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017904905&doi=10.1111%2fj.1749-6632.1978.tb16824.x&partnerID=40&md5=b83363caf4a06d4773bfd95c803dffb8",Article,Scopus,2-s2.0-0017904905
"Wallimann, T., Turner, D.C., Eppenberger, H.M.","Localization of creatine kinase isoenzymes in myofibrils: I. chicken skeletal muscle",1977,"Journal of Cell Biology","75","2",,"297","317",,132,10.1083/jcb.75.2.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017757299&doi=10.1083%2fjcb.75.2.297&partnerID=40&md5=adac9c08868f40ac53c94dea5b3abab5",Article,Scopus,2-s2.0-0017757299
"Wallimann, T., Kuhn, H.J., Pelloni, G., Turner, D.C., Eppenberger, H.M.","Localization of creatine kinase isoenzymes in myofibrils: II. chicken heart muscle",1977,"Journal of Cell Biology","75","2",,"318","325",,35,10.1083/jcb.75.2.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017712687&doi=10.1083%2fjcb.75.2.318&partnerID=40&md5=dd555d3c81286d74a585f8078a89e637",Article,Scopus,2-s2.0-0017712687
"Urfer, I., Turner, D.C.","Influence of culture medium on differentiation in myogenic clones",1976,"Experientia","32","6",,"814","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017122860&partnerID=40&md5=c4badae1b0eb5bb64915a7ac7c101b3f",Article,Scopus,2-s2.0-0017122860
"Turner, D.C., Gmur, R., Siegrist, M., Burckhardt, E., Eppenberger, H.M.","Differentiation in cultures derived from embryonic chicken muscle. I. Muscle specific enzyme changes before fusion in EGTA synchronized cultures",1976,"Developmental Biology","48","2",,"258","283",,48,10.1016/0006-2952(76)90398-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886626895&doi=10.1016%2f0006-2952%2876%2990398-1&partnerID=40&md5=bdc9add52f6a18b7fcba1527a4588b5e",Article,Scopus,2-s2.0-84886626895
"Turner, D.C., Gmür, R., Lebherz, H.G., Siegrist, M., Wallimann, T., Eppenberger, H.M.","Differentiation in cultures derived from embryonic chicken muscle. II. Phosphorylase histochemistry and fluorescent antibody staining for creatine kinase and aldolase",1976,"Developmental Biology","48","2",,"284","307",,26,10.1016/0012-1606(76)90090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886623420&doi=10.1016%2f0012-1606%2876%2990090-7&partnerID=40&md5=d7f50ce412dd861675169e9581dddfa7",Article,Scopus,2-s2.0-84886623420
"Turner, D.C., Gmür, R., Siegrist, M., Burckhardt, E., Eppenberger, H.M.","Differentiation in cultures derived from embryonic chicken muscle. I. Muscle-specific enzyme changes before fusion in EGTA-synchronized cultures",1976,"Developmental Biology","48","2",,"258","283",,3,10.1016/0012-1606(76)90090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017289149&doi=10.1016%2f0012-1606%2876%2990090-7&partnerID=40&md5=7d4999a8a1813342de2c10157e3d42e9",Article,Scopus,2-s2.0-0017289149
"Turner, D.C., Gmür, R., Lebherz, H.G., Siegrist, M., Wallimann, T., Eppenberger, H.M.","Differentiation in cultures derived from embryonic chicken muscle. II. Phosphorylase histochemistry and fluorescent antibody staining for creatine kinase and aldolase",1976,"Developmental Biology","48","2",,"284","307",,4,10.1016/0012-1606(76)90091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017235206&doi=10.1016%2f0012-1606%2876%2990091-9&partnerID=40&md5=0626c2fa72143788fdbb2c6fea5b0405",Article,Scopus,2-s2.0-0017235206
"Chiquet, M., Eppenberger, H.M., Moor, H., Turner, D.C.","Application of freeze-etching to the study of myogenesis in cell culture",1975,"Experimental Cell Research","93","2",,"498","502",,12,10.1016/0014-4827(75)90481-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016827304&doi=10.1016%2f0014-4827%2875%2990481-4&partnerID=40&md5=2871c4b3d16d099b0ea74a68e5aa78c1",Article,Scopus,2-s2.0-0016827304
"Turner, D.C., Maier, V., Eppenberger, H.M.","Creatine kinase and aldolase isoenzyme transitions in cultures of chick skeletal muscle cells",1974,"Developmental Biology","37","1",,"63","89",,146,10.1016/0012-1606(74)90170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015957538&doi=10.1016%2f0012-1606%2874%2990170-5&partnerID=40&md5=c1d01ea23de78e4061290883ee18f63b",Article,Scopus,2-s2.0-0015957538
"Turner, D.C., Eppenberger, H.M.","Developmental changes in creatine kinase and aldolase isoenzymes and their possible function in association with contractile elements",1973,"Enzyme","15","1-6",,"224","238",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015733032&partnerID=40&md5=831bf1ce494b641ead5fd9c3cf9f46f5",Review,Scopus,2-s2.0-0015733032
"Turner, D.C., Wallimann, T., Eppenberger, H.M.","A protein that binds specifically to the M-line of skeletal muscle is identified as the muscle form of creatine kinase.",1973,"Proceedings of the National Academy of Sciences of the United States of America","70","3",,"702","705",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015598038&partnerID=40&md5=13e38f9a5c3396a09d675e8d181fea94",Article,Scopus,2-s2.0-0015598038
"Turner, D.C., Stadtman, T.C.","Purification of protein components of the clostridial glycine reductase system and characterization of protein A as a selenoprotein",1973,"Archives of Biochemistry and Biophysics","154","1",,"366","381",,116,10.1016/0003-9861(73)90069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015536747&doi=10.1016%2f0003-9861%2873%2990069-6&partnerID=40&md5=48110b757541b2e69c4bb4bae27375fd",Article,Scopus,2-s2.0-0015536747
"Turner, D.C., Brand, L.","Quantitative Estimation of Protein Binding Site Polarity. Fluorescence of N-Arylaminonaphthalenesulfonates",1968,"Biochemistry","7","10",,"3381","3390",,382,10.1021/bi00850a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014342841&doi=10.1021%2fbi00850a011&partnerID=40&md5=340766370b3ff529c92062b3562542cd",Article,Scopus,2-s2.0-0014342841
