Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jahid, M.J., Ruan, J.","Structure-based prediction of drug side effects using a novel classification algorithm",2016,"International Journal of Computational Biology and Drug Design","9","1-2",,"87","101",,,10.1504/IJCBDD.2016.074985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960125139&doi=10.1504%2fIJCBDD.2016.074985&partnerID=40&md5=c95149ca4e2313137708221b798a8e24",Article,Scopus,2-s2.0-84960125139
"Jin, V.X., Huang, Y., Ruan, J., Zhao, Z.","Editorial",2016,"International Journal of Computational Biology and Drug Design","9","1-2",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960108443&partnerID=40&md5=3864aae675c26fef93ea8bc6d6ea79f4",Editorial,Scopus,2-s2.0-84960108443
"Gao, Z., Ruan, J.","A structure-based Multiple-Instance Learning approach to predicting in vitrotranscription factor-DNA interaction",2015,"BMC Genomics","16","4", S3,"","",,3,10.1186/1471-2164-16-S4-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969174615&doi=10.1186%2f1471-2164-16-S4-S3&partnerID=40&md5=af55262ea8d37a09004f00bcd381d5b3",Article,Scopus,2-s2.0-84969174615
"Zhao, Z., Jin, V.X., Huang, Y., Guda, C., Ruan, J.","Frontiers in Integrative Genomics and Translational Bioinformatics",2015,"BioMed Research International","2015",, 725491,"","",,1,10.1155/2015/725491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947461310&doi=10.1155%2f2015%2f725491&partnerID=40&md5=1fbab471cefb2e14b7adf9a2d9fe9cb0",Editorial,Scopus,2-s2.0-84947461310
"Ruan, J., Jin, V., Huang, Y., Xu, H., Edwards, J.S., Chen, Y., Zhao, Z.","Education, collaboration, and innovation: intelligent biology and medicine in the era of big data",2015,"BMC genomics","16",,,"S1","",,,10.1186/1471-2164-16-S7-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018662363&doi=10.1186%2f1471-2164-16-S7-S1&partnerID=40&md5=a48864889a2b799b79e43cc320807f7f",Conference Paper,Scopus,2-s2.0-85018662363
"Jahid, M.J., Huang, T.H., Ruan, J.","A personalized committee classification approach to improving prediction of breast cancer metastasis",2014,"Bioinformatics","30","13",,"1858","1866",,4,10.1093/bioinformatics/btu128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903699295&doi=10.1093%2fbioinformatics%2fbtu128&partnerID=40&md5=27cc5ea5180da8ed6d65ba172c3fec4b",Article,Scopus,2-s2.0-84903699295
"Liu, L., Chung, H.Y., Lacatus, G., Baliji, S., Ruan, J., Sunter, G.","Altered expression of Arabidopsis genes in response to a multifunctional geminivirus pathogenicity protein",2014,"BMC Plant Biology","14","1", 302,"","",,2,10.1186/s12870-014-0302-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988735027&doi=10.1186%2fs12870-014-0302-7&partnerID=40&md5=4253ba178a427513c5eece243199403d",Article,Scopus,2-s2.0-84988735027
"Jahid, M.J., Ruan, J.","An ensemble approach for drug side effect prediction",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732532,"440","445",,5,10.1109/BIBM.2013.6732532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894569056&doi=10.1109%2fBIBM.2013.6732532&partnerID=40&md5=974d9b912251cab8779ba1c13beb7f86",Conference Paper,Scopus,2-s2.0-84894569056
"Liu, L., Ruan, J.","Network-based pathway enrichment analysis",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732493,"218","221",,3,10.1109/BIBM.2013.6732493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894544185&doi=10.1109%2fBIBM.2013.6732493&partnerID=40&md5=d905a0a1e9f65df684c1758f30f750d5",Conference Paper,Scopus,2-s2.0-84894544185
"Hsu, Y.-T., Gu, F., Huang, Y.-W., Liu, J., Ruan, J., Huang, R.-L., Wang, C.-M., Chen, C.-L., Jadhav, R.R., Lai, H.-C., Mutch, D.G., Goodfellow, P.J., Thompson, I.M., Kirma, N.B., Huang, T.H.-M.","Promoter hypomethylation of EpCAM-regulated bone morphogenetic protein gene family in recurrent endometrial cancer",2013,"Clinical Cancer Research","19","22",,"6272","6285",,13,10.1158/1078-0432.CCR-13-1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888082619&doi=10.1158%2f1078-0432.CCR-13-1734&partnerID=40&md5=8698cf52b740644ee352a0b215ea9b0d",Article,Scopus,2-s2.0-84888082619
"Gao, Z., Zhao, R., Ruan, J.","A genome-wide cis-regulatory element discovery method based on promoter sequences and gene co-expression networks.",2013,"BMC genomics","14 Suppl 1",, S4,"","",,3,10.1186/1471-2164-14-S2-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881289169&doi=10.1186%2f1471-2164-14-S2-S4&partnerID=40&md5=927b5ecea3fc947485af03778cdee0af",Article,Scopus,2-s2.0-84881289169
"Ghosh, S., Ashcraft, K., Jahid, Md.J., April, C., Ghajar, C.M., Ruan, J., Wang, H., Foster, M., Hughes, D.C., Ramirez, A.G., Huang, T., Fan, J.-B., Hu, Y., Li, R.","Regulation of adipose oestrogen output by mechanical stress",2013,"Nature Communications","4",, 1821,"","",,14,10.1038/ncomms2794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878528754&doi=10.1038%2fncomms2794&partnerID=40&md5=7bab68098bcb009436cf197295da3c14",Article,Scopus,2-s2.0-84878528754
"Huang, R.L., Gu, F., Kirma, N.B., Ruan, J., Chen, C.L., Wang, H.C., Liao, Y.P., Chang, C.C., Yu, M.H., Pilrose, J.M., Thompson, I.M., Huang, H.C., Huang, T.H., Lai, H.C., Nephew, K.P.","Comprehensive methylome analysis of ovarian tumors reveals hedgehog signaling pathway regulators as prognostic DNA methylation biomarkers.",2013,"Epigenetics : official journal of the DNA Methylation Society","8","6",,"624","634",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891959461&partnerID=40&md5=7cc9e50ab73f616e7cc9b56f8420aca6",Article,Scopus,2-s2.0-84891959461
"Lei, C., Ruan, J.","A novel link prediction algorithm for reconstructing protein-protein interaction networks by topological similarity",2013,"Bioinformatics","29","3",,"355","364",,38,10.1093/bioinformatics/bts688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873298120&doi=10.1093%2fbioinformatics%2fbts688&partnerID=40&md5=4889f55f3bcaa1ced755968081874d8c",Article,Scopus,2-s2.0-84873298120
"Weirauch, M.T., Cote, A., Norel, R., Annala, M., Zhao, Y., Riley, T.R., Saez-Rodriguez, J., Cokelaer, T., Vedenko, A., Talukder, S., Bussemaker, H.J., Quaid, M.D., Bulyk, M.L., Stolovitzky, G., Hughes, T.R., Agius, P., Arvey, A., Bucher, P., Callan Jr., C.G., Chang, C.W., Chen, C.-Y., Chen, Y.-S., Chu, Y.-W., Grau, J., Grosse, I., Jagannathan, V., Keilwagen, J., Kiebasa, S.M., Kinney, J.B., Klein, H., Kursa, M.B., Lähdesmäki, H., Laurila, K., Lei, C., Leslie, C., Linhart, C., Murugan, A., Myšičková, A., Noble, W.S., Nykter, M., Orenstein, Y., Posch, S., Ruan, J., Rudnicki, W.R., Schmid, C.D., Shamir, R., Sung, W.-K., Vingron, M., Zhang, Z.","Evaluation of methods for modeling transcription factor sequence specificity",2013,"Nature Biotechnology","31","2",,"126","134",,111,10.1038/nbt.2486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873594686&doi=10.1038%2fnbt.2486&partnerID=40&md5=ce6a96199ede1b153731ccb6f9065643",Article,Scopus,2-s2.0-84873594686
"Gao, Z., Zhao, R., Ruan, J.","A genome-wide cis-regulatory element discovery method based on promoter sequences and gene co-expression networks",2013,"BMC Genomics","14",, S4,"","",,4,10.1186/1471-2164-14-S1-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920615037&doi=10.1186%2f1471-2164-14-S1-S4&partnerID=40&md5=c20f13319828df24d5e6313f66aedf6a",Article,Scopus,2-s2.0-84920615037
"Huang, R.-L., Gu, F., Kirma, N.B., Ruan, J., Chen, C.-L., Wang, H.-C., Liao, Y.-P., Chang, C.-C., Yu, M.-H., Pilrose, J.M., Thompson, I.M., Huang, H.-C., Huang, T.H.-M., Lai, H.-C., Nephew, K.P.","Comprehensive methylome analysis of ovarian tumors reveals hedgehog signaling pathway regulators as prognostic DNA methylation biomarkers",2013,"Epigenetics","8","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879185473&partnerID=40&md5=e2f9dec77cc2196bbbfb6c557aaaab19",Article,Scopus,2-s2.0-84879185473
"Jahid, M.J., Ruan, J.","A novel approach for cancer outcome prediction using personalized classifier",2012,"Proceeding of the 2012 ACM Research in Applied Computation Symposium, RACS 2012",,,,"72","73",,,10.1145/2401603.2401619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871628612&doi=10.1145%2f2401603.2401619&partnerID=40&md5=4c79d256cfc1e616ce8549a61e31e948",Conference Paper,Scopus,2-s2.0-84871628612
"Jahid, M.J., Ruan, J.","A Steiner tree-based method for biomarker discovery and classification in breast cancer metastasis.",2012,"BMC genomics","13 Suppl 6",, S8,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876073379&partnerID=40&md5=fe06d3d309eb52b0a5a8a6fd5e9c9fa1",Article,Scopus,2-s2.0-84876073379
"Lei, C., Ruan, J.","A random walk based approach for improving protein-protein interaction network and protein complex prediction",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392693,"337","342",,1,10.1109/BIBM.2012.6392693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872540763&doi=10.1109%2fBIBM.2012.6392693&partnerID=40&md5=4afe771679bab2b5c01fad97b3029bb3",Conference Paper,Scopus,2-s2.0-84872540763
"Tamim, S., Ruan, J.","Functional evaluation and analysis of predicted miRNA-mRNA regulatory network",2012,"Proceeding of the 2012 ACM Research in Applied Computation Symposium, RACS 2012",,,,"70","71",,,10.1145/2401603.2401618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871634322&doi=10.1145%2f2401603.2401618&partnerID=40&md5=afcb3bfcd3f6aef6c85840bc3299004a",Conference Paper,Scopus,2-s2.0-84871634322
"Gao, Z., Zhao, R., Ruan, J.","A genome-wide cis-regulatory element discovery method based on promoter sequences and gene co-expression networks",2012,"Proceeding of the 2012 ACM Research in Applied Computation Symposium, RACS 2012",,,,"74","75",,,10.1145/2401603.2401620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871640207&doi=10.1145%2f2401603.2401620&partnerID=40&md5=c7ca2eae1a0d18618274c2b309d24c9d",Conference Paper,Scopus,2-s2.0-84871640207
"Ruan, J., Jahid, Md.J., Gu, F., Lei, C., Huang, Y.-W., Hsu, Y.-T., Mutch, D.G., Chen, C.-L., Kirma, N.B., Huang, T.H.","Network-based classification of recurrent endometrial cancers using high-throughput DNA methylation data",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"418","425",,1,10.1145/2382936.2382990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869421356&doi=10.1145%2f2382936.2382990&partnerID=40&md5=e51cc9ce20de8c896a5277b37664f368",Conference Paper,Scopus,2-s2.0-84869421356
"Jahid, Md.J., Ruan, J.","Identification of biomarkers in breast cancer metastasis by integrating protein-protein interaction network and gene expression data",2011,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6169443,"60","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863661862&partnerID=40&md5=06ba1d798c439f12d514d8e3250da9e4",Conference Paper,Scopus,2-s2.0-84863661862
"Ruan, J., Perez, J., Hernandez, B., Lei, C., Sunter, G., Sponsel, V.M.","Systematic identification of functional modules and cis-regulatory elements in Arabidopsis thaliana.",2011,"BMC bioinformatics","12 Suppl 12",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873054720&partnerID=40&md5=1f8b04a108ff8709822e0683e09d70f4",Article,Scopus,2-s2.0-84873054720
"Uren, P.J., Burns, S.C., Ruan, J., Singh, K.K., Smith, A.D., Penalva, L.O.F.","Genomic analyses of the RNA-binding protein Hu antigen R (HuR) identify a complex network of target genes and novel characteristics of its binding sites",2011,"Journal of Biological Chemistry","286","43",,"37063","37066",,42,10.1074/jbc.C111.266882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827502&doi=10.1074%2fjbc.C111.266882&partnerID=40&md5=544f3e4242a10a61be1cc7a51681214e",Article,Scopus,2-s2.0-80054827502
"Sun, J., Pan, H., Lei, C., Yuan, B., Nair, S.J., April, C., Parameswaran, B., Klotzle, B., Fan, J.-B., Ruan, J., Li, R.","Genetic and genomic analyses of RNA polymerase II-pausing factor in regulation of mammalian transcription and cell growth",2011,"Journal of Biological Chemistry","286","42",,"36248","36257",,16,10.1074/jbc.M111.269167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054711549&doi=10.1074%2fjbc.M111.269167&partnerID=40&md5=8317a69139200b19616d5545693c161f",Article,Scopus,2-s2.0-80054711549
"Lei, C., Ruan, J.","A particle swarm optimization-based algorithm for finding gapped motifs",2010,"BioData Mining","3","1", 9,"","",,9,10.1186/1756-0381-3-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649923795&doi=10.1186%2f1756-0381-3-9&partnerID=40&md5=8959173f569976916a87440beb9e9871",Article,Scopus,2-s2.0-78649923795
"Arshadi, N., Bajcsy, R., Brawerman, A., Che, D., Chen, C., Clincy, V.A., Daimi, K., Deng, Y., Fathi, M., Gravvanis, G.A., Guhathakurta, D., Hashemi, R., He, H., Khemaissia, S., Lin, W.D., Liu, C-T., Mao, W., Moein, S., Moxley, F.I., Nieto, J.J., Pirooznia, M., Ruan, J., Salem, A.-B.M., Shankaranarayanan, A.","Preface",2010,"Advances in Experimental Medicine and Biology","680",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053502574&partnerID=40&md5=eb177fd1a788a35f59f9daf81e317d1d",Editorial,Scopus,2-s2.0-80053502574
"Zhou, X., Ruan, J., Zhang, W.","Promoter prediction based on a multiple instance learning scheme",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"295","301",,1,10.1145/1854776.1854817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958062831&doi=10.1145%2f1854776.1854817&partnerID=40&md5=88c2f9e4edd6b153f7076a65bfa59bd6",Conference Paper,Scopus,2-s2.0-77958062831
"Ghosh, S., Dean, A., Walter, M., Bao, Y., Hu, Y., Ruan, J., Li, R.","Cell density-dependent transcriptional activation of endocrine-related genes in human adipose tissue-derived stem cells",2010,"Experimental Cell Research","316","13",,"2087","2098",,14,10.1016/j.yexcr.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953810604&doi=10.1016%2fj.yexcr.2010.04.015&partnerID=40&md5=bf14f0c26b91dab319220029246c95c2",Article,Scopus,2-s2.0-77953810604
"Lei, C., Ruan, J.","Finding gapped motifs by a novel evolutionary algorithm",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6023 LNCS",,,"50","61",,1,10.1007/978-3-642-12211-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952304352&doi=10.1007%2f978-3-642-12211-8-5&partnerID=40&md5=ab6688169f3ae84cf4ba4eaaffd26a65",Conference Paper,Scopus,2-s2.0-77952304352
"Wiles, A.M., Doderer, M., Ruan, J., Gu, T.-T., Ravi, D., Blackman, B., Bishop, A.J.R.","Building and analyzing protein interactome networks by cross-species comparisons",2010,"BMC Systems Biology","4",, 36,"","",,36,10.1186/1752-0509-4-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950444122&doi=10.1186%2f1752-0509-4-36&partnerID=40&md5=f613f0470a72dfe37cae71cbe07fbc9b",Article,Scopus,2-s2.0-77950444122
"Ruan, J.","A top-performing algorithm for the DREAM3 gene expression prediction challenge",2010,"PLoS ONE","5","2", e8944,"","",,5,10.1371/journal.pone.0008944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949481863&doi=10.1371%2fjournal.pone.0008944&partnerID=40&md5=ed25b6a4b4cfb04ab3b8a783e1a3123a",Article,Scopus,2-s2.0-77949481863
"Ruan, J., Dean, A.K., Zhang, W.","A general co-expression network-based approach to gene expression analysis: Comparison and applications",2010,"BMC Systems Biology","4",, 8,"","",,97,10.1186/1752-0509-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649168721&doi=10.1186%2f1752-0509-4-8&partnerID=40&md5=f9542204c9504d297d1a5b7813fb900f",Article,Scopus,2-s2.0-77649168721
"Ruan, J., Perez, J., Hernandez, B., Sunter, G., Sponsel, V.M.","Systematic construction and analysis of co-expression networks for identification of functional modules and cis-regulatory elements",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"15","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908309537&partnerID=40&md5=52abc2a0cfb3a113df0299dc7267d61e",Conference Paper,Scopus,2-s2.0-84908309537
"Ruan, J.","A fully automated method for discovering community structures in high dimensional data",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360341,"968","973",,4,10.1109/ICDM.2009.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951202722&doi=10.1109%2fICDM.2009.141&partnerID=40&md5=d17a0e0276021136e41255ff5fe5be6d",Conference Paper,Scopus,2-s2.0-77951202722
"Dean, A.K., Harris, S.E., Kalajzic, I., Ruan, J.","A systems biology approach to the identification and analysis of transcriptional regulatory networks in osteocytes",2009,"BMC Bioinformatics","10","SUPPL. 9", 1471,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349885514&partnerID=40&md5=aea3dc11df7472350a4741fed729d5df",Conference Paper,Scopus,2-s2.0-70349885514
"Ruan, J., Deng, Y., Perkins, E.J., Zhang, W.","An ensemble learning approach to reverse-engineering transcriptional regulatory networks from time-series gene expression data",2009,"BMC Genomics","10","SUPPL. 1", S8,"","",,4,10.1186/1471-2164-10-S1-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650514305&doi=10.1186%2f1471-2164-10-S1-S8&partnerID=40&md5=ce998891ae0fa58ce7146bb05c5692eb",Conference Paper,Scopus,2-s2.0-67650514305
"Ravi, D., Wiles, A.M., Bhavani, S., Ruan, J., Leder, P., Bishop, A.J.R.","A network of conserved damage survival pathways revealed by a genomic RNAi screen",2009,"PLoS Genetics","5","6", e1000527,"","",,32,10.1371/journal.pgen.1000527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651219232&doi=10.1371%2fjournal.pgen.1000527&partnerID=40&md5=c75ada453fcb78fa37ae6afc38379761",Article,Scopus,2-s2.0-67651219232
"Lei, C., Ruan, J.","A novel Swarm intelligence algorithm for finding DNA motifs",2009,"International Journal of Computational Biology and Drug Design","2","4",,"323","339",,7,10.1504/IJCBDD.2009.030764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952308178&doi=10.1504%2fIJCBDD.2009.030764&partnerID=40&md5=fbcf844b5c6d48dd59a1a0bdf1dd071a",Article,Scopus,2-s2.0-77952308178
"Lei, C., Ruan, J.","A particle swarm optimization algorithm for finding DNA sequence motifs",2008,"Proceedings - 2008 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW",,, 4686231,"166","173",,12,10.1109/BIBMW.2008.4686231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164266&doi=10.1109%2fBIBMW.2008.4686231&partnerID=40&md5=d21c3ddf804800154fe42c77cee4c027",Conference Paper,Scopus,2-s2.0-58049164266
"Ray, M., Ruan, J., Zhang, W.","Variations in the transcriptome of Alzheimer's disease reveal molecular networks involved in cardiovascular diseases",2008,"Genome Biology","9","10", R148,"","",,68,10.1186/gb-2008-9-10-r148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049095941&doi=10.1186%2fgb-2008-9-10-r148&partnerID=40&md5=060686e6a57e840c7befff0f25efa1e0",Article,Scopus,2-s2.0-55049095941
"McDunn, J.E., Husain, K.D., Polpitiya, A.D., Burykin, A., Ruan, J., Li, Q., Schierding, W., Lin, N., Dixon, D., Zhang, W., Coopersmith, C.M., Dunne, W.M., Colonna, M., Ghosh, B.K., Cobb, J.P.","Plasticity of the systemic inflammatory response to acute infection during critical illness: Development of the riboleukogram",2008,"PLoS ONE","3","2", e1564,"","",,54,10.1371/journal.pone.0001564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349102367&doi=10.1371%2fjournal.pone.0001564&partnerID=40&md5=d70ce6438f488923b19d046a3fca488e",Article,Scopus,2-s2.0-45349102367
"Ruan, J., Zhang, W.","Identifying network communities with a high resolution",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","1", 016104,"","",,115,10.1103/PhysRevE.77.016104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349191347&doi=10.1103%2fPhysRevE.77.016104&partnerID=40&md5=fb317c192227bbda4b4625cc917f7870",Article,Scopus,2-s2.0-38349191347
"Ruan, J., Zhang, W.","Identification and evaluation of functional modules in gene co-expression networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4532 LNBI",,,"57","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110883&partnerID=40&md5=6c6c1e901fe4a3128d28c71ed7dc4d67",Conference Paper,Scopus,2-s2.0-38049110883
"Zhou, X., Ruan, J., Wang, G., Zhang, W.","Computational characterization and identification of core promoters of MicroRNA genes in C. elegans, H. sapiens and A. thaliana",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4023 LNBI",,,"235","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547481983&partnerID=40&md5=26437037dcbd3f10c09085dcd954bd37",Conference Paper,Scopus,2-s2.0-34547481983
"Zhou, X., Ruan, J., Wang, G., Zhang, W.","Characterization and identification of microRNA core promoters in four model species",2007,"PLoS Computational Biology","3","3",,"0412","0423",,211,10.1371/journal.pcbi.0030037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234690&doi=10.1371%2fjournal.pcbi.0030037&partnerID=40&md5=e484d27ec24167b015763cba6a32c546",Article,Scopus,2-s2.0-34047234690
