Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eads, D.A., Biggins, D.E., Antolin, M.F., Long, D.H., Huyvaert, K.P., Gage, K.L.","Prevalence of the generalist flea Pulex simulans on black-tailed prairie dogs (Cynomys ludovicianus) in New Mexico, USA: The importance of considering imperfect detection",2015,"Journal of Wildlife Diseases","51","2",,"498","502",,4,10.7589/2014-07-178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928007708&doi=10.7589%2f2014-07-178&partnerID=40&md5=8e92d34b391d09d3396982145c0b5982",Article,Scopus,2-s2.0-84928007708
"Geremia, C., Hoeting, J.A., Wolfe, L.L., Galloway, N.L., Antolin, M.F., Spraker, T.R., Miller, M.W., Thompson Hobbs, N.","Age and repeated biopsy influence antemortem PrP&lt;sup&gt;CWD&lt;/sup&gt; testing in mule deer (Odocoileus hemionus) in Colorado, USA",2015,"Journal of Wildlife Diseases","51","4",,"801","810",,3,10.7589/2014-12-284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943231946&doi=10.7589%2f2014-12-284&partnerID=40&md5=fdf77eb8d22ed49b27a0002ac3147a95",Article,Scopus,2-s2.0-84943231946
"Eads, D.A., Biggins, D.E., Doherty, P.F., Gage, K.L., Huyvaert, K.P., Long, D.H., Antolin, M.F.","Using occupancy models to investigate the prevalence of ectoparasitic vectors on hosts: An example with fleas on prairie dogs",2013,"International Journal for Parasitology: Parasites and Wildlife","2","1",,"246","256",,12,10.1016/j.ijppaw.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888023817&doi=10.1016%2fj.ijppaw.2013.09.002&partnerID=40&md5=d4c2c4fcae6065ea2f1b0c6b3cebc6a6",Article,Scopus,2-s2.0-84888023817
"St. Romain, K., Tripp, D.W., Salkeld, D.J., Antolin, M.F.","Duration of plague (yersinia pestis) outbreaks in black-tailed prairie dog (cynomys ludovicianus) colonies of Northern Colorado",2013,"EcoHealth","10","3",,"241","245",,5,10.1007/s10393-013-0860-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352481&doi=10.1007%2fs10393-013-0860-4&partnerID=40&md5=daf7f5297eda08c003b3e407b057c0b9",Article,Scopus,2-s2.0-84891352481
"George, D.B., Webb, C.T., Pepin, K.M., Savage, L.T., Antolin, M.F.","Persistence of black-tailed prairie-dog populations affected by plague in northern Colorado, USA",2013,"Ecology","94","7",,"1572","1583",,12,10.1890/12-0719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568449&doi=10.1890%2f12-0719.1&partnerID=40&md5=11a9cd99c0313c494a5dad478b7bf3ee",Article,Scopus,2-s2.0-84880568449
"De Volo, S.B., Reynolds, R.T., Sonsthagen, S.A., Talbot, S.L., Antolin, M.F.","Phylogeography, postglacial gene flow, and population history of North American Northern Goshawks (Accipiter gentilis)",2013,"Auk","130","2",,"342","354",,3,10.1525/auk.2013.12120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878867271&doi=10.1525%2fauk.2013.12120&partnerID=40&md5=161de94219c9198374a596272a54f76c",Article,Scopus,2-s2.0-84878867271
"Fetherman, E.R., Winkelman, D.L., Schisler, G.J., Antolin, M.F.","Genetic basis of differences in myxospore count between whirling disease-resistant and-susceptible strains of rainbow trout",2012,"Diseases of Aquatic Organisms","102","2",,"97","106",,11,10.3354/dao02543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872203372&doi=10.3354%2fdao02543&partnerID=40&md5=52c6929d9c5db7a8467a9dc672c2e049",Article,Scopus,2-s2.0-84872203372
"Ruell, E.W., Riley, S.P.D., Douglas, M.R., Antolin, M.F., Pollinger, J.R., Tracey, J.A., Lyren, L.M., Boydston, E.E., Fisher, R.N., Crooks, K.R.","Urban habitat fragmentation and genetic population structure of bobcats in Coastal Southern California",2012,"American Midland Naturalist","168","2",,"265","280",,7,10.1674/0003-0031-168.2.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023112&doi=10.1674%2f0003-0031-168.2.265&partnerID=40&md5=d006fa0b7d6d906a384353ebd083b86f",Article,Scopus,2-s2.0-84873023112
"Antolin, M.F., Jenkins, K.P., Bergstrom, C.T., Crespi, B.J., De, S., Hancock, A., Hanley, K.A., Meagher, T.R., Moreno-Estrada, A., Nesse, R.M., Omenn, G.S., Stearns, S.C.","Evolution and medicine in undergraduate education: A prescription for all biology students",2012,"Evolution","66","6",,"1991","2006",,10,10.1111/j.1558-5646.2011.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861681301&doi=10.1111%2fj.1558-5646.2011.01552.x&partnerID=40&md5=08a8fe2b44ccb278354fcc1aa368a2bb",Article,Scopus,2-s2.0-84861681301
"Lebsock, A.A., Burdett, C.L., Darden, S.K., Dabelsteen, T., Antolin, M.F., Crooks, K.R.","Space use and territoriality in swift foxes (Vulpes velox) in northeastern Colorado",2012,"Canadian Journal of Zoology","90","3",,"337","344",,1,10.1139/Z2012-003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857848281&doi=10.1139%2fZ2012-003&partnerID=40&md5=021b97ced8e100187fcc5580f1945dfb",Article,Scopus,2-s2.0-84857848281
"Rocke, T.E., Williamson, J., Cobble, K.R., Busch, J.D., Antolin, M.F., Wagner, D.M.","Resistance to plague among black-tailed prairie dog populations",2012,"Vector-Borne and Zoonotic Diseases","12","2",,"111","116",,11,10.1089/vbz.2011.0602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856875910&doi=10.1089%2fvbz.2011.0602&partnerID=40&md5=e69e77109a500453ba788afca8b99019",Article,Scopus,2-s2.0-84856875910
"Field, S.G., Schoettle, A.W., Klutsch, J.G., Tavener, S.J., Antolin, M.F.","Demographic projection of high-elevation white pines infected with white pine blister rust: A nonlinear disease model",2012,"Ecological Applications","22","1",,"166","183",,11,10.1890/11-0470.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858658607&doi=10.1890%2f11-0470.1&partnerID=40&md5=9baad05e597ad985859c8d90df3c3b51",Article,Scopus,2-s2.0-84858658607
"Savage, L.T., Reich, R.M., Hartley, L.M., Stapp, P., Antolin, M.F.","Climate, soils, and connectivity predict plague epizootics in black-tailed prairie dogs (Cynomys ludovicianus)",2011,"Ecological Applications","21","8",,"2933","2943",,10,10.1890/10-1946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208224&doi=10.1890%2f10-1946.1&partnerID=40&md5=194bf494e347d5878b92c550deecc19c",Article,Scopus,2-s2.0-84555208224
"Tavener, S., Mikucki, M., Field, S.G., Antolin, M.F.","Transient sensitivity analysis for nonlinear population models",2011,"Methods in Ecology and Evolution","2","5",,"560","575",,6,10.1111/j.2041-210X.2011.00108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867677207&doi=10.1111%2fj.2041-210X.2011.00108.x&partnerID=40&md5=d7045c650dfbf88cc88c7a55e5aff5d5",Article,Scopus,2-s2.0-84867677207
"York, A.M., Shrestha, M., Boone, C.G., Zhang, S., Harrington Jr., J.A., Prebyl, T.J., Swann, A., Agar, M., Antolin, M.F., Nolen, B., Wright, J.B., Skaggs, R.","Land fragmentation under rapid urbanization: A cross-site analysis of Southwestern cities",2011,"Urban Ecosystems","14","3",,"429","455",,24,10.1007/s11252-011-0157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052033739&doi=10.1007%2fs11252-011-0157-8&partnerID=40&md5=1b2cd136f1d4b24e85200ddd280749f2",Review,Scopus,2-s2.0-80052033739
"Buhnerkempe, M.G., Eisen, R.J., Goodell, B., Gage, K.L., Antolin, M.F., Webb, C.T.","Transmission shifts underlie variability in population responses to Yersinia pestis infection",2011,"PLoS ONE","6","7", e22498,"","",,18,10.1371/journal.pone.0022498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960745541&doi=10.1371%2fjournal.pone.0022498&partnerID=40&md5=df2094605af0927446e41655aaae083e",Article,Scopus,2-s2.0-79960745541
"Carlson, J.C., Clark, L., Antolin, M.F., Salman, M.D.","Rock pigeon use of livestock facilities in northern colorado: Implications for improving farm bio-security",2011,"Human-Wildlife Interactions","5","1",,"112","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860999698&partnerID=40&md5=a13d5a7e6103eb0454c7d6da661b54b9",Article,Scopus,2-s2.0-84860999698
"Xu, X., Walters, C., Antolin, M.F., Alexander, M.L., Lutz, S., Ge, S., Wen, J.","Phylogeny and biogeography of the eastern Asian-North American disjunct wild-rice genus (Zizania L., Poaceae)",2010,"Molecular Phylogenetics and Evolution","55","3",,"1008","1017",,19,10.1016/j.ympev.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953324801&doi=10.1016%2fj.ympev.2009.11.018&partnerID=40&md5=419f44d85f885e7e75082de04c0353f8",Article,Scopus,2-s2.0-77953324801
"Magle, S.B., Ruell, E.W., Antolin, M.F., Crooks, K.R.","Population genetic structure of black-tailed prairie dogs, a highly interactive species, in fragmented urban habitat",2010,"Journal of Mammalogy","91","2",,"326","335",,18,10.1644/09-MAMM-A-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951282790&doi=10.1644%2f09-MAMM-A-019.1&partnerID=40&md5=79ed775d6a62ef3aa7e8606527046281",Article,Scopus,2-s2.0-77951282790
"Antolin, M.F., Biggins, D.E., Gober, P.","Symposium on the ecology of plague and its effects on wildlife: A model for translational research",2010,"Vector-Borne and Zoonotic Diseases","10","1",,"3","5",,4,10.1089/vbz.2009.2010.pl.intro,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249175335&doi=10.1089%2fvbz.2009.2010.pl.intro&partnerID=40&md5=948f2a278ec54d2d3032691e22ae1eeb",Editorial,Scopus,2-s2.0-77249175335
"Antolin, M.F., Henk, A.D.","Sex Determination",2009,"Encyclopedia of Insects",,,,"914","917",,,10.1016/B978-0-12-374144-8.00242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882847101&doi=10.1016%2fB978-0-12-374144-8.00242-3&partnerID=40&md5=b66275457c51ffc35b19695d0f276194",Book Chapter,Scopus,2-s2.0-84882847101
"Chappell, M.A., Bailey, N.W., Redak, R.A., Antolin, M., Zuk, M.","Metabolic similarity despite striking behavioral divergence: Aerobic performance in low-and high-density forms of the mormon cricket",2009,"Physiological and Biochemical Zoology","82","5",,"405","418",,10,10.1086/603632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350137097&doi=10.1086%2f603632&partnerID=40&md5=149833446c324f5d30eb33fc91e2ed2f",Article,Scopus,2-s2.0-70350137097
"Stapp, P., Salkeld, D.J., Franklin, H.A., Kraft, J.P., Tripp, D.W., Antolin, M.F., Gage, K.L.","Evidence for the involvement of an alternate rodent host in the dynamics of introduced plague in prairie dogs",2009,"Journal of Animal Ecology","78","4",,"807","817",,26,10.1111/j.1365-2656.2009.01541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749147799&doi=10.1111%2fj.1365-2656.2009.01541.x&partnerID=40&md5=2cbc08272c4793be36f816fab9340ecf",Article,Scopus,2-s2.0-66749147799
"Tripp, D.W., Gage, K.L., Montenieri, J.A., Antolin, M.F.","Flea abundance on black-tailed prairie dogs (cynomys ludovicianus) increases during plague epizootics",2009,"Vector-Borne and Zoonotic Diseases","9","3",,"313","321",,35,10.1089/vbz.2008.0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183777&doi=10.1089%2fvbz.2008.0194&partnerID=40&md5=8099bed23357e5523348220066732983",Article,Scopus,2-s2.0-68149183777
"Lowell, J.L., Eisen, R.J., Schotthoefer, A.M., Xiaocheng, L., Montenieri, J.A., Tanda, D., Pape, J., Schriefer, M.E., Antolin, M.F., Gage, K.L.","Colorado animal-based plague surveillance systems: Relationships between targeted animal species and prediction efficacy of areas at risk for humans",2009,"Journal of Vector Ecology","34","1",,"22","31",,7,10.3376/038.034.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949169223&doi=10.3376%2f038.034.0104&partnerID=40&md5=1f5b480ff860807589596136640423ce",Article,Scopus,2-s2.0-68949169223
"McClintock, B.T., White, G.C., Antolin, M.F., Tripp, D.W.","Estimating abundance using mark-resight when sampling is with replacement or the number of marked individuals is unknown",2009,"Biometrics","65","1",,"237","246",,47,10.1111/j.1541-0420.2008.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749103869&doi=10.1111%2fj.1541-0420.2008.01047.x&partnerID=40&md5=30a732a5144b3b0ff681b169a48a8af2",Article,Scopus,2-s2.0-62749103869
"Antolin, M.F.","Unpacking β: Within-host dynamics and the evolutionary ecology of pathogen transmission",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"415","437",,16,10.1146/annurev.ecolsys.37.091305.110119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549099698&doi=10.1146%2fannurev.ecolsys.37.091305.110119&partnerID=40&md5=ef8a3361f95c04a1f7f0032fea576ce3",Review,Scopus,2-s2.0-58549099698
"De Volo, S.B., Reynolds, R.T., Douglas, M.R., Antolin, M.F.","An improved extraction method to increase DNA yield from molted feathers",2008,"Condor","110","4",,"762","766",,17,10.1525/cond.2008.8586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149161919&doi=10.1525%2fcond.2008.8586&partnerID=40&md5=49293f095e6eaed80be876bdb65ccfc3",Article,Scopus,2-s2.0-66149161919
"Buzby, M., Neckels, D., Antolin, M.F., Estep, D.","Analysis of the sensitivity properties of a model of vector-borne bubonic plague",2008,"Journal of the Royal Society Interface","5","26",,"1099","1107",,4,10.1098/rsif.2007.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649118757&doi=10.1098%2frsif.2007.1339&partnerID=40&md5=f79f1f2dd77c65cbb7dc440471a3e66d",Article,Scopus,2-s2.0-47649118757
"Stapp, P., Salkeld, D.J., Eisen, R.J., Pappert, R., Young, J., Carter, L.G., Gage, K.L., Tripp, D.W., Antolin, M.F.","Exposure of small rodents to plague during epizootics in black-tailed prairie dogs",2008,"Journal of Wildlife Diseases","44","3",,"724","730",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949123659&partnerID=40&md5=06ebd081c3d1dd50d8ee5b87af37bc17",Article,Scopus,2-s2.0-52949123659
"Wilder, A.P., Eisen, R.J., Bearden, S.W., Montenieri, J.A., Gage, K.L., Antolin, M.F.","Oropsylla hirsuta (Siphonaptera: Ceratophyllidae) can support plague epizootics in black-tailed prairie dogs (Cynomys ludovicianus) by early-phase transmission of Yersinia pestis",2008,"Vector-Borne and Zoonotic Diseases","8","3",,"359","367",,35,10.1089/vbz.2007.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549107427&doi=10.1089%2fvbz.2007.0181&partnerID=40&md5=387f7348d446af821e14d62111ce19bd",Article,Scopus,2-s2.0-45549107427
"Wilder, A.P., Eisen, R.J., Bearden, S.W., Montenieri, J.A., Tripp, D.W., Brinkerhoff, R.J., Gage, K.L., Antolin, M.F.","Transmission efficiency of two flea species (Oropsylla tuberculata cynomuris and Oropsylla hirsuta) involved in plague epizootics among prairie dogs",2008,"EcoHealth","5","2",,"205","212",,43,10.1007/s10393-008-0165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749100383&doi=10.1007%2fs10393-008-0165-1&partnerID=40&md5=c9395881f5577c9b370a8ea3e6b6044d",Article,Scopus,2-s2.0-51749100383
"Bono, J.M., Blatrix, R., Antolin, M.F., Herbers, J.M.","Pirate ants (Polyergus breviceps) and sympatric hosts (Formica occulta and Formica sp. cf. argentea): Host specificity and coevolutionary dynamics",2007,"Biological Journal of the Linnean Society","91","4",,"565","572",,4,10.1111/j.1095-8312.2007.00817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655482&doi=10.1111%2fj.1095-8312.2007.00817.x&partnerID=40&md5=e36273694d86b7c6920020581ba7247b",Article,Scopus,2-s2.0-34547655482
"Magle, S.B., Mcclintock, B.T., Tripp, D.W., White, G.C., Antolin, M.F., Crooks, K.R.","Mark-resight methodology for estimating population densities for prairie dogs",2007,"Journal of Wildlife Management","71","6",,"2067","2073",,21,10.2193/2006-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099529&doi=10.2193%2f2006-138&partnerID=40&md5=e496f4eb8d44c293157da2462fcd3f52",Article,Scopus,2-s2.0-42249099529
"Salkeld, D.J., Eisen, R.J., Stapp, P., Wilder, A.P., Lowell, J., Tripp, D.W., Albertson, D., Antolin, M.F.","The potential role of swift foxes (Vulpes velox) and their fleas in plague outbreaks in prairie-dogs",2007,"Journal of Wildlife Diseases","43","3",,"425","431",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548358850&partnerID=40&md5=a432d47163bb5c80b139c8d2ba85eff2",Article,Scopus,2-s2.0-34548358850
"Richards, C.M., Antolin, M.F., Reilley, A., Poole, J., Walters, C.","Capturing genetic diversity of wild populations for ex situ conservation: Texas wild rice (Zizania texana) as a model",2007,"Genetic Resources and Crop Evolution","54","4",,"837","848",,16,10.1007/s10722-006-9167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447321071&doi=10.1007%2fs10722-006-9167-4&partnerID=40&md5=72a71f4c9605ae1f717c377de15d3688",Article,Scopus,2-s2.0-34447321071
"Lowell, J.L., Zhansarina, A., Yockey, B., Meka-Mechenko, T., Stybayeva, G., Atshabar, B., Nekrassova, L., Tashmetov, R., Kenghebaeva, K., Chu, M.C., Kosoy, M., Antolin, M.F., Gage, K.L.","Phenotypic and molecular characterizations of Yersinia pestis isolates from Kazakhstan and adjacent regions",2007,"Microbiology","153","1",,"169","177",,12,10.1099/mic.0.29059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846273508&doi=10.1099%2fmic.0.29059-0&partnerID=40&md5=eaf5b2fdbc7530d99369eba88e4ed0f3",Article,Scopus,2-s2.0-33846273508
"Derner, J.D., Detling, J.K., Antolin, M.F.","Are livestock weight gains affected by black-tailed prairie dogs?",2006,"Frontiers in Ecology and the Environment","4","9",,"459","464",,33,10.1890/1540-9295(2006)4[459:ALWGAB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750799817&doi=10.1890%2f1540-9295%282006%294%5b459%3aALWGAB%5d2.0.CO%3b2&partnerID=40&md5=5fa21d6ba4987a7bd0dcb41aec1a6e07",Article,Scopus,2-s2.0-33750799817
"Eisen, R.J., Bearden, S.W., Wilder, A.P., Montenieri, J.A., Antolin, M.F., Gage, K.L.","Early-phase transmission of Yersinia pestis by unblocked fleas as a mechanism explaining rapidly spreading plague epizootics",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","42",,"15380","15385",,127,10.1073/pnas.0606831103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750293075&doi=10.1073%2fpnas.0606831103&partnerID=40&md5=8cd4143aa69bb9eb1f56bf1af3e2c12a",Article,Scopus,2-s2.0-33750293075
"Bono, J.M., Antolin, M.F., Herbers, J.M.","Parasite virulence and host resistance in a slave-making ant community",2006,"Evolutionary Ecology Research","8","6",,"1117","1128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749345293&partnerID=40&md5=0fb2ac12d63a6c3fe240debecc788075",Article,Scopus,2-s2.0-33749345293
"Antolin, M.F., Savage, L.T., Eisen, R.J.","Landscape features influence genetic structure of black-tailed prairie dogs (Cynomys ludovicianus)",2006,"Landscape Ecology","21","6",,"867","875",,36,10.1007/s10980-005-5220-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746758807&doi=10.1007%2fs10980-005-5220-5&partnerID=40&md5=5b3c4a56c783786ec2af3e688bce53fa",Review,Scopus,2-s2.0-33746758807
"Bono, J.M., Gordon, E.R., Antolin, M.F., Herbers, J.M.","Raiding activity of an obligate (Polyergus breviceps) and two facultative (Formica puberula and F. gynocrates) slave-making ants",2006,"Journal of Insect Behavior","19","4",,"429","446",,5,10.1007/s10905-006-9035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750374321&doi=10.1007%2fs10905-006-9035-2&partnerID=40&md5=6296aa1ac472734f6f4c15da5d76c8e2",Article,Scopus,2-s2.0-33750374321
"Lehmer, E.M., Biggins, D.E., Antolin, M.F.","Forage preferences in two species of prairie dog (Cynomys parvidens and Cynomus ludovicianus): Implications for hibernation and facultative heterothermy",2006,"Journal of Zoology","269","2",,"249","259",,5,10.1111/j.1469-7998.2006.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646855761&doi=10.1111%2fj.1469-7998.2006.00085.x&partnerID=40&md5=388f16a0dce7620594a768ca0e78c336",Article,Scopus,2-s2.0-33646855761
"Salkeld, D.J., Eisen, R.J., Antolin, M.F., Stapp, P., Eisen, L.","Host usage and seasonal activity patterns of Ixodes kingi and I. sculptus (Acari: Ixodidae) nymphs in a Colorado prairie landscape, with a summary of published North American host records for all life stages",2006,"Journal of Vector Ecology","31","1",,"168","180",,8,10.3376/1081-1710(2006)31[168:HUASAP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748062944&doi=10.3376%2f1081-1710%282006%2931%5b168%3aHUASAP%5d2.0.CO%3b2&partnerID=40&md5=96800e1018beb7a9f9777b5677a3245c",Article,Scopus,2-s2.0-33748062944
"Lehmer, E.M., Savage, L.T., Antolin, M.F., Biggins, D.E.","Extreme plasticity in thermoregulatory behaviors of free-ranging black-tailed prairie dogs",2006,"Physiological and Biochemical Zoology","79","3",,"454","467",,22,10.1086/502816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744907736&doi=10.1086%2f502816&partnerID=40&md5=1168880f7df31911c8d3c86ea50db3d1",Article,Scopus,2-s2.0-33744907736
"Webb, C.T., Brooks, C.P., Gage, K.L., Antolin, M.F.","Classic flea-borne transmission does not drive plague epizootics in prairie dogs",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","16",,"6236","6241",,78,10.1073/pnas.0510090103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559262&doi=10.1073%2fpnas.0510090103&partnerID=40&md5=6eede010ac51538713a7fe63a7ba1475",Article,Scopus,2-s2.0-33646559262
"De Volo, S.B., Reynolds, R.T., Topinka, J.R., May, B., Antolin, M.F.","Population genetics and genotyping for mark-recapture studies of Northern Goshawks (Accipiter gentilis) on the Kaibab Plateau, Arizona",2005,"Journal of Raptor Research","39","3",,"286","295",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434664&partnerID=40&md5=b61cefafb6cae68fb1c75134c9a3a6a3",Article,Scopus,2-s2.0-28344434664
