Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veilleux, C.C., Scarry, C.J., Di Fiore, A., Kirk, E.C., Bolnick, D.A., Lewis, R.J.","Group benefit associated with polymorphic trichromacy in a Malagasy primate (Propithecus verreauxi)",2016,"Scientific Reports","6",, 38418,"","",,1,10.1038/srep38418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002589403&doi=10.1038%2fsrep38418&partnerID=40&md5=cf610249682ada4bc6baadfe29dc8e70",Article,Scopus,2-s2.0-85002589403
"Johnson, M.O., Galbraith, D., Gloor, M., De Deurwaerder, H., Guimberteau, M., Rammig, A., Thonicke, K., Verbeeck, H., von Randow, C., Monteagudo, A., Phillips, O.L., Brienen, R.J.W., Feldpausch, T.R., Lopez Gonzalez, G., Fauset, S., Quesada, C.A., Christoffersen, B., Ciais, P., Sampaio, G., Kruijt, B., Meir, P., Moorcroft, P., Zhang, K., Alvarez-Davila, E., Alves de Oliveira, A., Amaral, I., Andrade, A., Aragao, L.E.O.C., Araujo-Murakami, A., Arets, E.J.M.M., Arroyo, L., Aymard, G.A., Baraloto, C., Barroso, J., Bonal, D., Boot, R., Camargo, J., Chave, J., Cogollo, A., Cornejo Valverde, F., Lola da Costa, A.C., Di Fiore, A., Ferreira, L., Higuchi, N., Honorio, E.N., Killeen, T.J., Laurance, S.G., Laurance, W.F., Licona, J., Lovejoy, T., Malhi, Y., Marimon, B., Marimon, B.H., Matos, D.C.L., Mendoza, C., Neill, D.A., Pardo, G., Peña-Claros, M., Pitman, N.C.A., Poorter, L., Prieto, A., Ramirez-Angulo, H., Roopsind, A., Rudas, A., Salomao, R.P., Silveira, M., Stropp, J., ter Steege, H., Terborgh, J., Thomas, R., Toledo, M., Torres-Lezama, A., van der Heijden, G.M.F., Vasquez, R., Guimarães Vieira, I.C., Vilanova, E., Vos, V.A., Baker, T.R.","Variation in stem mortality rates determines patterns of above-ground biomass in Amazonian forests: implications for dynamic global vegetation models",2016,"Global Change Biology","22","12",,"3996","4013",,9,10.1111/gcb.13315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971419915&doi=10.1111%2fgcb.13315&partnerID=40&md5=a4c07a501b26843c788a9057221e6223",Article,Scopus,2-s2.0-84971419915
"Borries, C., Sandel, A.A., Koenig, A., Fernandez-Duque, E., Kamilar, J.M., Amoroso, C.R., Barton, R.A., Bray, J., Di Fiore, A., Gilby, I.C., Gordon, A.D., Mundry, R., Port, M., Powell, L.E., Pusey, A.E., Spriggs, A., Nunn, C.L.","Transparency, usability, and reproducibility: Guiding principles for improving comparative databases using primates as examples",2016,"Evolutionary Anthropology","25","5",,"232","238",,1,10.1002/evan.21502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628642&doi=10.1002%2fevan.21502&partnerID=40&md5=e56afa86e9fb265b472b34fc4159ae31",Article,Scopus,2-s2.0-84991628642
"Garber, P.A., Porter, L.M., Spross, J., Di Fiore, A.","Tamarins: Insights into monogamous and non-monogamous single female social and breeding systems",2016,"American Journal of Primatology","78","3",,"298","314",,10,10.1002/ajp.22370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958879335&doi=10.1002%2fajp.22370&partnerID=40&md5=fae8561d136d940dda8b1f369ba84b12",Article,Scopus,2-s2.0-84958879335
"Van Belle, S., Fernandez-Duque, E., Di Fiore, A.","Demography and life history of wild red titi monkeys (Callicebus discolor) and equatorial sakis (Pithecia aequatorialis) in Amazonian Ecuador: A 12-year study",2016,"American Journal of Primatology","78","2",,"204","215",,4,10.1002/ajp.22493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956768922&doi=10.1002%2fajp.22493&partnerID=40&md5=1077c94cad402fa696870ee2bef496d0",Article,Scopus,2-s2.0-84956768922
"Spence-Aizenberg, A., Di Fiore, A., Fernandez-Duque, E.","Social monogamy, male–female relationships, and biparental care in wild titi monkeys (Callicebus discolor)",2016,"Primates","57","1",,"103","112",,,10.1007/s10329-015-0489-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952981297&doi=10.1007%2fs10329-015-0489-8&partnerID=40&md5=cdcc20719a7b4f401369f5d4a04b4ad2",Article,Scopus,2-s2.0-84952981297
"Porter, A.M., Grote, M.N., Isbell, L.A., Fernandez-Duque, E., Di Fiore, A.","A Saki Saga: Dynamic and Disruptive Relationships among Pithecia aequatorialis in Ecuador",2015,"Folia Primatologica","86","5",,"455","473",,1,10.1159/000441811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949563182&doi=10.1159%2f000441811&partnerID=40&md5=9c54ecc4957ce1b1276510851fc04b59",Article,Scopus,2-s2.0-84949563182
"Karubian, J., Ottewell, K., Link, A., Di Fiore, A.","Genetic consequences of seed dispersal to sleeping trees by white-bellied spider monkeys",2015,"Acta Oecologica","68",,,"50","58",,2,10.1016/j.actao.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939429321&doi=10.1016%2fj.actao.2015.07.005&partnerID=40&md5=cf51ba684717a1dee8838f69e3942def",Article,Scopus,2-s2.0-84939429321
"Link, A., Valencia, L.M., Céspedes, L.N., Duque, L.D., Cadena, C.D., Di Fiore, A.","Phylogeography of the Critically Endangered Brown Spider Monkey (Ateles hybridus): Testing the Riverine Barrier Hypothesis",2015,"International Journal of Primatology","36","3",,"530","547",,2,10.1007/s10764-015-9840-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937972994&doi=10.1007%2fs10764-015-9840-6&partnerID=40&md5=e2612f27a834c9ad1c2f2961b8e41f1b",Article,Scopus,2-s2.0-84937972994
"Rimbach, R., Bisanzio, D., Galvis, N., Link, A., Di Fiore, A., Gillespie, T.R.","Brown spider monkeys (Ateles hybridus): A model for differentiating the role of social networks and physical contact on parasite transmission dynamics",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1669",,"","",9,23,10.1098/rstb.2014.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740169&doi=10.1098%2frstb.2014.0110&partnerID=40&md5=491fadb1a9a9f283c96a915e5569e454",Article,Scopus,2-s2.0-84927740169
"Fauset, S., Johnson, M.O., Gloor, M., Baker, T.R., Monteagudo M., A., Brienen, R.J.W., Feldpausch, T.R., Lopez-Gonzalez, G., Malhi, Y., Ter Steege, H., Pitman, N.C.A., Baraloto, C., Engel, J., Pétronelli, P., Andrade, A., Camargo, J.L.C., Laurance, S.G.W., Laurance, W.F., Chave, J., Allie, E., Vargas, P.N., Terborgh, J.W., Ruokolainen, K., Silveira, M., Aymard C., G.A., Arroyo, L., Bonal, D., Ramirez-Angulo, H., Araujo-Murakami, A., Neill, D., Hérault, B., Dourdain, A., Torres-Lezama, A., Marimon, B.S., Salomão, R.P., Comiskey, J.A., Réjou-Méchain, M., Toledo, M., Licona, J.C., Alarcón, A., Prieto, A., Rudas, A., Van Der Meer, P.J., Killeen, T.J., Marimon Junior, B.-H., Poorter, L., Boot, R.G.A., Stergios, B., Torre, E.V., Costa, F.R.C., Levis, C., Schietti, J., Souza, P., Groot, N., Arets, E., Moscoso, V.C., Castro, W., Coronado, E.N.H., Peña-Claros, M., Stahl, C., Barroso, J., Talbot, J., Vieira, I.C.G., Van Der Heijden, G., Thomas, R., Vos, V.A., Almeida, E.C., Davila, E.Á., Aragão, L.E.O.C., Erwin, T.L., Morandi, P.S., De Oliveira, E.A., Valadão, M.B.X., Zagt, R.J., Van Der Hout, P., Loayza, P.A., Pipoly, J.J., Wang, O., Alexiades, M., Cerón, C.E., Huamantupa-Chuquimaco, I., Di Fiore, A., Peacock, J., Camacho, N.C.P., Umetsu, R.K., De Camargo, P.B., Burnham, R.J., Herrera, R., Quesada, C.A., Stropp, J., Vieira, S.A., Steininger, M., Rodríguez, C.R., Restrepo, Z., Muelbert, A.E., Lewis, S.L., Pickavance, G.C., Phillips, O.L.","Hyperdominance in Amazonian forest carbon cycling",2015,"Nature Communications","6",, 6857,"","",,52,10.1038/ncomms7857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928901690&doi=10.1038%2fncomms7857&partnerID=40&md5=12ea9b195eabba95ce3410d7d127100f",Article,Scopus,2-s2.0-84928901690
"Alvarez, S., Di Fiore, A., Champion, J., Pavelka, M.S., Páez, J., Link, A.","Male-directed infanticide in spider monkeys (Ateles spp.)",2015,"Primates","56","2",,"173","181",,2,10.1007/s10329-014-0454-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939950919&doi=10.1007%2fs10329-014-0454-y&partnerID=40&md5=0785d984d5c8e4979b0053eba83659e6",Article,Scopus,2-s2.0-84939950919
"Brienen, R.J.W., Phillips, O.L., Feldpausch, T.R., Gloor, E., Baker, T.R., Lloyd, J., Lopez-Gonzalez, G., Monteagudo-Mendoza, A., Malhi, Y., Lewis, S.L., Vásquez Martinez, R., Alexiades, M., Álvarez Dávila, E., Alvarez-Loayza, P., Andrade, A., Aragaõ, L.E.O.C., Araujo-Murakami, A., Arets, E.J.M.M., Arroyo, L., Aymard C., G.A., Bánki, O.S., Baraloto, C., Barroso, J., Bonal, D., Boot, R.G.A., Camargo, J.L.C., Castilho, C.V., Chama, V., Chao, K.J., Chave, J., Comiskey, J.A., Cornejo Valverde, F., Da Costa, L., De Oliveira, E.A., Di Fiore, A., Erwin, T.L., Fauset, S., Forsthofer, M., Galbraith, D.R., Grahame, E.S., Groot, N., Hérault, B., Higuchi, N., Honorio Coronado, E.N., Keeling, H., Killeen, T.J., Laurance, W.F., Laurance, S., Licona, J., Magnussen, W.E., Marimon, B.S., Marimon-Junior, B.H., Mendoza, C., Neill, D.A., Nogueira, E.M., Núñez, P., Pallqui Camacho, N.C., Parada, A., Pardo-Molina, G., Peacock, J., Penã-Claros, M., Pickavance, G.C., Pitman, N.C.A., Poorter, L., Prieto, A., Quesada, C.A., Ramírez, F., Ramírez-Angulo, H., Restrepo, Z., Roopsind, A., Rudas, A., Salomaõ, R.P., Schwarz, M., Silva, N., Silva-Espejo, J.E., Silveira, M., Stropp, J., Talbot, J., Ter Steege, H., Teran-Aguilar, J., Terborgh, J., Thomas-Caesar, R., Toledo, M., Torello-Raventos, M., Umetsu, R.K., Van Der Heijden, G.M.F., Van Der Hout, P., Guimarães Vieira, I.C., Vieira, S.A., Vilanova, E., Vos, V.A., Zagt, R.J.","Long-term decline of the Amazon carbon sink",2015,"Nature","519","7543",,"344","348",,113,10.1038/nature14283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925302004&doi=10.1038%2fnature14283&partnerID=40&md5=8a6cbbc894ba935c349a28233887bef0",Article,Scopus,2-s2.0-84925302004
"Schmitt, C.A., Di Fiore, A.","Brief communication: Predation risk sensitivity and the spatial organization of primate groups: A case study using GIS in lowland woolly monkeys (Lagothrix lagotricha poeppigii)",2015,"American Journal of Physical Anthropology","156","1",,"158","165",,1,10.1002/ajpa.22612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459745&doi=10.1002%2fajpa.22612&partnerID=40&md5=64dc89754bef400192a93d7160071e4a",Article,Scopus,2-s2.0-84919459745
"Lynch Alfaro, J.W., Cortés-Ortiz, L., Di Fiore, A., Boubli, J.P.","Special issue: Comparative biogeography of Neotropical primates",2015,"Molecular Phylogenetics and Evolution","82","PB",,"518","529",,7,10.1016/j.ympev.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914818536&doi=10.1016%2fj.ympev.2014.09.027&partnerID=40&md5=43dca95dccab584bfc0f8101f51ee7a4",Review,Scopus,2-s2.0-84914818536
"Morales-Jimenez, A.L., Cortés-Ortiz, L., Di Fiore, A.","Phylogenetic relationships of Mesoamerican spider monkeys (Ateles geoffroyi): Molecular evidence suggests the need for a revised taxonomy",2015,"Molecular Phylogenetics and Evolution","82","PB",,"484","494",,3,10.1016/j.ympev.2014.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914811199&doi=10.1016%2fj.ympev.2014.08.025&partnerID=40&md5=a227c67622df1e0e5e3b535fb3b3a365",Article,Scopus,2-s2.0-84914811199
"Morales-Jimenez, A.L., Disotell, T., Di Fiore, A.","Revisiting the phylogenetic relationships, biogeography, and taxonomy of spider monkeys (genus Ateles) in light of new molecular data",2015,"Molecular Phylogenetics and Evolution","82","PB",,"467","483",,8,10.1016/j.ympev.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914810219&doi=10.1016%2fj.ympev.2014.09.019&partnerID=40&md5=5bd1d662feb256626a8a0bd83f0c9084",Article,Scopus,2-s2.0-84914810219
"Botero, S., Stevenson, P.R., Di Fiore, A.","A primer on the phylogeography of Lagothrix lagotricha (sensu Fooden) in northern South America",2015,"Molecular Phylogenetics and Evolution","82","PB",,"511","517",,4,10.1016/j.ympev.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914821525&doi=10.1016%2fj.ympev.2014.05.019&partnerID=40&md5=f20dc10ccd4bc1f8904264c4565fe1eb",Article,Scopus,2-s2.0-84914821525
"Di Fiore, A., Chaves, P.B., Cornejo, F.M., Schmitt, C.A., Shanee, S., Cortés-Ortiz, L., Fagundes, V., Roos, C., Pacheco, V.","The rise and fall of a genus: Complete mtDNA genomes shed light on the phylogenetic position of yellow-tailed woolly monkeys, Lagothrix flavicauda, and on the evolutionary history of the family Atelidae (Primates: Platyrrhini)",2015,"Molecular Phylogenetics and Evolution","82","PB",,"495","510",,7,10.1016/j.ympev.2014.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914814315&doi=10.1016%2fj.ympev.2014.03.028&partnerID=40&md5=4c4ba195aac88d3680e8c448bc84327a",Article,Scopus,2-s2.0-84914814315
"Honorio Coronado, E.N., Dexter, K.G., Pennington, R.T., Chave, J., Lewis, S.L., Alexiades, M.N., Alvarez, E., Alves de Oliveira, A., Amaral, I.L., Araujo-Murakami, A., Arets, E.J.M.M., Aymard, G.A., Baraloto, C., Bonal, D., Brienen, R., Cerón, C., Cornejo Valverde, F., Di Fiore, A., Farfan-Rios, W., Feldpausch, T.R., Higuchi, N., Huamantupa-Chuquimaco, I., Laurance, S.G., Laurance, W.F., López-Gonzalez, G., Marimon, B.S., Marimon-Junior, B.H., Monteagudo Mendoza, A., Neill, D., Palacios Cuenca, W., Peñuela Mora, M.C., Pitman, N.C.A., Prieto, A., Quesada, C.A., Ramirez Angulo, H., Rudas, A., Ruschel, A.R., Salinas Revilla, N., Salomão, R.P., Segalin de Andrade, A., Silman, M.R., Spironello, W., ter Steege, H., Terborgh, J., Toledo, M., Valenzuela Gamarra, L., Vieira, I.C.G., Vilanova Torre, E., Vos, V., Phillips, O.L.","Phylogenetic diversity of Amazonian tree communities",2015,"Diversity and Distributions","21","11",,"1295","1307",,10,10.1111/ddi.12357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943586342&doi=10.1111%2fddi.12357&partnerID=40&md5=12e2fc2d080c06724de956848a42ec8f",Article,Scopus,2-s2.0-84943586342
