Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Custódio, S., Page, M.T., Archuleta, R.J.","Constraining earthquake source inversions with GPS data: 2. A two-step approach to combine seismic and geodetic data sets",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01315,"","",,23,10.1029/2008JB005746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049093725&doi=10.1029%2f2008JB005746&partnerID=40&md5=110ffbb86390b04855388df28375b8c6",Article,Scopus,2-s2.0-63049093725
"Page, M.T., Custódio, S., Archuleta, R.J., Carlson, J.M.","Constraining earthquake source inversions with GPS data: 1. Resolution-based removal of artifacts",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01314,"","",,46,10.1029/2007JB005449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049135152&doi=10.1029%2f2007JB005449&partnerID=40&md5=0062918cfdcd27e953a82a1b162b4006",Article,Scopus,2-s2.0-63049135152
"Harris, R.A., Barall, M., Archuleta, R., Dunham, E., Aagaard, B., Ampuero, J.P., Bhat, H., Cruz-Atienza, V., Dalguer, L., Dawson, P., Day, S., Duan, B., Ely, G., Kaneko, Y., Kase, Y., Lapusta, N., Liu, Y., Ma, S., Oglesby, D., Olsen, K., Pitarka, A., Song, S., Templeton, E.","The SCEC/USGS dynamic earthquake rupture code verification exercise",2009,"Seismological Research Letters","80","1",,"119","126",,99,10.1785/gssrl.80.1.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349104178&doi=10.1785%2fgssrl.80.1.119&partnerID=40&md5=bad628375e0af9097b228f1886e58798",Article,Scopus,2-s2.0-65349104178
"Schmedes, J., Archuleta, R.J.","Near-surface ground motion along strike-slip faults: Insights into magnitude saturation of PGV and PGA",2008,"Bulletin of the Seismological Society of America","98","5",,"2278","2290",,20,10.1785/0120070209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949148714&doi=10.1785%2f0120070209&partnerID=40&md5=defda9c5dcb4eb5e91368bcf349f1fce",Article,Scopus,2-s2.0-54949148714
"Liu, P., Custódio, S., Archuleta, R.J.","Erratum: Kinematic inversion of the 2004 M 6.0 Parkfield earthquake including an approximation to site effects (Bulletin of the Seismological Society of America)",2008,"Bulletin of the Seismological Society of America","98","4",,"2101","",,4,10.1785/0120080959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549089351&doi=10.1785%2f0120080959&partnerID=40&md5=ad57838c6091b460cd231a62f71caa31",Erratum,Scopus,2-s2.0-50549089351
"Ma, S., Custódio, S., Archuleta, R.J., Liu, P.","Dynamic modeling of the 2004 Mw 6.0 Parkfield, California, earthquake",2008,"Journal of Geophysical Research: Solid Earth","113","2", B02301,"","",,43,10.1029/2007JB005216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149159979&doi=10.1029%2f2007JB005216&partnerID=40&md5=b42af6d4ac157372e1fc869da5a493ea",Article,Scopus,2-s2.0-42149159979
"O'Connell, D.R.H., Ma, S., Archuleta, R.J.","Influence of dip and velocity heterogeneity on reverse- and normal-faulting rupture dynamics and near-fault ground motions",2007,"Bulletin of the Seismological Society of America","97","6",,"1970","1989",,10,10.1785/0120070042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116880&doi=10.1785%2f0120070042&partnerID=40&md5=d1b31cc6a2ffd12f83cb20da5370423c",Article,Scopus,2-s2.0-38349116880
"Ma, S., Archuleta, R.J., Page, M.T.","Effects of large-scale surface topography on ground motions, as demonstrated by a study of the San Gabriel Mountains, Los Angeles, California",2007,"Bulletin of the Seismological Society of America","97","6",,"2066","2079",,41,10.1785/0120070040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449029764&doi=10.1785%2f0120070040&partnerID=40&md5=ad12e4cc94fb6badfc802af9651cf732",Article,Scopus,2-s2.0-37449029764
"Custódio, S., Archuleta, R.J.","Parkfield earthquakes: Characteristic or complementary?",2007,"Journal of Geophysical Research: Solid Earth","112","5", B05310,"","",,16,10.1029/2006JB004617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149122663&doi=10.1029%2f2006JB004617&partnerID=40&md5=77875ad4e8afad6acc395d7c17f4cda2",Article,Scopus,2-s2.0-46149122663
"Liu, P., Archuleta, R.J., Hartzell, S.H.","Prediction of broadband ground-motion time histories: Hybrid low/high-frequency method with correlated random source parameters",2006,"Bulletin of the Seismological Society of America","96","6",,"2118","2130",,83,10.1785/0120060036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846093817&doi=10.1785%2f0120060036&partnerID=40&md5=27ef3c7a17712d8fb928f4e74099d1fa",Article,Scopus,2-s2.0-33846093817
"Liu, P., Custódio, S., Archuleta, R.J.","Kinematic inversion of the 2004 M 6.0 Parkfield earthquake including an approximation to site effects",2006,"Bulletin of the Seismological Society of America","96","4 B",,"S143","S158",,63,10.1785/0120050826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810094&doi=10.1785%2f0120050826&partnerID=40&md5=188650325445e4267a61b7d092455dad",Article,Scopus,2-s2.0-33845810094
"Archuleta, R.J., Steidl, J., Squibb, M.","The COSMOS Virtual Data Center: A web portal for strong motion data dissemination",2006,"Seismological Research Letters","77","6",,"651","658",,10,10.1785/gssrl.77.6.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350583&doi=10.1785%2fgssrl.77.6.651&partnerID=40&md5=fb478335e5084967229c10128beedd7c",Article,Scopus,2-s2.0-33751350583
"Liu, P., Archuleta, R.J.","Efficient modeling of Q for 3D numerical simulation of wave propagation",2006,"Bulletin of the Seismological Society of America","96","4 A",,"1352","1358",,35,10.1785/0120050173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748072741&doi=10.1785%2f0120050173&partnerID=40&md5=6a49e2937ed97d02ad60c772d9154193",Article,Scopus,2-s2.0-33748072741
"Tsuda, K., Steidl, J., Archuleta, R.J., Assimaki, D.","Site-response estimation for the 2003 Miyagi-Oki earthquake sequence considering nonlinear site response",2006,"Bulletin of the Seismological Society of America","96","4 A",,"1474","1482",,22,10.1785/0120050160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748048476&doi=10.1785%2f0120050160&partnerID=40&md5=bb1bbfc5935f582c58651e70214d0683",Article,Scopus,2-s2.0-33748048476
"Tsuda, K., Archuleta, R.J., Koketsu, K.","Quantifying the spatial distribution of site response by use of the Yokohama High-Density Strong-Motion network",2006,"Bulletin of the Seismological Society of America","96","3",,"926","942",,13,10.1785/0120040212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745464095&doi=10.1785%2f0120040212&partnerID=40&md5=6800c4feda174a29a8bea1838f7b6a3e",Article,Scopus,2-s2.0-33745464095
"Ma, S., Archuleta, R.J.","Radiated seismic energy based on dynamic rupture models of faulting",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05315,"","",,21,10.1029/2005JB004055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745745279&doi=10.1029%2f2005JB004055&partnerID=40&md5=7cfef12d44d5dadadbcf23166ee365c3",Article,Scopus,2-s2.0-33745745279
"Lavallée, D., Liu, P., Archuleta, R.J.","Stochastic model of heterogeneity in earthquake slip spatial distributions",2006,"Geophysical Journal International","165","2",,"622","640",,51,10.1111/j.1365-246X.2006.02943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646074815&doi=10.1111%2fj.1365-246X.2006.02943.x&partnerID=40&md5=aed33258120593df0d842f5612ee1ae4",Article,Scopus,2-s2.0-33646074815
"Custódio, S., Liu, P., Archuleta, R.J.","The 2004 Mw6.0 Parkfield, California, earthquake: Inversion of near-source ground motion using multiple data sets",2005,"Geophysical Research Letters","32","23", L23312,"1","4",,54,10.1029/2005GL024417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544450700&doi=10.1029%2f2005GL024417&partnerID=40&md5=c30fa54664864bfcdda5e413b333f0f3",Article,Scopus,2-s2.0-31544450700
"Bonilla, L.F., Archuleta, R.J., Lavallée, D.","Hysteretic and dilatant behavior of cohesionless soils and their effects on nonlinear site response: Field data observations and modeling",2005,"Bulletin of the Seismological Society of America","95","6",,"2373","2395",,65,10.1785/0120040128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544478830&doi=10.1785%2f0120040128&partnerID=40&md5=39e406519f502550f86e8d55e3ee4980",Article,Scopus,2-s2.0-31544478830
"Lavallée, D., Archuleta, R.J.","Coupling of the random properties of the source and the ground motion for the 1999 Chi Chi earthquake",2005,"Geophysical Research Letters","32","8",,"1","5",,15,10.1029/2004GL022202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944443903&doi=10.1029%2f2004GL022202&partnerID=40&md5=bd108d9c79dbcd1003b957d04e4f910b",Article,Scopus,2-s2.0-22944443903
"Dunham, E.M., Archuleta, R.J.","Near-source ground motion from steady state dynamic rupture pulses",2005,"Geophysical Research Letters","32","3",,"1","4",,42,10.1029/2004GL021793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744394490&doi=10.1029%2f2004GL021793&partnerID=40&md5=ab72624d3fc3ae46547453fc7e355912",Article,Scopus,2-s2.0-17744394490
"Dunham, E.M., Archuleta, R.J.","Evidence for a supershear transient during the 2002 Denali fault earthquake",2004,"Bulletin of the Seismological Society of America","94","6 SUPPL. B",,"S256","S268",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259458&partnerID=40&md5=3c21c8b4caa35c07b21ed81a53f72ddd",Article,Scopus,2-s2.0-14344259458
"Ma, S., Archuleta, R.J., Liu, P.","Hybrid modeling of elastic P-SV wave motion: A combined finite-element and staggered-grid finite-difference approach",2004,"Bulletin of the Seismological Society of America","94","4",,"1557","1563",,26,10.1785/012003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244240827&doi=10.1785%2f012003087&partnerID=40&md5=a167a9eb31f549758259ded4144d0db4",Article,Scopus,2-s2.0-7244240827
"Heuze, F., Archuleta, R., Bonilla, F., Day, S., Doroudian, M., Elgamal, A., Gonzales, S., Hoehler, M., Lai, T., Lavallee, D., Lawrence, B., Liu, P.-C., Martin, A., Matesic, L., Minster, B., Mellors, R., Oglesby, D., Park, S., Riemer, M., Steidl, J., Vernon, F., Vucetic, M., Wagoner, J., Yang, Z.","Estimating site-specific strong earthquake motions",2004,"Soil Dynamics and Earthquake Engineering","24","3",,"199","223",,14,10.1016/j.soildyn.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744229021&doi=10.1016%2fj.soildyn.2003.11.002&partnerID=40&md5=718aa7fee555b808b11c29e6282eea24",Article,Scopus,2-s2.0-10744229021
"Liu, P., Archuleta, R.J.","A new nonlinear finite fault inversion with three-dimensional Green's functions: Application to the 1989 Loma Prieta, California, earthquake",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02318 1","15",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450886&partnerID=40&md5=8b2ae647d73552c871a809d2267631ff",Article,Scopus,2-s2.0-2542450886
"Oglesby, D.D., Archuleta, R.J.","The three-dimensional dynamics of a nonplanar thrust fault",2003,"Bulletin of the Seismological Society of America","93","5",,"2222","2235",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442297396&partnerID=40&md5=55d59c53f14de12cbd8cc505bcf8c8be",Article,Scopus,2-s2.0-0442297396
"Archuleta, R.J., Liu, P., Steidl, J.H., Bonilla, L.F., Lavallée, D., Heuze, F.","Finite-fault site-specific acceleration time histories that include nonlinear soil response",2003,"Physics of the Earth and Planetary Interiors","137","1-4",,"153","181",,9,10.1016/S0031-9201(03)00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930721&doi=10.1016%2fS0031-9201%2803%2900013-X&partnerID=40&md5=f275a7fc588abe14ef5761e3cf046da3",Article,Scopus,2-s2.0-0037930721
"Favreau, P., Archuleta, R.J.","Direct seismic energy modeling and application to the 1979 imprical Valley earthquake",2003,"Geophysical Research Letters","30","5",,"2","1",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042200498&partnerID=40&md5=8bcef8ecd489dfe217005fa8aaee4e4d",Article,Scopus,2-s2.0-0042200498
"Lavallée, D., Archuleta, R.J.","Stochastic modeling of slip spatial complexities for the 1979 Imperial Valley, California, earthquake",2003,"Geophysical Research Letters","30","5",,"49","1",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344390332&partnerID=40&md5=79f6356de77a91fb6d579b664e520ab8",Article,Scopus,2-s2.0-17344390332
"Bonilla, L.F., Steidl, J.H., Gariel, J.-C., Archuleta, R.J.","Borehole response studies at the Garner Valley Downhole Array, Southern California",2002,"Bulletin of the Seismological Society of America","92","8",,"3165","3179",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951642&partnerID=40&md5=f691f8c84fb9538c6f19375cec516d55",Article,Scopus,2-s2.0-0036951642
"Moczo, P., Kristek, J., Vavryčuk, V., Archuleta, R.J., Halada, L.","3D heterogeneous staggered-grid finite-difference modeling of seismic motion with volume harmonic and arithmetic averaging of elastic moduli and densities",2002,"Bulletin of the Seismological Society of America","92","8",,"3042","3066",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946358&partnerID=40&md5=0a8872dd1bc93a3b71af4c4ca84e1513",Article,Scopus,2-s2.0-0036946358
"Kristek, J., Moczo, P., Archuleta, R.J.","Efficient methods to simulate planar free surface in the 3D 4th-order staggered-grid finite-difference schemes",2002,"Studia Geophysica et Geodaetica","46","2",,"355","381",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244850&partnerID=40&md5=99a7173e2ce536e80a0f216389e76dea",Article,Scopus,2-s2.0-0036244850
"Oglesby, D.D., Archuleta, R.J., Nielsen, S.B.","Dynamics of dip-slip faulting: Explorations in two dimensions",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900055,"13643","13653",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631207&partnerID=40&md5=8b88dd2fcd710ed9ef67661c436e3a37",Article,Scopus,2-s2.0-0034631207
"Oglesby, D.D., Archuleta, R.J., Nielsen, S.B.","The three-dimensional dynamics of dipping faults",2000,"Bulletin of the Seismological Society of America","90","3",,"616","628",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849320&partnerID=40&md5=52a60ac24f6c138fd5e0a2b32c84a59c",Article,Scopus,2-s2.0-0033849320
"Archuleta, R.J.","SSA 1999 annual meeting presidential address: Storytelling, scholarship, and science",1999,"Seismological Research Letters","70","5",,"530","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644597648&partnerID=40&md5=1d69a312cecf72abb9685354ac0eb6d2",Conference Paper,Scopus,2-s2.0-27644597648
"Madariaga, R., Olsen, K., Archuleta, R.","Modeling dynamic rupture in a 3D earthquake fault model",1998,"Bulletin of the Seismological Society of America","88","5",,"1182","1197",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032458820&partnerID=40&md5=cda2a7ebfe5792e3e47a712e06d16b24",Article,Scopus,2-s2.0-0032458820
"Oglesby, D.D., Archuleta, R.J., Nielsen, S.B.","Earthquakes on dipping faults: The effects of broken symmetry",1998,"Science","280","5366",,"1055","1059",,152,10.1126/science.280.5366.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524382&doi=10.1126%2fscience.280.5366.1055&partnerID=40&md5=a571240c81197a49fd679b5dfba3cc54",Article,Scopus,2-s2.0-0032524382
"Tumarkin, A.G., Archuleta, R.J.","Recent Advances in Prediction and Processing of Strong Ground Motions",1997,"Natural Hazards","15","2-3",,"199","215",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711047&partnerID=40&md5=9eea4a6bbe2bdd7fb6007c78d9dc3c9b",Article,Scopus,2-s2.0-0030711047
"Olsen, K.B., Madariaga, R., Archuleta, R.J.","Three-dimensional dynamic simulation of the 1992 Landers earthquake",1997,"Science","278","5339",,"834","838",,240,10.1126/science.278.5339.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685823&doi=10.1126%2fscience.278.5339.834&partnerID=40&md5=782d7fdee029a2acd2452eae1c3dbc49",Article,Scopus,2-s2.0-0030685823
"Oglesby, D.D., Archuleta, R.J.","A faulting model for the 1992 Petrolia earthquake: Can extreme ground acceleration be a source effect?",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"11877","11897",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463910&partnerID=40&md5=c5bf419f8ac9e1f83838c905dd104b32",Article,Scopus,2-s2.0-0031463910
"Bonilla, L.F., Steidl, J.H., Lindley, G.T., Tumarkin, A.G., Archuleta, R.J.","Site amplification in the San Fernando Valley, California: Variability of site-effect estimation using the S-wave, coda, and HIV methods",1997,"Bulletin of the Seismological Society of America","87","3",,"710","730",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436863&partnerID=40&md5=dd96774edd65ac9f3694e1dd39805e14",Article,Scopus,2-s2.0-0031436863
"Olsen, K.B., Archuleta, R.J.","Three-dimensional simulation of earthquakes on the Los Angeles fault system",1996,"Bulletin of the Seismological Society of America","86","3",,"575","596",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436579&partnerID=40&md5=3d6a1557ffc22560e08ae2c152d7e885",Article,Scopus,2-s2.0-0030436579
"Theodulidis, N., Bard, P.-Y., Archuleta, R., Bouchon, M.","Horizontal-to-vertical spectral ratio and geological conditions: The case of Garner Valley Downhole Array in southern California",1996,"Bulletin of the Seismological Society of America","86","2",,"306","319",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477595&partnerID=40&md5=caa4bd8780db89cff7a30b6f94e1348b",Article,Scopus,2-s2.0-0030477595
"Olsen, K.B., Archuleta, R.J., Matarese, J.R.","Three-dimensional simulation of a magnitude 7.75 earthquake on the san andreas fault",1995,"Science","270","5242",,"1628","1632",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475596&partnerID=40&md5=5bc531615af62557413625c2ae054a39",Article,Scopus,2-s2.0-0029475596
"Lindley, G.T., Archuleta, R.J.","Variation of seismic site effects in the Santa Cruz Mountains, California",1994,"US Geological Survey Professional Paper","1551 A",,,"243","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571362&partnerID=40&md5=c999d32ad480dd24cd52f4d74ac4573e",Article,Scopus,2-s2.0-0028571362
"Tumarkin, A.G., Archuleta, R.J., Madariaga, R.","Scaling relations for composite earthquake models",1994,"Bulletin - Seismological Society of America","84","4",,"1279","1283",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595105&partnerID=40&md5=b139054f799b06843c70e827203568dd",Article,Scopus,2-s2.0-0028595105
"Campillo, M., Archuleta, R.J.","A rupture model for the 28 June 1992 Landers, California, Earthquake",1993,"Geophysical Research Letters","20","8",,"647","650",,20,10.1029/92GL02822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027508543&doi=10.1029%2f92GL02822&partnerID=40&md5=4c7a805b64437998bd845b9de2c35d54",Article,Scopus,2-s2.0-0027508543
"Lindley, G.T., Archuleta, R.J.","Earthquake source parameters and the frequency dependence of attenuation at Coalinga, Mammoth Lakes, and the Santa Cruz Mountains, California",1992,"Journal of Geophysical Research","97","B10",,"14,137",""14,154"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100951&partnerID=40&md5=fdb9ae0ebf8bcf751e149974739ec2a6",Article,Scopus,2-s2.0-0027100951
"Archuleta, R.J., Seale, S.H., Sangas, P.V., Baker, L.M., Swain, S.T.","Garner Valley downhole array of accelerometers: instrumentation and preliminary data analysis",1992,"Bulletin - Seismological Society of America","82","4",,"1592","1621",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041351&partnerID=40&md5=d1e4d121ff1160e3d6bf5b6be1a0dbdb",Article,Scopus,2-s2.0-0027041351
"Steidl, J.H., Archuleta, R.J., Hartzell, S.H.","Rupture history of the 1989 Loma Prieta, California, earthquake",1991,"Bulletin - Seismological Society of America","81","5",,"1573","1602",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312228&partnerID=40&md5=c5e8e23f066a5655ef0ecc271c50221d",Article,Scopus,2-s2.0-0026312228
"Goldstein, P., Archuleta, R.J.","Deterministic frequency-wavenumber methods and direct measurements of rupture propagation during earthquakes using a dense array: theory and methods",1991,"Journal of Geophysical Research","96","B4",,"6173","6185",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014369&partnerID=40&md5=dd8a1b344577d836afde23d3919c477a",Article,Scopus,2-s2.0-0026014369
"Goldstein, P., Archuleta, R.J.","Deterministic frequency-wavenumber methods and direct measurements of rupture propagation during earthquakes using a dense array: data analysis",1991,"Journal of Geophysical Research","96","B4",,"6187","6198",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014321&partnerID=40&md5=6d9623dfa5b553c42ff34bcac04b1a4c",Article,Scopus,2-s2.0-0026014321
"Harris, R.A., Archuleta, R.J., Day, S.M.","Fault steps and the dynamic rupture process: 2‐D numerical simulations of a spontaneously propagating shear fracture",1991,"Geophysical Research Letters","18","5",,"893","896",,125,10.1029/91GL01061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956510&doi=10.1029%2f91GL01061&partnerID=40&md5=853d222ca9fb90786280488cb661a2bf",Article,Scopus,2-s2.0-0025956510
"Gariel, J.-C., Archuleta, R.J., Bouchon, M.","Rupture process of an earthquake with kilometric size fault inferred from the modeling of near-source records",1990,"Bulletin - Seismological Society of America","80","4",,"870","888",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625538&partnerID=40&md5=b4f1f4898dc3b7b85f6860555a666706",Article,Scopus,2-s2.0-0025625538
"Seale, S.H., Archuleta, R.J.","Site amplification and attenuation of strong ground motion",1989,"Bulletin - Seismological Society of America","79","6",,"1673","1696",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881510&partnerID=40&md5=7fc95dc540d90be8a955d5c136d6a5be",Article,Scopus,2-s2.0-0024881510
"Seale, Sandra H., Archuleta, Ralph J.","Site effects at McGee Creek, California",1988,"Geotechnical Special Publication",,"n",,"173","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173231&partnerID=40&md5=b2755cf44cb9c9ce5d2b84d752229a7e",Conference Paper,Scopus,2-s2.0-0024173231
"Harris, R.A., Archuleta, R.J.","Slip budget and potential for a M7 earthquake in central California",1988,"Geophysical Research Letters","15","11",,"1215","1218",,21,10.1029/GL015i011p01215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224981&doi=10.1029%2fGL015i011p01215&partnerID=40&md5=aec27dd1154b37259e385f2d8b6cce16",Article,Scopus,2-s2.0-0024224981
"Chadwick Jr, W.W., Archuleta, R.J., Swanson, D.A.","The mechanics of ground deformation precursory to dome-building extrusions at Mount St. Helens 1981-1982.",1988,"Journal of Geophysical Research","93","B5",,"4351","4366",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708485&partnerID=40&md5=3ccf84fab8479f9e104068a12d8b644b",Article,Scopus,2-s2.0-0023708485
