Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albalawi, U., Mohanty, S.P., Kougianos, E.","A Hardware Architecture for Better Portable Graphics (BPG) Compression Encoder",2016,"Proceedings - 2015 IEEE International Symposium on Nanoelectronic and Information Systems, iNIS 2015",,, 7434442,"291","296",,3,10.1109/iNIS.2015.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966665278&doi=10.1109%2fiNIS.2015.12&partnerID=40&md5=3b20e4847112cca1d1f6ce51bdaf186d",Conference Paper,Scopus,2-s2.0-84966665278
"Coelho, G., Kougianos, E., Mohanty, S.P., Sundaravadivel, P., Albalawi, U.","An IoT-Enabled Modular Quadrotor Architecture for Real-Time Aerial Object Tracking",2016,"Proceedings - 2015 IEEE International Symposium on Nanoelectronic and Information Systems, iNIS 2015",,, 7434424,"197","202",,1,10.1109/iNIS.2015.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966525984&doi=10.1109%2fiNIS.2015.10&partnerID=40&md5=591913bb0c6f40b6e9cd4e0669429386",Conference Paper,Scopus,2-s2.0-84966525984
"Kougianos, E., Mohanty, S.P.","SPICEless RTL design optimization of nanoelectronic digital integrated circuits",2016,"Nano-CMOS and Post-CMOS Electronics: Circuits and Design",,,,"267","304",,,10.1049/PBCS030E_ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013487547&doi=10.1049%2fPBCS030E_ch9&partnerID=40&md5=55ebd21a4c67374db2f0cc7df569cd67",Book Chapter,Scopus,2-s2.0-85013487547
"Yanambaka, V.P., Mohanty, S.P., Kougianos, E., Ghai, D.","Nanoscale high-Κ/metal-gate CMOS and FinFET based logic libraries",2016,"Nano-CMOS and Post-CMOS Electronics: Devices and Modelling",,,,"169","211",,1,10.1049/PBCS029E_ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013770027&doi=10.1049%2fPBCS029E_ch6&partnerID=40&md5=e8a643869bc482921cd5ca9b07b23aa0",Book Chapter,Scopus,2-s2.0-85013770027
"Kougianos, E., Mohanty, S.P., Coelho, G., Albalawi, U., Sundaravadivel, P.","Design of a High-Performance System for Secure Image Communication in the Internet of Things",2016,"IEEE Access","4",, 7434569,"1222","1242",,7,10.1109/ACCESS.2016.2542800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979807587&doi=10.1109%2fACCESS.2016.2542800&partnerID=40&md5=e56c7ba908d1766ed390c1a6c5bea703",Article,Scopus,2-s2.0-84979807587
"Kougianos, E., Joshi, S., Mohanty, S.P.","Multi-swarm optimization of a graphene FET based voltage controlled oscillator circuit",2015,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","07-10-July-2015",, 7309632,"567","572",,1,10.1109/ISVLSI.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957017003&doi=10.1109%2fISVLSI.2015.24&partnerID=40&md5=033a0cedd8bd5b81bafd32cb05c40069",Conference Paper,Scopus,2-s2.0-84957017003
"Joshi, S., Kougianos, E., Mohanty, S.P.","Simscape based ultra-fast design exploration of graphene-nanoelectronic systems",2015,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","07-10-July-2015",, 7309582,"292","296",,2,10.1109/ISVLSI.2015.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957008913&doi=10.1109%2fISVLSI.2015.25&partnerID=40&md5=c211db36c32a8986d328c33044660055",Conference Paper,Scopus,2-s2.0-84957008913
"Kougianos, E., Mohanty, S.P.","A nature-inspired firefly algorithm based approach for nanoscale leakage optimal RTL structure",2015,"Integration, the VLSI Journal","51",, 1123,"46","60",,1,10.1016/j.vlsi.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944055168&doi=10.1016%2fj.vlsi.2015.05.004&partnerID=40&md5=bb4e5780f1567ace6f9a320f8678a958",Article,Scopus,2-s2.0-84944055168
"Mohanty, S.P., Kougianos, E., Yanambaka, V.P.","Ultra-fast variability-aware optimization of mixed-signal designs using bootstrapped kriging",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085432,"239","242",,,10.1109/ISQED.2015.7085432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313168&doi=10.1109%2fISQED.2015.7085432&partnerID=40&md5=39a5427e9937a036f4a4872a16865f3e",Conference Paper,Scopus,2-s2.0-84944313168
"Okobiah, O., Mohanty, S.P., Kougianos, E.","Nano-CMOS thermal sensor design optimization for efficient temperature measurement",2014,"Integration, the VLSI Journal","47","2",,"195","203",,,10.1016/j.vlsi.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891830657&doi=10.1016%2fj.vlsi.2013.10.001&partnerID=40&md5=6793ec5711d884b3915cc1c046839904",Article,Scopus,2-s2.0-84891830657
"Mohanty, S.P., Kougianos, E.","Incorporating manufacturing process variation awareness in fast design optimization of nanoscale CMOS VCOs",2014,"IEEE Transactions on Semiconductor Manufacturing","27","1", 6663700,"22","31",,5,10.1109/TSM.2013.2291112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894093849&doi=10.1109%2fTSM.2013.2291112&partnerID=40&md5=70205cf4fdb2dca98dfae27a563b32b0",Article,Scopus,2-s2.0-84894093849
"Mohanty, S.P., Kougianos, E.","Polynomial metamodel-based fast optimization of nanoscale PLL components",2014,"Lecture Notes in Electrical Engineering","265 LNEE",,,"179","199",,,10.1007/978-3-319-01418-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899764461&doi=10.1007%2f978-3-319-01418-0_11&partnerID=40&md5=13232ff30d2e42a18b3e1eef7f9e5ebc",Conference Paper,Scopus,2-s2.0-84899764461
"Mohanty, S.P., Kougianos, E.","Polynomial metamodel based fast optimization of nano-CMOS oscillator circuits",2014,"Analog Integrated Circuits and Signal Processing","79","3",,"437","453",,1,10.1007/s10470-014-0284-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900824474&doi=10.1007%2fs10470-014-0284-2&partnerID=40&md5=fdbf0cba36562162d6ec213e6e7dabb2",Article,Scopus,2-s2.0-84900824474
"Das, T.S., Ghosal, P., Mohanty, S.P., Kougianos, E.","A performance enhancing hybrid locally mesh globally star NoC topology",2014,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"69","70",,1,10.1145/2591513.2591544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902584435&doi=10.1145%2f2591513.2591544&partnerID=40&md5=5ecccc3b0d4ffdfd982fc454f32f161d",Conference Paper,Scopus,2-s2.0-84902584435
"Khan, M.A., Mohanty, S.P., Kougianos, E.","Statistical process variation analysis of a graphene FET based LC-VCO for WLAN applications",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783377,"569","574",,2,10.1109/ISQED.2014.6783377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899483143&doi=10.1109%2fISQED.2014.6783377&partnerID=40&md5=286962b1ae8aad85a2f108b6f85067b5",Conference Paper,Scopus,2-s2.0-84899483143
"Agu, E., Mohanty, S., Kougianos, E., Gautam, M.","Simscape design flow for memristor based programmable oscillators",2014,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"223","224",,1,10.1145/2591513.2591545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590621&doi=10.1145%2f2591513.2591545&partnerID=40&md5=4cbed56ae495bf7e72e6c1010702e172",Conference Paper,Scopus,2-s2.0-84902590621
"Okobiah, O., Mohanty, S., Kougianos, E.","Fast design optimization through simple kriging metamodeling: A sense amplifier case study",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","4", 6510530,"932","937",,2,10.1109/TVLSI.2013.2256436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897461374&doi=10.1109%2fTVLSI.2013.2256436&partnerID=40&md5=6a810711eb3b22da2d97633fa35df6c8",Article,Scopus,2-s2.0-84897461374
"Okobiah, O., Mohanty, S.P., Kougianos, E.","Kriging bootstrapped neural network training for fast and accurate process variation analysis",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783349,"365","372",,1,10.1109/ISQED.2014.6783349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899489547&doi=10.1109%2fISQED.2014.6783349&partnerID=40&md5=b8667c2491f36fdbe68f1a3ed66ef983",Conference Paper,Scopus,2-s2.0-84899489547
"Mohanty, S.P., Gomathisankaran, M., Kougianos, E.","Variability-aware architecture level optimization techniques for robust nanoscale chip design",2014,"Computers and Electrical Engineering","40","1",,"168","193",,4,10.1016/j.compeleceng.2013.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894904348&doi=10.1016%2fj.compeleceng.2013.11.026&partnerID=40&md5=34d23e7333885e5d399e566e126d5320",Article,Scopus,2-s2.0-84894904348
"Okobiah, O., Mohanty, S.P., Kougianos, E.","Exploring Kriging for fast and accurate design optimization of nanoscale analog circuits",2014,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI",,, 6903368,"244","247",,1,10.1109/ISVLSI.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179560&doi=10.1109%2fISVLSI.2014.12&partnerID=40&md5=63729b994a0a9bd9c6f0f8a155faab06",Conference Paper,Scopus,2-s2.0-84908179560
"Zheng, G., Mohanty, S.P., Kougianos, E., Okobiah, O.","Polynomial metamodel integrated verilog-AMS for memristor-based mixed-signal system design",2013,"Midwest Symposium on Circuits and Systems",,, 6674799,"916","919",,1,10.1109/MWSCAS.2013.6674799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893175711&doi=10.1109%2fMWSCAS.2013.6674799&partnerID=40&md5=80b35908abc2d06cf4a24f2109ee8d12",Conference Paper,Scopus,2-s2.0-84893175711
"Okobiah, O., Mohanty, S.P., Kougianos, E.","Fast statistical process variation analysis using universal Kriging metamodeling: A PLL example",2013,"Midwest Symposium on Circuits and Systems",,, 6674639,"277","280",,3,10.1109/MWSCAS.2013.6674639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893206540&doi=10.1109%2fMWSCAS.2013.6674639&partnerID=40&md5=5aa69706e4651cd0436407aaf7c1e299",Conference Paper,Scopus,2-s2.0-84893206540
"Choppali, U., Kougianos, E., Mohanty, S.P., Gorman, B.P.","Influence of annealing on polymeric precursor derived ZnO thin films on sapphire",2013,"Thin Solid Films","545",,,"466","470",,2,10.1016/j.tsf.2013.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884990401&doi=10.1016%2fj.tsf.2013.07.085&partnerID=40&md5=1c5a2f48ec16960325d54e7d327a139b",Article,Scopus,2-s2.0-84884990401
"Okobiah, O., Mohanty, S.P., Kougianos, E.","Geostatistical-inspired fast layout optimisation of a nano-CMOS thermal sensor",2013,"IET Circuits, Devices and Systems","7","5",,"253","262",,3,10.1049/iet-cds.2012.0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344242&doi=10.1049%2fiet-cds.2012.0358&partnerID=40&md5=e1666ebef01cab83b33df830c648797a",Article,Scopus,2-s2.0-84884344242
"Zheng, G., Mohanty, S.P., Kougianos, E., Okobiah, O.","IVAMS: Intelligent metamodel-integrated Verilog-AMS for circuit-accurate system-level mixed-signal design exploration",2013,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6567553,"75","78",,,10.1109/ASAP.2013.6567553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883316369&doi=10.1109%2fASAP.2013.6567553&partnerID=40&md5=ddbd3eacdaaf28f531db9b7de585910a",Conference Paper,Scopus,2-s2.0-84883316369
"Okobiah, O., Mohanty, S.P., Kougianos, E.","Geostatistics inspired fast layout optimization of nanoscale CMOS phase locked loop",2013,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6523664,"546","551",,1,10.1109/ISQED.2013.6523664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879587096&doi=10.1109%2fISQED.2013.6523664&partnerID=40&md5=8470238c25d9dabd24bf18fd9249338b",Conference Paper,Scopus,2-s2.0-84879587096
"Mohanty, S.P., Kougianos, E., Garitselov, O., Moreno Molina, J.","Polynomial-metamodel assisted fast power optimization of nano-CMOS PLL components",2012,"Forum on Specification and Design Languages",,, 6337017,"233","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871075441&partnerID=40&md5=843a9feed2fe9f3dc5ca3bb6ae3aba0c",Conference Paper,Scopus,2-s2.0-84871075441
"Zheng, G., Mohanty, S.P., Kougianos, E.","Design and modeling of a continuous-time delta-sigma modulator for biopotential signal acquisition: Simulink vs. Verilog-AMS perspective",2012,"2012 3rd International Conference on Computing, Communication and Networking Technologies, ICCCNT 2012",,, 6396103,"","",,1,10.1109/ICCCNT.2012.6396103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873317283&doi=10.1109%2fICCCNT.2012.6396103&partnerID=40&md5=ad405f1a80f497852c809d103fe4fde6",Conference Paper,Scopus,2-s2.0-84873317283
"Zheng, G., Mohanty, S.P., Kougianos, E.","Metamodel-assisted fast and accurate optimization of an OP-AMP for biomedical applications",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296485,"273","278",,2,10.1109/ISVLSI.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867752245&doi=10.1109%2fISVLSI.2012.11&partnerID=40&md5=7847ae1642da4dd1bb1b43865acade30",Conference Paper,Scopus,2-s2.0-84867752245
"Okobiah, O., Mohanty, S.P., Kougianos, E.","Geostatistical-inspired metamodeling and optimization of nano-CMOS circuits",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296494,"326","331",,1,10.1109/ISVLSI.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867762519&doi=10.1109%2fISVLSI.2012.12&partnerID=40&md5=f5159c3b22798f5b2bcce4f7436d4e8c",Conference Paper,Scopus,2-s2.0-84867762519
"Okobiah, O., Mohanty, S.P., Kougianos, E., Garitselov, O., Zheng, G.","Stochastic gradient descent optimization for low power nano-CMOS thermal sensor design",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296487,"285","290",,1,10.1109/ISVLSI.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772915&doi=10.1109%2fISVLSI.2012.13&partnerID=40&md5=62fdfd189f3fce9e87bda387a30a1de6",Conference Paper,Scopus,2-s2.0-84867772915
"Mohanty, S.P., Kougianos, E., Okobiah, O.","Optimal design of a dual-oxide nano-CMOS universal level converter for multi-Vdd SoCs",2012,"Analog Integrated Circuits and Signal Processing","72","2",,"451","467",,3,10.1007/s10470-012-9887-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864550352&doi=10.1007%2fs10470-012-9887-7&partnerID=40&md5=49cbc4d911ad651d237679905f3e9764",Article,Scopus,2-s2.0-84864550352
"Garitselov, O., Mohanty, S.P., Kougianos, E., Okobiah, O.","Metamodel-assisted ultra-fast memetic optimization of a PLL for WiMax and MMDS applications",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187552,"580","585",,,10.1109/ISQED.2012.6187552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637869&doi=10.1109%2fISQED.2012.6187552&partnerID=40&md5=0524c56f763c31876ee0227e3ac6bc7f",Conference Paper,Scopus,2-s2.0-84863637869
"Okobiah, O., Mohanty, S.P., Kougianos, E.","Ordinary Kriging metamodel-assisted ant colony algorithm for fast analog design optimization",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187533,"458","463",,6,10.1109/ISQED.2012.6187533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863652349&doi=10.1109%2fISQED.2012.6187533&partnerID=40&md5=ced6321f400743636cfdc11545b6a611",Conference Paper,Scopus,2-s2.0-84863652349
"Mohanty, S.P., Kougianos, E.","Design of experiments and integer linear programming-assisted conjugate-gradient optimisation of high-κ/metal-gate nano-complementary metal-oxide semiconductor static random access memory",2012,"IET Computers and Digital Techniques","6","4",,"240","248",,,10.1049/iet-cdt.2011.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866922829&doi=10.1049%2fiet-cdt.2011.0166&partnerID=40&md5=18f5aaa615806b65328c81fabfd74383",Article,Scopus,2-s2.0-84866922829
"Garitselov, O., Mohanty, S.P., Kougianos, E.","Accurate polynomial metamodeling-based ultra-fast bee colony optimization of a nano-CMOS phase-locked loop",2012,"Journal of Low Power Electronics","8","3",,"317","328",,12,10.1166/jolpe.2012.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862337828&doi=10.1166%2fjolpe.2012.1195&partnerID=40&md5=da7ef864cbae6062d07d764220ab53b4",Article,Scopus,2-s2.0-84862337828
"Zheng, G., Mohanty, S.P., Kougianos, E., Garitselov, O.","Verilog-AMS-PAM: Verilog-AMS integrated with parasitic-aware metamodels for ultra-fast and layout-accurate mixed-signal design exploration",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"351","356",,,10.1145/2206781.2206866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861176039&doi=10.1145%2f2206781.2206866&partnerID=40&md5=89e8c8e70eb3ea14045039bfbc6904c9",Conference Paper,Scopus,2-s2.0-84861176039
"Garitselov, O., Mohanty, S.P., Kougianos, E., Zheng, G.","Particle swarm optimization over non-polynomial metamodels for fast process variation resilient design of nano-CMOS PLL",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"255","258",,2,10.1145/2206781.2206843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121907&doi=10.1145%2f2206781.2206843&partnerID=40&md5=f55922d76e9c251107df59043a92869a",Conference Paper,Scopus,2-s2.0-84861121907
"Okobiah, O., Mohanty, S.P., Kougianos, E., Garitselov, O.","Kriging-assisted ultra-fast simulated-annealing optimization of a clamped bitline sense amplifier",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167770,"310","315",,8,10.1109/VLSID.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859894425&doi=10.1109%2fVLSID.2012.89&partnerID=40&md5=cc955359e3a95d33b2c1fe13f3af5af2",Conference Paper,Scopus,2-s2.0-84859894425
"Garitselov, O., Mohanty, S.P., Kougianos, E.","Fast-accurate non-polynomial metamodeling for nano-CMOS PLL design optimization",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167771,"316","321",,8,10.1109/VLSID.2012.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910829&doi=10.1109%2fVLSID.2012.90&partnerID=40&md5=8aaf693b230404f390aff6fabe2dcef7",Conference Paper,Scopus,2-s2.0-84859910829
"Garitselov, O., Mohanty, S.P., Kougianos, E.","A comparative study of metamodels for fast and accurate simulation of nano-CMOS circuits",2012,"IEEE Transactions on Semiconductor Manufacturing","25","1", 6062685,"26","36",,17,10.1109/TSM.2011.2173957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858378393&doi=10.1109%2fTSM.2011.2173957&partnerID=40&md5=a27d90257efd6a4222099e7535086fae",Article,Scopus,2-s2.0-84858378393
"Mohanty, S.P., Singh, J., Kougianos, E., Pradhan, D.K.","Statistical DOE-ILP based power-performance-process (P3) optimization of nano-CMOS SRAM",2012,"Integration, the VLSI Journal","45","1",,"33","45",,7,10.1016/j.vlsi.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990155&doi=10.1016%2fj.vlsi.2011.07.001&partnerID=40&md5=fe1770810e46dc955a429946e4250585",Article,Scopus,2-s2.0-80054990155
"Mohanty, S.P., Kougianos, E.","PVT-tolerant 7-transistor SRAM optimization via polynomial regression",2011,"Proceedings - 2011 International Symposium on Electronic System Design, ISED 2011",,, 6117323,"39","44",,2,10.1109/ISED.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856179264&doi=10.1109%2fISED.2011.11&partnerID=40&md5=cc3ebec99efff14f07198817e3c6c2f1",Conference Paper,Scopus,2-s2.0-84856179264
