Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shu, Y., Bolton, A.S., Moustakas, L.A., Stern, D., Dey, A., Brownstein, J.R., Burles, S., Spinrad, H.","KILOPARSEC MASS/LIGHT OFFSETS in the GALAXY PAIR-Lyα EMITTER LENS SYSTEM SDSS J1011+0143",2016,"Astrophysical Journal","820","1", 43,"","",,5,10.3847/0004-637X/820/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961654671&doi=10.3847%2f0004-637X%2f820%2f1%2f43&partnerID=40&md5=5ef432f47e36423a8428d2d5cf302a58",Article,Scopus,2-s2.0-84961654671
"Montero-Dorta, A.D., Shu, Y., Bolton, A.S., Brownstein, J.R., Weiner, B.J.","A steep slope and small scatter for the high-mass end of the L-σ relation at z ~ 0.55",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"3265","3281",,9,10.1093/mnras/stv2871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963794754&doi=10.1093%2fmnras%2fstv2871&partnerID=40&md5=7f761177fae2a64cb9edbfc22f717b26",Article,Scopus,2-s2.0-84963794754
"Croft, R.A.C., Miralda-Escudé, J., Zheng, Z., Bolton, A., Dawson, K.S., Peterson, J.B., York, D.G., Eisenstein, D., Brinkmann, J., Brownstein, J., Cen, R., Delubac, T., Font-Ribera, A., Hamilton, J.-C., Lee, K.-G., Myers, A., Palanque-Delabrouille, N., Păris, I., Petitjean, P., Pieri, M.M., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Slosar, A., Vazquez, J., Viel, M., Weinberg, D.H., Yèche, C.","Large-scale clustering of Lyman α emission intensity from SDSS/BOSS",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"3541","3572",,8,10.1093/mnras/stw204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963864977&doi=10.1093%2fmnras%2fstw204&partnerID=40&md5=4dbbed24e7fb5f33430f40de2f6500f8",Article,Scopus,2-s2.0-84963864977
"Dawson, K.S., Kneib, J.-P., Percival, W.J., Alam, S., Albareti, F.D., Anderson, S.F., Armengaud, E., Aubourg, É., Bailey, S., Bautista, J.E., Berlind, A.A., Bershady, M.A., Beutler, F., Bizyaev, D., Blanton, M.R., Blomqvist, M., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brownstein, J.R., Burtin, E., Busca, N.G., Cai, Z., Chuang, C.-H., Clerc, N., Comparat, J., Cope, F., Croft, R.A.C., Cruz-Gonzalez, I., Da Costa, L.N., Cousinou, M.-C., Darling, J., De La MacOrra, A., De La Torre, S., Delubac, T., Du Mas Des Bourboux, H., Dwelly, T., Ealet, A., Eisenstein, D.J., Eracleous, M., Escoffier, S., Fan, X., Finoguenov, A., Font-Ribera, A., Frinchaboy, P., Gaulme, P., Georgakakis, A., Green, P., Guo, H., Guy, J., Ho, S., Holder, D., Huehnerhoff, J., Hutchinson, T., Jing, Y., Jullo, E., Kamble, V., Kinemuchi, K., Kirkby, D., Kitaura, F.-S., Klaene, M.A., Laher, R.R., Lang, D., Laurent, P., Goff, J.-M.L., Li, C., Liang, Y., Lima, M., Lin, Q., Lin, W., Lin, Y.-T., Long, D.C., Lundgren, B., MacDonald, N., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Mariappan, V., McBride, C.K., McGreer, I.D., Ménard, B., Merloni, A., Meza, A., Montero-Dorta, A.D., Muna, D., Myers, A.D., Nandra, K., Naugle, T., Newman, J.A., Noterdaeme, P., Nugent, P., Ogando, R., Olmstead, M.D., Oravetz, A., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Peacock, J.A., Petitjean, P., Pieri, M.M., Pisani, A., Prada, F., Prakash, A., Raichoor, A., Reid, B., Rich, J., Ridl, J., Rodriguez-Torres, S., Rosell, A.C., Ross, A.J., Rossi, G., Ruan, J., Salvato, M., Sayres, C., Schneider, D.P., Schlegel, D.J., Seljak, U., Seo, H.-J., Sesar, B., Shandera, S., Shu, Y., Slosar, A., Sobreira, F., Streblyanska, A., Suzuki, N., Taylor, D., Tao, C., Tinker, J.L., Tojeiro, R., Vargas-Magaña, M., Wang, Y., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yeche, C., Zhai, Z., Zhao, C., Zhao, G.-B., Zheng, Z., Zhu, G.B., Zou, H.","The SDSS-IV extended baryon oscillation spectroscopic survey: Overview and early data",2016,"Astronomical Journal","151","2", 44,"","",,46,10.3847/0004-6256/151/2/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019694&doi=10.3847%2f0004-6256%2f151%2f2%2f44&partnerID=40&md5=70ca0f1c3f561e7bf1e4d8c8d50d5a9a",Article,Scopus,2-s2.0-84958019694
"Reid, B., Ho, S., Padmanabhan, N., Percival, W.J., Tinker, J., Tojeiro, R., White, M., Eisenstein, D.J., Maraston, C., Ross, A.J., Sánchez, A.G., Schlegel, D., Sheldon, E., Strauss, M.A., Thomas, D., Wake, D., Beutler, F., Bizyaev, D., Bolton, A.S., Brownstein, J.R., Chuang, C.-H., Dawson, K., Harding, P., Kitaura, F.-S., Leauthaud, A., Masters, K., McBride, C.K., More, S., Olmstead, M.D., Oravetz, D., Nuza, S.E., Pan, K., Parejko, J., Pforr, J., Prada, F., Rodríguez-Torres, S., Salazar-Albornoz, S., Samushia, L., Schneider, D.P., Scóccola, C.G., Simmons, A., Vargas-Magana, M.","SDSS-III Baryon Oscillation Spectroscopic Survey Data Release 12: Galaxy target selection and large-scale structure catalogues",2016,"Monthly Notices of the Royal Astronomical Society","455","2",,"1553","1573",,42,10.1093/mnras/stv2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981216597&doi=10.1093%2fmnras%2fstv2382&partnerID=40&md5=5237f650674c85c5fd2f272f01fadda2",Article,Scopus,2-s2.0-84981216597
"Graham, M.J., Fitzpatrick, M.J., Norris, P., Mighell, K.J., Olsen, K., Stobie, E.B., Ridgway, S.T., Bolton, A.S., Saha, A., Huang, L.W.","The NOAO Data Lab virtual storage system",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9913",, 99131I,"","",,1,10.1117/12.2233306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006459420&doi=10.1117%2f12.2233306&partnerID=40&md5=38eea0199ae07e55a93c8cd3c847246e",Conference Paper,Scopus,2-s2.0-85006459420
"Fitzpatrick, M.J., Graham, M.J., Mighell, K.J., Olsen, K., Norris, P., Ridgway, S.T., Stobie, E.B., Bolton, A.S., Saha, A., Huang, L.W.","The NOAO data lab: Science-driven development",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9913",, 99130L,"","",,1,10.1117/12.2233791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006380587&doi=10.1117%2f12.2233791&partnerID=40&md5=238589d091de7e735b7ebe7bc804e9fe",Conference Paper,Scopus,2-s2.0-85006380587
"Rodríguez-Torres, S.A., Chuang, C.-H., Prada, F., Guo, H., Klypin, A., Behroozi, P., Hahn, C.H., Comparat, J., Yepes, G., Montero-Dorta, A.D., Brownstein, J.R., Maraston, C., McBride, C.K., Tinker, J., Gottlöber, S., Favole, G., Shu, Y., Kitaura, F.-S., Bolton, A., Scoccimarro, R., Samushia, L., Schlegel, D., Schneider, D.P., Thomas, D.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Modelling the clustering and halo occupation distribution of BOSS CMASS galaxies in the Final Data Release",2016,"Monthly Notices of the Royal Astronomical Society","460","2",,"1173","1187",,16,10.1093/mnras/stw1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983032458&doi=10.1093%2fmnras%2fstw1014&partnerID=40&md5=4020017390be5716f7824fd21801219b",Article,Scopus,2-s2.0-84983032458
"Aubourg, É., Bailey, S., Bautista, J.E., Beutler, F., Bhardwaj, V., Bizyaev, D., Blanton, M., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Brinkmann, J., Brownstein, J.R., Burden, A., Busca, N.G., Carithers, W., Chuang, C.-H., Comparat, J., Croft, R.A.C., Cuesta, A.J., Dawson, K.S., Delubac, T., Eisenstein, D.J., Font-Ribera, A., Ge, J., Le Goff, J.-M., Gontcho, S.G.A., Gott, J.R., Gunn, J.E., Guo, H., Guy, J., Hamilton, J.-C., Ho, S., Honscheid, K., Howlett, C., Kirkby, D., Kitaura, F.S., Kneib, J.-P., Lee, K.-G., Long, D., Lupton, R.H., Magaña, M.V., Malanushenko, V., Malanushenko, E., Manera, M., Maraston, C., Margala, D., McBride, C.K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, D., Pâris, I., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pellejero-Ibanez, M., Percival, W.J., Petitjean, P., Pieri, M.M., Prada, F., Reid, B., Rich, J., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martín, J.A., Sánchez, A.G., Samushia, L., Santos, R.T.G., Scóccola, C.G., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Sheldon, E., Simmons, A., Skibba, R.A., Slosar, A., Strauss, M.A., Thomas, D., Tinker, J.L., Tojeiro, R., Vazquez, J.A., Viel, M., Wake, D.A., Weaver, B.A., Weinberg, D.H., Wood-Vasey, W.M., Yèche, C., Zehavi, I., Zhao, G.-B.","Cosmological implications of baryon acoustic oscillation measurements",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","12", 123516,"","",,68,10.1103/PhysRevD.92.123516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333924&doi=10.1103%2fPhysRevD.92.123516&partnerID=40&md5=72b820121d23a50bba12dfac3ecbe0bd",Article,Scopus,2-s2.0-84952333924
"Bundy, K., Leauthaud, A., Saito, S., Bolton, A., Lin, Y.-T., Maraston, C., Nichol, R.C., Schneider, D.P., Thomas, D., Wake, D.A.","The stripe 82 massive galaxy project. I. catalog construction",2015,"Astrophysical Journal, Supplement Series","221","1", 15,"","",,11,10.1088/0067-0049/221/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798446&doi=10.1088%2f0067-0049%2f221%2f1%2f15&partnerID=40&md5=69603130d1c95efc384c750605c4522f",Article,Scopus,2-s2.0-84948798446
"Spiniello, C., Koopmans, L.V.E., Trager, S.C., Barnabè, M., Treu, T., Czoske, O., Vegetti, S., Bolton, A.","The X-Shooter Lens Survey - II. Sample presentation and spatially-resolved kinematics",2015,"Monthly Notices of the Royal Astronomical Society","452","3",,"2434","2444",,1,10.1093/mnras/stv1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945251862&doi=10.1093%2fmnras%2fstv1490&partnerID=40&md5=f4f581be28e78c4d7054ea5eb5d8403a",Article,Scopus,2-s2.0-84945251862
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Shu, Y., Bolton, A.S., Brownstein, J.R., Montero-Dorta, A.D., Koopmans, L.V.E., Treu, T., Gavazzi, R., Auger, M.W., Czoske, O., Marshall, P.J., Moustakas, L.A.","The Sloan Lens ACS survey. XII. Extending strong lensing to lower masses",2015,"Astrophysical Journal","803","2", 71,"1","17",,12,10.1088/0004-637X/803/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928122823&doi=10.1088%2f0004-637X%2f803%2f2%2f71&partnerID=40&md5=6198394a871c5411e5ca97b638a5fcae",Article,Scopus,2-s2.0-84928122823
"Beifiori, A., Thomas, D., Maraston, C., Steele, O., Masters, K.L., Pforr, J., Saglia, R.P., Bender, R., Tojeiro, R., Chen, Y.-M., Bolton, A., Brownstein, J.R., Johansson, J., Leauthaud, A., Nichol, R.C., Schneider, D.P., Senger, R., Skibba, R., Wake, D., Pan, K., Snedden, S., Bizyaev, D., Brewington, H., Malanushenko, V., Malanushenko, E., Oravetz, D., Simmons, A., Shelden, A., Ebelke, G.","Redshift evolution of the dynamical properties of massive galaxies from SDSS-III/BOSS",2014,"Astrophysical Journal","789","2", 92,"","",,12,10.1088/0004-637X/789/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288640&doi=10.1088%2f0004-637X%2f789%2f2%2f92&partnerID=40&md5=43e89167ad820d0aefdc3ad3353e5203",Article,Scopus,2-s2.0-84903288640
"Anderson, L., Aubourg, E., Bailey, S., Beutler, F., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Chuang, C., Cuesta, A.J., Dawson, K.S., Eisenstein, D.J., Ho, S., Honscheid, K., Kazin, E.A., Kirkby, D., Manera, M., Mcbride, C.K., Mena, O., Nichol, R.C., Olmstead, M.D., Padmanabhan, N., Palanque-delabrouille, N., Percival, W.J., Prada, F., Ross, A.J., Ross, N.P., Sánchez, A.G., Samushia, L., Schlegel, D.J., Schneider, D.P., Seo, H., Strauss, M.A., Thomas, D., Tinker, J.L., Tojeiro, R., Verde, L., Wake, D., Weinberg, D.H., Xu, X., Yeche, C.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: Measuring D<inf>A</inf> and H at z = 0.57 from the baryon acoustic peak in the data release 9 spectroscopic galaxy sample",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"83","101",,71,10.1093/mnras/stt2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894655563&doi=10.1093%2fmnras%2fstt2206&partnerID=40&md5=058bfe0fe942beb188904b1cef4f5b89",Article,Scopus,2-s2.0-84894655563
