Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almeida, N.F., Yan, S., Lindeberg, M., Studholme, D.J., Schneider, D.J., Condon, B., Liu, H., Viana, C.J., Warren, A., Evans, C., Kemen, E., MacLean, D., Angot, A., Martin, G.B., Jones, J.D., Collmer, A., Setubal, J.C., Vinatzer, B.A.","A draft genome sequence of Pseudomonas syringae pv. tomato T1 reveals a type III effector repertoire significantly divergent from that of Pseudomonas syringae pv. tomato DC3000",2009,"Molecular Plant-Microbe Interactions","22","1",,"52","62",,99,10.1094/MPMI-22-1-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149284564&doi=10.1094%2fMPMI-22-1-0052&partnerID=40&md5=2e4d4c1d21822d190a00a1b621904548",Article,Scopus,2-s2.0-58149284564
"Lindeberg, M., Myers, C.R., Collmer, A., Schneider, D.J.","Roadmap to new virulence determinants in Pseudomonas syringae: Insights from comparative genomics and genome organization",2008,"Molecular Plant-Microbe Interactions","21","6",,"685","700",,82,10.1094/MPMI-21-6-0685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109082&doi=10.1094%2fMPMI-21-6-0685&partnerID=40&md5=41079e96983d7ebf99f158844fd000c9",Review,Scopus,2-s2.0-46449109082
"Winnenburg, R., Urban, M., Beacham, A., Baldwin, T.K., Holland, S., Lindeberg, M., Hansen, H., Rawlings, C., Hammond-Kosack, K.E., Köhler, J.","PHI-base update: Additions to the pathogen-host interaction database",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D572","D576",,94,10.1093/nar/gkm858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097050&doi=10.1093%2fnar%2fgkm858&partnerID=40&md5=594d609ba1a6e5c12beb1f4cf27607f8",Article,Scopus,2-s2.0-38549097050
"Lindeberg, M., Cartinhour, S., Myers, C.R., Schlechter, L.M., Schneider, D.J., Collmer, A.","Closing the circle on the discovery of genes encoding Hrp regulon members and type III secretion system effectors in the genomes of three model Pseudomonas syringae strains",2006,"Molecular Plant-Microbe Interactions","19","11",,"1151","1158",,107,10.1094/MPMI-19-1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750213711&doi=10.1094%2fMPMI-19-1151&partnerID=40&md5=c3caabfcaee96d23de504338e9ae2074",Review,Scopus,2-s2.0-33750213711
"Vencato, M., Tian, F., Alfano, J.R., Buell, C.R., Cartinhour, S., DeClerck, G.A., Guttman, D.S., Stavrinides, J., Joardar, V., Lindeberg, M., Bronstein, P.A., Mansfield, J.W., Myers, C.R., Collmer, A., Schneider, D.J.","Bioinformatics-enabled identification of the HrpL regulon and type III secretion system effector proteins of Pseudomonas syringae pv. phaseolicola 1448A",2006,"Molecular Plant-Microbe Interactions","19","11",,"1193","1206",,63,10.1094/MPMI-19-1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750217115&doi=10.1094%2fMPMI-19-1193&partnerID=40&md5=b4845b25de2692784f114ef9168125ab",Article,Scopus,2-s2.0-33750217115
"Joardar, V., Lindeberg, M., Jackson, R.W., Selengut, J., Dodson, R., Brinkac, L.M., Daugherty, S.C., DeBoy, R., Durkin, A.S., Giglio, M.G., Madupu, R., Nelson, W.C., Rosovitz, M.J., Sullivan, S., Crabtree, J., Creasy, T., Davidsen, T., Haft, D.H., Zafar, N., Zhou, L., Halpin, R., Holley, T., Khouri, H., Feldblyum, T., White, O., Fraser, C.M., Chatterjee, A.K., Cartinhour, S., Schneider, D.J., Mansfield, J., Collmer, A., Buell, C.R.","Whole-genome sequence analysis of Pseudomonas syringae pv. phaseolicola 1448A reveals divergence among pathovars in genes involved in virulence and transposition",2005,"Journal of Bacteriology","187","18",,"6488","6498",,195,10.1128/JB.187.18.6488-6498.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944453122&doi=10.1128%2fJB.187.18.6488-6498.2005&partnerID=40&md5=c00c97409e629a098556574325b97aa4",Article,Scopus,2-s2.0-24944453122
"Lindeberg, M., Stavrinides, J., Chang, J.H., Alfano, J.R., Collmer, A., Dangl, J.L., Greenberg, J.T., Mansfield, J.W., Guttman, D.S.","Proposed guidelines for a unified nomenclature and phylogenetic analysis of type III hop effector proteins in the plant pathogen Pseudomonas syringae",2005,"Molecular Plant-Microbe Interactions","18","4",,"275","282",,100,10.1094/MPMI-18-0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244360776&doi=10.1094%2fMPMI-18-0275&partnerID=40&md5=300879f4a19d02864eba429738801dba",Review,Scopus,2-s2.0-15244360776
"Joardar, V., Lindeberg, M., Schneider, D.J., Collmer, A., Buell, C.R.","Lineage-specific regions in Pseudomonas syringae pv tomato DC3000",2005,"Molecular Plant Pathology","6","1",,"53","64",,13,10.1111/J.1364-3703.2004.00263.X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844311663&doi=10.1111%2fJ.1364-3703.2004.00263.X&partnerID=40&md5=36f05465a12de16038242fb5e750bb0f",Article,Scopus,2-s2.0-13844311663
"Buell, C.R., Joardar, V., Lindeberg, M., Selengut, J., Paulsen, I.T., Gwinn, M.L., Dodson, R.J., Deboy, R.T., Durkin, A.S., Kolonay, J.F., Madupu, R., Daugherty, S., Brinkac, L., Beanan, M.J., Haft, D.H., Nelson, W.C., Davidsen, T., Zafar, N., Zhou, L., Liu, J., Yuan, Q., Khouri, H., Fedorova, N., Tran, B., Russell, D., Berry, K., Utterback, T., Van Aken, S.E., Feldblyum, T.V., D'Ascenzo, M., Deng, W.-L., Ramos, A.R., Alfano, J.R., Cartinhour, S., Chatterjee, A.K., Delaney, T.P., Lazarowitz, S.G., Martin, G.B., Schneider, D.J., Tang, X., Bender, C.L., White, O., Fraser, C.M., Collmer, A.","The complete genome sequence of the Arabidopsis and tomato pathogen Pseudomonas syringae pv. tomato DC3000",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","18",,"10181","10186",,496,10.1073/pnas.1731982100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041335630&doi=10.1073%2fpnas.1731982100&partnerID=40&md5=fe5ecdf99629ef70248be949146026ee",Article,Scopus,2-s2.0-0041335630
"Collmer, A., Lindeberg, M., Petnicki-Ocwieja, T., Schneider, D.J., Alfano, J.R.","Genomic mining type III secretion system effectors in Pseudomonas syringae yields new picks for all TTSS prospectors",2002,"Trends in Microbiology","10","10",,"462","469",,170,10.1016/S0966-842X(02)02451-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791896&doi=10.1016%2fS0966-842X%2802%2902451-4&partnerID=40&md5=69e0de946ba2d54fbc687b5827e8d9bc",Review,Scopus,2-s2.0-0036791896
"Lindeberg, M., Cramer, W.A.","Identification of specific residues in colicin E1 involved in immunity protein recognition",2001,"Journal of Bacteriology","183","6",,"2132","2136",,8,10.1128/JB.183.6.2132-2136.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104460&doi=10.1128%2fJB.183.6.2132-2136.2001&partnerID=40&md5=44a4aef725f2a9db541636d800b9fdd1",Article,Scopus,2-s2.0-0035104460
"Lindeberg, M., Zakharov, S.D., Cramer, W.A.","Unfolding pathway of the colicin E1 channel protein on a membrane surface",2000,"Journal of Molecular Biology","295","3",,"679","692",,56,10.1006/jmbi.1999.3396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695404&doi=10.1006%2fjmbi.1999.3396&partnerID=40&md5=a0abab6d0d164742b31c6394ecb0e6ff",Article,Scopus,2-s2.0-0034695404
"Cramer, W.A., Lindeberg, M., Taylor, R.","The best offense is a good defense",1999,"Nature Structural Biology","6","4",,"295","297",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033109249&partnerID=40&md5=637b4a546b10f7370d36918f462d1fa8",Article,Scopus,2-s2.0-0033109249
"Zakharov, S.D., Lindeberg, M., Cramer, W.A.","Kinetic description of structural changes linked to membrane import of the colicin E1 channel protein",1999,"Biochemistry","38","35",,"11325","11332",,45,10.1021/bi9903087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621164&doi=10.1021%2fbi9903087&partnerID=40&md5=6fce55d92ff943ca82781e0bbd768c4e",Article,Scopus,2-s2.0-0033621164
"Zakharov, S.D., Lindeberg, M., Griko, Y., Salamon, Z., Tollin, G., Prendergast, F.G., Cramer, W.A.","Membrane-bound state of the colicin E1 channel domain as an extended two-dimensional helical array",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4282","4287",,71,10.1073/pnas.95.8.4282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516034&doi=10.1073%2fpnas.95.8.4282&partnerID=40&md5=c02c143fba4406df37ed92f4283922f1",Article,Scopus,2-s2.0-0032516034
"Lindeberg, M., Boyd, C.M., Keen, N.T., Collmer, A.","External loops at the C terminus of Erwinia chrysanthemi pectate lyase C are required for species-specific secretion through the out type II pathway",1998,"Journal of Bacteriology","180","6",,"1431","1437",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031891275&partnerID=40&md5=0a925eef8a9213a0b05fd7138469e41e",Article,Scopus,2-s2.0-0031891275
"Lindeberg, M., Salmond, G.P.C., Collmer, A.","Complementation of deletion mutations in a cloned functional cluster of Erwinia chrysanthemi out genes with Erwinia carotovora out homologues reveals OutC and OutD as candidate gatekeepers of species-specific secretion of proteins via the type II pathway",1996,"Molecular Microbiology","20","1",,"175","190",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029927929&partnerID=40&md5=16f0836f6429ca30952f647c16bd4e07",Article,Scopus,2-s2.0-0029927929
"Lindeberg, M., Collmer, A.","Analysis of eight out genes in a cluster required for pectic enzyme secretion by Erwinia chrysanthemi: Sequence comparison with secretion genes from other gram-negative bacteria",1992,"Journal of Bacteriology","174","22",,"7385","7397",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564086&partnerID=40&md5=dc9172a0d17648e1e8f5561ffe7309e3",Article,Scopus,2-s2.0-0026564086
"He, S.Y., Lindeberg, M., Chatterjee, A.K., Collmer, A.","Cloned Erwinia chrysanthemi out genes enable Escherichia coli to selectively secrete a diverse family of heterologous proteins to its milieu",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","3",,"1079","1083",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025975352&partnerID=40&md5=b85123985095b0cbca466751f9bb5101",Article,Scopus,2-s2.0-0025975352
