Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brant, J.A., Clark, D.J., Kim, Y.S., Jang, J.I., Weiland, A., Aitken, J.A.","Outstanding laser damage threshold in Li<inf>2</inf>MnGeS<inf>4</inf> and tunable optical nonlinearity in diamond-like semiconductors",2015,"Inorganic Chemistry","54","6",,"2809","2819",,26,10.1021/ic502981r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003347&doi=10.1021%2fic502981r&partnerID=40&md5=ee4ff778120358e6c548d2311678b3ce",Article,Scopus,2-s2.0-84925003347
"Brant, J.A., Massi, D.M., Holzwarth, N.A.W., Macneil, J.H., Douvalis, A.P., Bakas, T., Martin, S.W., Gross, M.D., Aitken, J.A.","Fast lithium ion conduction in Li<inf>2</inf>SnS<inf>3</inf>: Synthesis, Physicochemical characterization, and electronic structure",2015,"Chemistry of Materials","27","1",,"189","196",,13,10.1021/cm5037524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921370178&doi=10.1021%2fcm5037524&partnerID=40&md5=33a036ffee70ddb6d3679d2ffdad2b4e",Article,Scopus,2-s2.0-84921370178
"Grima-Gallardo, P., Peña, R., Nieves, L., Marcano, G., Quintero, M., Moreno, E., Zhang, J.-H., Brant, J.A., Aitken, J.A.","Preparation, crystal structure, thermal analysis, scanning electron microscopy and optical band-gaps of Cu&lt;inf&gt;2&lt;/inf&gt;GeTe&lt;inf&gt;4&lt;/inf&gt;and Cu&lt;inf&gt;2&lt;/inf&gt;SnTe&lt;inf&gt;4&lt;/inf&gt; alloys",2015,"Revista Latinoamericana de Metalurgia y Materiales","35","2",,"259","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930027256&partnerID=40&md5=02653119f345f912ce05f97656ce0576",Article,Scopus,2-s2.0-84930027256
"Brant, J.A., Dela Cruz, C., Yao, J., Douvalis, A.P., Bakas, T., Sorescu, M., Aitken, J.A.","Field-induced spin-flop in antiferromagnetic semiconductors with commensurate and incommensurate magnetic structures: Li<inf>2</inf>FeGeS<inf>4</inf> (LIGS) and Li<inf>2</inf>FeSnS<inf>4</inf> (LITS)",2014,"Inorganic Chemistry","53","23",,"12265","12274",,7,10.1021/ic5011693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914165953&doi=10.1021%2fic5011693&partnerID=40&md5=87aec0d84458d5d601e269d14782ae39",Article,Scopus,2-s2.0-84914165953
"Burnett, J.D., Gourdon, O., Ranmohotti, K.G.S., Takas, N.J., Djieutedjeu, H., Poudeu, P.F.P., Aitken, J.A.","Structure-property relationships along the Fe-substituted CuInS<inf>2</inf> series: Tuning of thermoelectric and magnetic properties",2014,"Materials Chemistry and Physics","147","1-2",,"17","27",,6,10.1016/j.matchemphys.2014.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902369471&doi=10.1016%2fj.matchemphys.2014.03.034&partnerID=40&md5=b197b61d80e6b176d5dd02972484236f",Article,Scopus,2-s2.0-84902369471
"Rosmus, K.A., Brant, J.A., Wisneski, S.D., Clark, D.J., Kim, Y.S., Jang, J.I., Brunetta, C.D., Zhang, J.-H., Srnec, M.N., Aitken, J.A.","Optical nonlinearity in Cu<inf>2</inf>CdSnS<inf>4</inf> and α/β-Cu<inf>2</inf>ZnSiS<inf>4</inf>: Diamond-like semiconductors with high laser-damage thresholds",2014,"Inorganic Chemistry","53","15",,"7809","7811",,22,10.1021/ic501310d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905509160&doi=10.1021%2fic501310d&partnerID=40&md5=2b07707564f7dc0bdc72b9b913a97c35",Article,Scopus,2-s2.0-84905509160
"Jang, J.I., Clark, D.J., Brant, J.A., Aitken, J.A., Kim, Y.S.","Highly efficient infrared optical nonlinearity of a wide-bandgap chalcogenide Li<inf>2</inf>CdGeS<inf>4</inf>",2014,"Optics Letters","39","15",,"4579","4582",,10,10.1364/OL.39.004579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020840&doi=10.1364%2fOL.39.004579&partnerID=40&md5=2aaadb01a3f8556e746eaf9dd399adbe",Article,Scopus,2-s2.0-84905020840
"Brant, J.A., Clark, D.J., Kim, Y.S., Jang, J.I., Zhang, J.-H., Aitken, J.A.","Li<inf>2</inf>CdGeS<inf>4</inf>, A diamond-like semiconductor with strong second-order optical nonlinearity in the infrared and exceptional laser damage threshold",2014,"Chemistry of Materials","26","10",,"3045","3048",,52,10.1021/cm501029s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408067&doi=10.1021%2fcm501029s&partnerID=40&md5=a653e10f9f9aaaa5ff0dfe3c4efd0104",Article,Scopus,2-s2.0-84901408067
"Aitken, J.A., Brant, J.A., Clark, D.J., Kim, Y.S., Jang, J.I.","Impact of bandgap on infrared optical nonlinearity in novel quaternary chalcogenides: Cu<inf>2</inf>CdSnS<inf>4</inf>, α/β-Cu<inf>2</inf>ZnSiS<inf>4</inf> and Li<inf>2</inf>CdGeS<inf>4</inf>",2014,"Nonlinear Optics: Fundamentals, Applications and Technological Advances",,,,"1","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924988693&partnerID=40&md5=9944ab91bffb8378b1840b2d18a50f58",Book Chapter,Scopus,2-s2.0-84924988693
"Stoyko, S.S., Ramachandran, K.K., Blanchard, P.E.R., Rosmus, K.A., Aitken, J.A., Mar, A.","Three series of quaternary rare-earth transition-metal pnictides with CaAl<inf>2</inf>Si<inf>2</inf>-type structures: RECuZnAs<inf>2</inf>, REAgZnP<inf>2</inf>, and REAgZnAs<inf>2</inf>",2014,"Journal of Solid State Chemistry","213",,,"275","286",,2,10.1016/j.jssc.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897430468&doi=10.1016%2fj.jssc.2014.03.009&partnerID=40&md5=d290092ecc9e13ae6c8b6ad522f6d8a8",Article,Scopus,2-s2.0-84897430468
"Macneil, J.H., Massi, D.M., Zhang, J.-H., Rosmus, K.A., Brunetta, C.D., Gentile, T.A., Aitken, J.A.","Synthesis, structure, physicochemical characterization and electronic structure of thio-lithium super ionic conductors, Li4GeS4 and Li4SnS4",2014,"Journal of Alloys and Compounds","586",,,"736","744",,4,10.1016/j.jallcom.2013.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887572538&doi=10.1016%2fj.jallcom.2013.10.011&partnerID=40&md5=5e44fdb2c191bcff6bce7338a8566e50",Article,Scopus,2-s2.0-84887572538
"Sorescu, M., Xu, T., Wade, C., Burnett, J.D., Aitken, J.A.","Synthesis and properties of V2O3-Fe2O 3 magnetic ceramic nanostructures",2013,"Ceramics International","39","7",,"8441","8451",,6,10.1016/j.ceramint.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880321280&doi=10.1016%2fj.ceramint.2013.04.026&partnerID=40&md5=8ccc9c37ad495f845f29124e5ed0ab2a",Article,Scopus,2-s2.0-84880321280
"Brant, J.A., Brunetta, C.D., Aitken, J.A.","Chalcogenides and Nonoxides",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","5",,,"213","283",,,10.1016/B978-0-08-097774-4.00510-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902569188&doi=10.1016%2fB978-0-08-097774-4.00510-6&partnerID=40&md5=492a232bede33fa7ad325d0c925e0e61",Book Chapter,Scopus,2-s2.0-84902569188
"Brunetta, C.D., Brant, J.A., Rosmus, K.A., Henline, K.M., Karey, E., MacNeil, J.H., Aitken, J.A.","The impact of three new quaternary sulfides on the current predictive tools for structure and composition of diamond-like materials",2013,"Journal of Alloys and Compounds","574",,,"495","503",,10,10.1016/j.jallcom.2013.05.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879199060&doi=10.1016%2fj.jallcom.2013.05.141&partnerID=40&md5=550d4e6bf8c579e4d149f24553e5411d",Article,Scopus,2-s2.0-84879199060
"Burnett, J.D., Xu, T., Sorescu, M., Strohmeier, B.R., Sturgeon, J., Gourdon, O., Baroudi, K., Yao, J.-L., Aitken, J.A.","Location and oxidation state of iron in Fe-substituted CuInS <inf>2</inf> chalcopyrites",2013,"Journal of Solid State Chemistry","197",,,"279","287",,10,10.1016/j.jssc.2012.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952711&doi=10.1016%2fj.jssc.2012.08.043&partnerID=40&md5=5a35c8f0affacbb7c83f2d709fa80530",Article,Scopus,2-s2.0-84866952711
"Rosmus, K.A., Brunetta, C.D., Srnec, M.N., Karuppannan, B., Aitken, J.A.","Synchrotron X-ray powder diffraction and electronic band structure of α- And β-Cu<inf>2</inf>ZnSiS<inf>4</inf>",2012,"Zeitschrift fur Anorganische und Allgemeine Chemie","638","15",,"2578","2584",,15,10.1002/zaac.201200259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872875800&doi=10.1002%2fzaac.201200259&partnerID=40&md5=4fe429f3189a9e28c162b6f2900f618c",Article,Scopus,2-s2.0-84872875800
"Yao, J., Rudyk, B.W., Brunetta, C.D., Knorr, K.B., Figore, H.A., Mar, A., Aitken, J.A.","Mn incorporation in CuInS <inf>2</inf> chalcopyrites: Structure, magnetism and optical properties",2012,"Materials Chemistry and Physics","136","2-3",,"415","423",,3,10.1016/j.matchemphys.2012.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867402922&doi=10.1016%2fj.matchemphys.2012.06.066&partnerID=40&md5=786da725f59a70c52f9abc56ef2d76b8",Article,Scopus,2-s2.0-84867402922
"Brunetta, C.D., Karuppannan, B., Rosmus, K.A., Aitken, J.A.","The crystal and electronic band structure of the diamond-like semiconductor Ag <inf>2</inf>ZnSiS <inf>4</inf>",2012,"Journal of Alloys and Compounds","516",,,"65","72",,23,10.1016/j.jallcom.2011.11.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855589753&doi=10.1016%2fj.jallcom.2011.11.133&partnerID=40&md5=69dc99ebd051217ce23f4afde5828095",Article,Scopus,2-s2.0-84855589753
"Brunetta, C.D., Minsterman III, W.C., Lake, C.H., Aitken, J.A.","Cation ordering and physicochemical characterization of the quaternary diamond-like semiconductor Ag <inf>2</inf>CdGeS <inf>4</inf>",2012,"Journal of Solid State Chemistry","187",,,"177","185",,17,10.1016/j.jssc.2011.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857237610&doi=10.1016%2fj.jssc.2011.12.032&partnerID=40&md5=f4d370925879ddd08063547569f2a6c8",Article,Scopus,2-s2.0-84857237610
"Yao, J., Brunetta, C.D., Aitken, J.A.","Suppression of antiferromagnetic interactions through Cu vacancies in Mn-substituted CuInSe <inf>2</inf> chalcopyrites",2012,"Journal of Physics Condensed Matter","24","8", 086006,"","",,5,10.1088/0953-8984/24/8/086006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857218056&doi=10.1088%2f0953-8984%2f24%2f8%2f086006&partnerID=40&md5=9af2415e799896b9d97fc173c8526274",Article,Scopus,2-s2.0-84857218056
"Lucas, J.D., Karuppannan, B., Yao, J., Aitken, J.A.","Phase purity and solid solubility limit of manganese in AgInSe2 chalcopyrites",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861028965&partnerID=40&md5=0eaa69db8a02332250857b6c0b436df3",Conference Paper,Scopus,2-s2.0-84861028965
"Karey, E., Rosmus, K.A., Aitken, J.A., MacNeil, J.","Bis[2,2′-(2-aminoethylimino)-di(ethylammonium)] di-μ sulfido-bis[disulfido-stannate(IV)]",2011,"Acta Crystallographica Section E: Structure Reports Online","67","11",,"m1516","m1517",,2,10.1107/S1600536811038657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455190887&doi=10.1107%2fS1600536811038657&partnerID=40&md5=107cb55acfa7ca24775558bd0fdfec3b",Article,Scopus,2-s2.0-84455190887
"Sorescu, M., Xu, T., Burnett, J.D., Aitken, J.A.","Investigation of LaFeO3 perovskite growth mechanism through mechanical ball milling of lanthanum and iron oxides",2011,"Journal of Materials Science","46","20",,"6709","6717",,15,10.1007/s10853-011-5625-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051551166&doi=10.1007%2fs10853-011-5625-2&partnerID=40&md5=c94ac5cbbf8c16a122a91aa10cace948",Article,Scopus,2-s2.0-80051551166
"Yao, J., Takas, N.J., Schliefert, M.L., Paprocki, D.S., Blanchard, P.E.R., Gou, H., Mar, A., Exstrom, C.L., Darveau, S.A., Poudeu, P.F.P., Aitken, J.A.","Thermoelectric properties of p-type CuInSe<inf>2</inf> chalcopyrites enhanced by introduction of manganese",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075203,"","",,22,10.1103/PhysRevB.84.075203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052417078&doi=10.1103%2fPhysRevB.84.075203&partnerID=40&md5=9f7f92ed5fb7e1b6c403354414c7470b",Article,Scopus,2-s2.0-80052417078
"Rosmus, K.A., Aitken, J.A.","Cu<inf>2</inf>ZnSiS<inf>4</inf>",2011,"Acta Crystallographica Section E: Structure Reports Online","67","4",,"","",,15,10.1107/S1600536811008889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953791971&doi=10.1107%2fS1600536811008889&partnerID=40&md5=96b453ea5543f52f85464e58c89bc242",Article,Scopus,2-s2.0-79953791971
"Yao, J., Wang, Z., Van Tol, J., Dalal, N.S., Aitken, J.A.","Site preference of manganese on the copper site in Mn-substituted CuInSe<inf>2</inf> chalcopyrites revealed by a combined neutron and X-ray powder diffraction study",2010,"Chemistry of Materials","22","5",,"1647","1655",,16,10.1021/cm902795e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949421050&doi=10.1021%2fcm902795e&partnerID=40&md5=a0b2c2cb7147828e4089f7d3e9c13b9b",Article,Scopus,2-s2.0-77949421050
"Yao, J., Kline, C.N., Gu, H., Yan, M., Aitken, J.A.","Effects of Mn substitution on the structure and properties of chalcopyrite-type CuInSe<inf>2</inf>",2009,"Journal of Solid State Chemistry","182","9",,"2579","2586",,13,10.1016/j.jssc.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206561&doi=10.1016%2fj.jssc.2009.07.014&partnerID=40&md5=869aff14e0109115f65618ca22f96c28",Article,Scopus,2-s2.0-69249206561
"Lekse, J.W., Moreau, M.A., McNerny, K.L., Yeon, J., Halasyamani, P.S., Aitken, J.A.","Second-harmonic generation and crystal structure of the diamond-like semiconductors Li<inf>2</inf>cdges<inf>4</inf> and Li<inf>2</inf>CdSnS <inf>4</inf>",2009,"Inorganic Chemistry","48","16",,"7516","7518",,116,10.1021/ic9010339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949140580&doi=10.1021%2fic9010339&partnerID=40&md5=bbef4d36ce4abf763305f387b964897a",Article,Scopus,2-s2.0-68949140580
"Aitken, J.A., Lekse, J.W., Yao, J.-L., Quinones, R.","Synthesis, structure and physicochemical characterization of a noncentrosymmetric, quaternary thiostannate: EuCu<inf>2</inf>SnS<inf>4</inf>",2009,"Journal of Solid State Chemistry","182","1",,"141","146",,9,10.1016/j.jssc.2008.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749206418&doi=10.1016%2fj.jssc.2008.09.022&partnerID=40&md5=584770659e7372f6bb76bf81694ef68e",Article,Scopus,2-s2.0-57749206418
"Lekse, J.W., Leverett, B.M., Lake, C.H., Aitken, J.A.","Synthesis, physicochemical characterization and crystallographic twinning of Li<inf>2</inf>ZnSnS<inf>4</inf>",2008,"Journal of Solid State Chemistry","181","12",,"3217","3222",,48,10.1016/j.jssc.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349121486&doi=10.1016%2fj.jssc.2008.08.026&partnerID=40&md5=1e3a6205c1ecfc9671897aa5250beac4",Article,Scopus,2-s2.0-56349121486
"Takas, N.J., Slomka, L.E., Yang, X., Giles, N., Aitken, J.A.","A simple aqueous metathesis reaction yields new lanthanide monothiophosphates",2008,"Journal of Solid State Chemistry","181","11",,"3044","3050",,2,10.1016/j.jssc.2008.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549093074&doi=10.1016%2fj.jssc.2008.07.035&partnerID=40&md5=2ca88dea45b67fa1872f0958e347e59e",Article,Scopus,2-s2.0-55549093074
"Mastrovito, C., Lekse, J.W., Aitken, J.A.","Rapid solid-state synthesis of binary group 15 chalcogenides using microwave irradiation",2007,"Journal of Solid State Chemistry","180","11",,"3262","3270",,39,10.1016/j.jssc.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148969704&doi=10.1016%2fj.jssc.2007.09.001&partnerID=40&md5=6a60f707839f3fa026cfc4ad85ae5acb",Article,Scopus,2-s2.0-36148969704
"Aitken, J.A., Tsoi, G.M., Wenger, L.E., Brock, S.L.","Phase segregation of MnP in chalcopyrite dilute magnetic semiconductors: A cautionary tale",2007,"Chemistry of Materials","19","22",,"5272","5278",,22,10.1021/cm071454z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981187&doi=10.1021%2fcm071454z&partnerID=40&md5=0f27378940e20ab21ea6e247e87e570e",Article,Scopus,2-s2.0-36048981187
"Fleming, F.F., Gudipati, S., Aitken, J.A.","Alkenenitriles: Conjugate additions of alkyl iodides with a silica-supported zinc-copper matrix in water",2007,"Journal of Organic Chemistry","72","18",,"6961","6969",,7,10.1021/jo0711539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548738189&doi=10.1021%2fjo0711539&partnerID=40&md5=d2ab6bd158bc94a5d3963226ff65e221",Article,Scopus,2-s2.0-34548738189
"Lekse, J.W., Stagger, T.J., Aitken, J.A.","Microwave metallurgy: Synthesis of intermetallic compounds via microwave irradiation",2007,"Chemistry of Materials","19","15",,"3601","3603",,33,10.1021/cm0707410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547917605&doi=10.1021%2fcm0707410&partnerID=40&md5=8737d25efc30a55b0d679f04a4d4fd40",Article,Scopus,2-s2.0-34547917605
"Takas, N.J., Aitken, J.A.","An in situ time-of-flight neutron powder diffraction study of the humidity-induced phase transition in sodium monothiophosphate",2007,"Journal of Solid State Chemistry","180","7",,"2034","2043",,3,10.1016/j.jssc.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447525221&doi=10.1016%2fj.jssc.2007.05.011&partnerID=40&md5=00fc5fb84365c6079806c86bca080906",Article,Scopus,2-s2.0-34447525221
"Lekse, J.W., Pischera, A.M., Aitken, J.A.","Understanding solid-state microwave synthesis using the diamond-like semiconductor, AgInSe<inf>2</inf>, as a case study",2007,"Materials Research Bulletin","42","3",,"395","403",,21,10.1016/j.materresbull.2006.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847073787&doi=10.1016%2fj.materresbull.2006.09.025&partnerID=40&md5=149afb7e210ebf10c3468c907c9d111d",Article,Scopus,2-s2.0-33847073787
"Takas, N.J., Aitken, J.A.","Phase transitions and second-harmonic generation in sodium monothiophosphate",2006,"Inorganic Chemistry","45","7",,"2779","2781",,9,10.1021/ic0520216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645899962&doi=10.1021%2fic0520216&partnerID=40&md5=693b250cd67214314b43829812071955",Article,Scopus,2-s2.0-33645899962
"Aitken, J.A., Kanatzidis, M.G.","Interwoven pair of open frameworks in the thiosphosphate K <inf>6</inf>Yb<inf>3</inf>(PS<inf>4</inf>)<inf>5</inf>",2004,"Journal of the American Chemical Society","126","38",,"11780","11781",,34,10.1021/ja0474648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644357721&doi=10.1021%2fja0474648&partnerID=40&md5=33279fe3366364981d209e71d3cb748f",Article,Scopus,2-s2.0-4644357721
"Iyer, R.G., Aitken, J.A., Kanatzidis, M.G.","Noncentrosymmetric cubic thio- and selenogermanates: A<inf>0.5</inf>M <inf>1.75</inf>GeQ<inf>4</inf> (A = Ag , Cu, Na; M = Pb, Eu; Q = S, Se)",2004,"Solid State Sciences","6","5",,"451","459",,17,10.1016/j.solidstatesciences.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425607&doi=10.1016%2fj.solidstatesciences.2004.03.001&partnerID=40&md5=25716e0f94cb98d0d4a9c4f103ec8326",Article,Scopus,2-s2.0-1942425607
"Jayasekera, B., Aitken, J.A., Heeg, M.J., Brock, S.L.","Toward an arsenic analogue of Hittorf's Phosphorus: Mixed pnicogen chains in Cu<inf>2</inf>P<inf>1.8</inf>As<inf>1.2</inf>I<inf>2</inf>",2003,"Inorganic Chemistry","42","3",,"658","660",,8,10.1021/ic0258936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429250&doi=10.1021%2fic0258936&partnerID=40&md5=9385160b174610442f2d34c1f6ad1e19",Article,Scopus,2-s2.0-0037429250
