Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Witherell, P., Krishnamurty, S., Grosse, I.R., Wileden, J.C.","Improved knowledge management through first-order logic in engineering design ontologies",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","2",,"245","257",,15,10.1017/S0890060409990096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424683&doi=10.1017%2fS0890060409990096&partnerID=40&md5=a4d6ff4883093014da96844e5505f842",Article,Scopus,2-s2.0-77952424683
"Rockwell, J.A., Krishnamurty, S., Grosse, I.R., Wileden, J.","Integrating distributed design information in decision-based design",2009,"Product Research: The Art and Science Behind Successful Product Launches",,,,"67","90",,1,10.1007/978-90-481-2860-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870890858&doi=10.1007%2f978-90-481-2860-0_4&partnerID=40&md5=7805d12a67bc374b96bd60a95cea0c27",Book Chapter,Scopus,2-s2.0-84870890858
"Witherell, P., Krishnamurty, S., Grosse, I., Wileden, J.","Semantic relatedness measures for identifying relationships in product development processes",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"395","408",,,10.1115/DETC2009-87624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155182089&doi=10.1115%2fDETC2009-87624&partnerID=40&md5=e7495729a205f25ecc4b778157104268",Conference Paper,Scopus,2-s2.0-82155182089
"Witherell, P., Krishnamurty, S., Grosse, I.R., Wileden, J.","FIDOE: A framework for intelligent distributed ontologies in engineering",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"685","697",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114431&partnerID=40&md5=e5d6f90215fd9079ad354b72a2f0e647",Conference Paper,Scopus,2-s2.0-69949114431
"Rockwell, J.A., Witherell, P., Femandes, R., Grosse, I., Krishnamurty, S., Wileden, J.","A web-based environment for documentation and sharing of engineering design knowledge",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"671","683",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175976&partnerID=40&md5=d78b874760a4b9ff2308cef2068930f2",Conference Paper,Scopus,2-s2.0-69949175976
"Witherell, P., Krishnamurty, S., Grosse, I., Wileden, J.","A meronomic relatedness measure for domain ontologies using concept probability and multiset theory",2009,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5156444,"","",,5,10.1109/NAFIPS.2009.5156444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350413740&doi=10.1109%2fNAFIPS.2009.5156444&partnerID=40&md5=2c7518a8ae753bb0ff0916b34db1d300",Conference Paper,Scopus,2-s2.0-70350413740
"Rockwell, J., Grosse, I.R., Krishnamurty, S., Wileden, J.C.","A decision support ontology for collaborative decision making in engineering design",2009,"2009 International Symposium on Collaborative Technologies and Systems, CTS 2009",,, 5067456,"1","9",,16,10.1109/CTS.2009.5067456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941296&doi=10.1109%2fCTS.2009.5067456&partnerID=40&md5=1098fa478195fb4617bca6b754b3ac97",Conference Paper,Scopus,2-s2.0-70349941296
"Shao, T., Krishnamurty, S.","A preference-performance hybrid method for surrogate model updating in engineering design optimisation",2009,"International Journal of Product Development","9","1-3",,"218","264",,2,10.1504/IJPD.2009.026180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949157993&doi=10.1504%2fIJPD.2009.026180&partnerID=40&md5=761a268cf34495202050ec3d1b5efd5d",Article,Scopus,2-s2.0-66949157993
"Witherell, P., Krishnamurty, S., Grosse, I.R., Wileden, J.","Fidoe: A framework for intelligent distributed ontologies in engineering",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"685","697",,10,10.1115/DETC2008-50099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127327&doi=10.1115%2fDETC2008-50099&partnerID=40&md5=445bab53526e1ccc006cd5bf04ef96f2",Conference Paper,Scopus,2-s2.0-81155127327
"Rockwell, J.A., Witherell, P., Fernandes, R., Grosse, I., Krishnamurty, S., Wileden, J.","A web-based environment for documentation and sharing of engineering design knowledge",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"671","683",,19,10.1115/DETC2008-50086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520521&doi=10.1115%2fDETC2008-50086&partnerID=40&md5=6fc28603c26471072dde9358f92ab6ba",Conference Paper,Scopus,2-s2.0-78751520521
"Shao, T., Lin, Z., Krishnamurty, S., Grosse, I.R., Osterweil, L.J.","Automated fault tree analysis for engineering design optimization",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART A",,,"589","598",,1,10.1115/DETC2007-35496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949215831&doi=10.1115%2fDETC2007-35496&partnerID=40&md5=2ee277c14891eb0f7b515056cc1d1e34",Conference Paper,Scopus,2-s2.0-44949215831
"Shao, T., Krishnamurty, S.","A hybrid method for surrogate model updating in engineering design optimization",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"345","370",,3,10.1115/DETC2007-35482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849095495&doi=10.1115%2fDETC2007-35482&partnerID=40&md5=27a3d3b8c1dd4be32d748156e87a5271",Conference Paper,Scopus,2-s2.0-44849095495
"Fernandes, R., Grosse, I., Krishnamurty, S., Wileden, J.","Design and innovative methodologies in a semantic framework",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"237","247",,16,10.1115/DETC2007-35446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849114578&doi=10.1115%2fDETC2007-35446&partnerID=40&md5=58b83f333ef6b477f0d9ac0857f5daff",Conference Paper,Scopus,2-s2.0-44849114578
"Shao, T., Krishnamurty, S.","A clustering-based surrogate model updating approach to simulation-based engineering design",2008,"Journal of Mechanical Design, Transactions of the ASME","130","4", 041101,"","",,23,10.1115/1.2838329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149126986&doi=10.1115%2f1.2838329&partnerID=40&md5=a33bf542aac4b61b4ea1897272ebea60",Article,Scopus,2-s2.0-45149126986
"Mullen, B., Champagne, T., Krishnamurty, S., Dickson, D., Gao, R.X.","Exploring the safety and therapeutic effects of deep pressure stimulation using a weighted blanket",2008,"Occupational Therapy in Mental Health","24","1",,"65","89",,12,10.1300/J004v24n01_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623966&doi=10.1300%2fJ004v24n01_05&partnerID=40&md5=8975aa6e94a5aa70d1206607b6da94d1",Article,Scopus,2-s2.0-70449623966
"Shao, T., Krishnamurty, S., Wilmes, G.C.","Preference-based surrogate modeling in engineering design",2007,"AIAA Journal","45","11",,"2688","2701",,8,10.2514/1.27777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749040865&doi=10.2514%2f1.27777&partnerID=40&md5=051b13cbcb1c74f2d83a4cd67817eb55",Article,Scopus,2-s2.0-36749040865
"Witherell, P., Krishnamurty, S., Grosse, I.R.","Ontologies for supporting engineering design optimization",2007,"Journal of Computing and Information Science in Engineering","7","2",,"141","150",,57,10.1115/1.2720882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949196314&doi=10.1115%2f1.2720882&partnerID=40&md5=a47eab2e8a3c0a48a996b288bd24b08d",Article,Scopus,2-s2.0-38949196314
"Shao, T., Krishnamurty, S.","Surrogate model updating using clustering in a genetic algorithm setup",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751330969&partnerID=40&md5=d87a1f906abdac543eb8a153f9950af8",Conference Paper,Scopus,2-s2.0-33751330969
"Shao, T., Krishnamurty, S.","Modeling implications in simulation-based design of stents",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315559&partnerID=40&md5=c745bc7030557c41f165018e5b8625e8",Conference Paper,Scopus,2-s2.0-33751315559
"Witherell, P., Krishnamurty, S., Grosse, I.R.","Ontologies for supporting engineering design optimization",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751313865&partnerID=40&md5=7d9308cdfe62b60165a6dd354c22ee0c",Conference Paper,Scopus,2-s2.0-33751313865
"Piccirillo, J., Krishnamurty, S.","Development of a finite element analysis based displacement model of tibial-femoral knee rotation",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"283","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646574293&partnerID=40&md5=6900e7853287eb959c5c9f8a086fbb6f",Conference Paper,Scopus,2-s2.0-33646574293
"Krishnamurty, S., Wilmes, G.C.","Preference-based updating of kriging surrogate models",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","4",,,"2054","2067",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389516&partnerID=40&md5=9f63c80cbfe4242fd8e68dc3454e5c18",Conference Paper,Scopus,2-s2.0-20344389516
"Sathyanarayana, D., Krishnamurty, S.","A visualization-based approach to engineering kinematics using cognitive models",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57717,"653","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250002&partnerID=40&md5=87976474c49314907f3dd7424548c008",Conference Paper,Scopus,2-s2.0-14044250002
"Krishnamurthy, A., Krishnamurty, S.","A cross-evaluation matrix (CEM) rating based approach to pareto efficient frontier and design alternatives enumeration",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"13","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842761471&partnerID=40&md5=85ad29f6848732b01cd07fcc10cde2f5",Conference Paper,Scopus,2-s2.0-1842761471
"Luharuka, R., Gao, R.X., Krishnamurty, S.","Design and realization of a portable data logger for physiological sensing",2003,"IEEE Transactions on Instrumentation and Measurement","52","4",,"1289","1295",,23,10.1109/TIM.2003.816808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885186&doi=10.1109%2fTIM.2003.816808&partnerID=40&md5=d225b3e8b8d37819052e163929ab12f1",Article,Scopus,2-s2.0-0141885186
"Lakshmipathy, R., Krishnamurty, S.","Uncertainty analysis using a constraint reliability index",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"1003","1009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976923&partnerID=40&md5=39acc7322bfc7490eac1fb8c365d11cd",Conference Paper,Scopus,2-s2.0-0036976923
"Chandrashekar, N., Krishnamurty, S.","Bayesian evaluation of engineering models",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"993","1002",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974436&partnerID=40&md5=c993e97acf4fa793c5b40e15dd9295f3",Conference Paper,Scopus,2-s2.0-0036974436
"Luharuka, R., Gao, R.X., Krishnamurty, S.","A microcontroller-based data logger for physiological sensing",2002,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"175","180",,6,10.1109/IMTC.2002.1006836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036048208&doi=10.1109%2fIMTC.2002.1006836&partnerID=40&md5=841f06f102fdc494ecc692a5a5bd1a96",Article,Scopus,2-s2.0-0036048208
"Terpenny, J., Gao, R., Ritter, J., Fisher, D., Krishnamurty, S.","Senior design projects to aid the disabled",2001,"ASEE Annual Conference Proceedings",,,,"8739","8749",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235225&partnerID=40&md5=e1a4b4fdb5109127ee7a7221aea7c941",Conference Paper,Scopus,2-s2.0-8744235225
"Wan, J., Krishnamurty, S.","Learning-based preference modeling in engineering design decision–making",2001,"Journal of Mechanical Design, Transactions of the ASME","123","2",,"191","198",,14,10.1115/1.1361061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842677418&doi=10.1115%2f1.1361061&partnerID=40&md5=aec49f05e33c754dcd3ddd70ec3e3dde",Article,Scopus,2-s2.0-1842677418
"Kim, K.M., Krishnamurty, S.","A dominance-based design metric in multiattribute robust design",2001,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","12","4",,"235","248",,,10.1007/s001630050036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343337499&doi=10.1007%2fs001630050036&partnerID=40&md5=59025b955358f9b1a9eec491fd2922e7",Article,Scopus,2-s2.0-0343337499
"Tang, Xiao, Krishnamurty, Sundar","On decision model development in engineering design",2000,"Journal of Engineering Valuation and Cost Analysis","3","2",,"131","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676695&partnerID=40&md5=248400846a4c4502c14abbb509c158d8",Article,Scopus,2-s2.0-0033676695
"Shanbhag, Nilesh, Rajan, Manohar, Manjunathaiah, Jairam, Krishnamurty, Sundar, Malkin, Stephen","Analysis and simulation of double disc grinding",1998,"Technical Paper - Society of Manufacturing Engineers. MR",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305030&partnerID=40&md5=867411d7f45fdf1e2afb096489e797ef",Report,Scopus,2-s2.0-0032305030
"Shanbhag, N., Rajan, M., Manjunathaiah, J., Krishnamurty, S., Malkin, S.","Analysis and simulation of double disc grinding",1998,"Technical Paper - Society of Manufacturing Engineers. MR","98","235",,"MR98","235-1-MR98-235-6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544362860&partnerID=40&md5=57c243a36c738ac2a5498eca5f875c47",Article,Scopus,2-s2.0-11544362860
"Kunjur, A., Krishnamurty, S.","A robust multi-criteria optimization approach",1997,"Mechanism and Machine Theory","32","7",,"797","810",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345744&partnerID=40&md5=0ca618579b805738520515d4aa177756",Article,Scopus,2-s2.0-0000345744
"Mauskar, S., Krishnamurty, S.","A loop configuration approach to automatic sketching of mechanisms",1996,"Mechanism and Machine Theory","31","4",,"423","437",,20,10.1016/0094-114X(95)00090-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614950&doi=10.1016%2f0094-114X%2895%2900090-L&partnerID=40&md5=4b7368c8eb554094db8ee579ea722e48",Article,Scopus,2-s2.0-0000614950
"Mariappan, J., Krishnamurty, S.","A generalized exact gradient method for mechanism synthesis",1996,"Mechanism and Machine Theory","31","4",,"413","421",,41,10.1016/0094-114X(95)00077-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345337894&doi=10.1016%2f0094-114X%2895%2900077-C&partnerID=40&md5=597fd3ac0827b398a303346ba166f5a3",Article,Scopus,2-s2.0-0345337894
"Mariappan, Jawaharial, Krishnamurty, Sundar","Determination of branch free and circuit free solutions during synthesis of multiloop mechanisms",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"329","336",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562861&partnerID=40&md5=d0ecda6492590e6cb26c400fe8e53c0d",Conference Paper,Scopus,2-s2.0-0028562861
