Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shimizu, A., Dohzono, I., Nakaji, M., Roff, D.A., Miller Iii, D.G., Osato, S., Yajima, T., Niitsu, S., Utsugi, N., Sugawara, T., Yoshimura, J.","Fine-tuned bee-flower Coevolutionary state hidden within multiple pollination interactions",2014,"Scientific Reports","4",, 3988,"","",,4,10.1038/srep03988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893837692&doi=10.1038%2fsrep03988&partnerID=40&md5=0dc16ac952f02dc328171898457f3207",Article,Scopus,2-s2.0-84893837692
"Roff, D.A., Fairbairn, D.J.","The evolution of phenotypes and genetic parameters under preferential mating",2014,"Ecology and Evolution","4","13",,"2759","2776",,13,10.1002/ece3.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977979&doi=10.1002%2fece3.1130&partnerID=40&md5=056523aa3f4ab3562ef307a9e0c59476",Article,Scopus,2-s2.0-84903977979
"Taft, H.R., Roff, D.A.","Are recommendations for conservation informed by estimates of genetic divergence?",2014,"Evolutionary Ecology Research","16","1",,"91","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906088921&partnerID=40&md5=0fec700709dc98229c911a9680b9da74",Article,Scopus,2-s2.0-84906088921
"Prokuda, A.Y., Roff, D.A.","The quantitative genetics of sexually selected traits, preferred traits and preference: A review and analysis of the data",2014,"Journal of Evolutionary Biology","27","11",,"2283","2296",,15,10.1111/jeb.12483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925202193&doi=10.1111%2fjeb.12483&partnerID=40&md5=da6aba6513b518ad5f42dcc19484e098",Review,Scopus,2-s2.0-84925202193
"Nespolo, R.F., Roff, D.A.","Model falsification, quantitative genetics, and the evolution of endothermy: Are we choosing the right tool?: A reply to Hayes",2014,"American Naturalist","184","6",,"804","805",,1,10.1086/678453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914141714&doi=10.1086%2f678453&partnerID=40&md5=2502c863e6e3d20758d704fd66ea840f",Letter,Scopus,2-s2.0-84914141714
"Nespolo, R.F., Roff, D.A.","Testing the aerobic model for the evolution of endothermy: Implications of using present correlations to infer past evolution",2014,"American Naturalist","183","1",,"74","83",,9,10.1086/674093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890348630&doi=10.1086%2f674093&partnerID=40&md5=84b15c0493afd4e2814ca615ab99e895",Article,Scopus,2-s2.0-84890348630
"Valtonen, T.M., Roff, D.A., Rantala, M.J.","The deleterious effects of high inbreeding on male Drosophila melanogaster attractiveness are observed under competitive but not under non-competitive conditions",2014,"Behavior Genetics","44","2",,"144","154",,5,10.1007/s10519-013-9639-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896390918&doi=10.1007%2fs10519-013-9639-1&partnerID=40&md5=533ca31337054bea1d006c709e24f6ce",Article,Scopus,2-s2.0-84896390918
"Taft, H.R., Roff, D.A., Komonen, A., Kotiaho, J.S.","A comparison of three statistical methods for analysing extinction threat status",2014,"Environmental Conservation","41","1",,"37","44",,1,10.1017/S0376892913000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896523924&doi=10.1017%2fS0376892913000246&partnerID=40&md5=717173e162ad3e1d35bbefc2c55a5894",Article,Scopus,2-s2.0-84896523924
"Nespolo, R.F., Bartheld, J.L., González, A., Bruning, A., Roff, D.A., Bacigalupe, L.D., Gaitán-Espitia, J.D.","The quantitative genetics of physiological and morphological traits in an invasive terrestrial snail: Additive vs. non-additive genetic variation",2014,"Functional Ecology","28","3",,"682","692",,5,10.1111/1365-2435.12203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900530906&doi=10.1111%2f1365-2435.12203&partnerID=40&md5=a59038f3227367daef06d72cf54f34bf",Article,Scopus,2-s2.0-84900530906
"Prokkola, J., Roff, D., Kärkkäinen, T., Krams, I., Rantala, M.J.","Genetic and phenotypic relationships between immune defense, melanism and life-history traits at different temperatures and sexes in Tenebrio molitor",2013,"Heredity","111","2",,"89","96",,16,10.1038/hdy.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888297308&doi=10.1038%2fhdy.2013.20&partnerID=40&md5=6fc6ee6711ea25bb5bf641b1e67d4a96",Article,Scopus,2-s2.0-84888297308
"Roff, D.A., Fairbairn, D.J.","The costs of being dark: The genetic basis of melanism and its association with fitness-related traits in the sand cricket",2013,"Journal of Evolutionary Biology","26","7",,"1406","1416",,15,10.1111/jeb.12150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880701486&doi=10.1111%2fjeb.12150&partnerID=40&md5=cf7318f178d613cebe8d1f4532730d52",Article,Scopus,2-s2.0-84880701486
"Watanabe, K., Nishide, Y., Roff, D.A., Yoshimura, J., Iwabuchi, K.","Environmental and genetic controls of soldier caste in a parasitic social wasp",2012,"Scientific Reports","2",, 729,"","",,6,10.1038/srep00729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868299740&doi=10.1038%2fsrep00729&partnerID=40&md5=449eb8370516e3532b86638b3a3460d9",Article,Scopus,2-s2.0-84868299740
"Roff, D.A., Fairbairn, D.J.","A test of the hypothesis that correlational selection generates genetic correlations",2012,"Evolution","66","9",,"2953","2960",,12,10.1111/j.1558-5646.2012.01656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865711072&doi=10.1111%2fj.1558-5646.2012.01656.x&partnerID=40&md5=6c5e609fbbce9c94d2a9c43ee7b7219d",Article,Scopus,2-s2.0-84865711072
"King, E.G., Fairbairn, D.J., Roff, D.A.","Extracting the underlying physiological determinants of resource-based trade-offs: A principal components approach",2012,"American Naturalist","180","3",,"394","402",,1,10.1086/667194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864647252&doi=10.1086%2f667194&partnerID=40&md5=581566c5d8f33a1eb3c80aaa3fd99cdf",Note,Scopus,2-s2.0-84864647252
"Davidowitz, G., Nijhout, H.F., Roff, D.A.","Predicting the response to simultaneous selection: genetic architecture and physiological constraints",2012,"Evolution","66","9",,"2916","2928",,17,10.1111/j.1558-5646.2012.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865757262&doi=10.1111%2fj.1558-5646.2012.01644.x&partnerID=40&md5=f90c52e5d2d836cac5d44c5b66a9683e",Article,Scopus,2-s2.0-84865757262
"Roff, D.A., Fairbairn, D.J.","The evolution of trade-offs under directional and correlational selection",2012,"Evolution","66","8",,"2461","2474",,9,10.1111/j.1558-5646.2012.01634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864312738&doi=10.1111%2fj.1558-5646.2012.01634.x&partnerID=40&md5=ea1872997c173626ba2b6712ea2cd1f8",Article,Scopus,2-s2.0-84864312738
"Roff, D.A., Prokkola, J.M., Krams, I., Rantala, M.J.","There is more than one way to skin a G matrix",2012,"Journal of Evolutionary Biology","25","6",,"1113","1126",,26,10.1111/j.1420-9101.2012.02500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861194627&doi=10.1111%2fj.1420-9101.2012.02500.x&partnerID=40&md5=c481af53ef449dbd199f751813af6505",Article,Scopus,2-s2.0-84861194627
"Roff, D.A., Fairbairn, D.J.","A test of the hypothesis that correlational selection generates genetic correlations",2012,"Evolution",,,,"","",,17,10.1111/j.1558-5646.2012.01656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860527261&doi=10.1111%2fj.1558-5646.2012.01656.x&partnerID=40&md5=31a1900338e9b658b7378c0eaf8cb030",Article in Press,Scopus,2-s2.0-84860527261
"Taft, H.R., Roff, D.A.","Do bottlenecks increase additive genetic variance?",2012,"Conservation Genetics","13","2",,"333","342",,12,10.1007/s10592-011-0285-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858008860&doi=10.1007%2fs10592-011-0285-y&partnerID=40&md5=e8537390ed1268f50706d8345bc5b709",Article,Scopus,2-s2.0-84858008860
"Roff, D.A.","Measuring the cost of plasticity: A problem of statistical non-independence",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1719",,"2724","2725",,6,10.1098/rspb.2011.0595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532460&doi=10.1098%2frspb.2011.0595&partnerID=40&md5=c99057c4937864ecf08eecb95d4d922c",Note,Scopus,2-s2.0-80051532460
"Roff, D.A., Fairbairn, D.J.","Path analysis of the genetic integration of traits in the sand cricket: A novel use of BLUPs",2011,"Journal of Evolutionary Biology","24","9",,"1857","1869",,10,10.1111/j.1420-9101.2011.02315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051669922&doi=10.1111%2fj.1420-9101.2011.02315.x&partnerID=40&md5=495d97de8b77f0d573e536521434e1eb",Article,Scopus,2-s2.0-80051669922
"King, E.G., Roff, D.A., Fairbairn, D.J.","The evolutionary genetics of acquisition and allocation in the wing dimorphic cricket, Gryllus firmus",2011,"Evolution","65","8",,"2273","2285",,18,10.1111/j.1558-5646.2011.01296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960842552&doi=10.1111%2fj.1558-5646.2011.01296.x&partnerID=40&md5=b437f2b04ca1a4994530e361b874ca96",Article,Scopus,2-s2.0-79960842552
"Nespolo, R.F., Sepúlveda, R.D., Castañeda, L.E., Roff, D.A.","Effects of shape variations on the energy metabolism of the sand cricket gryllus firmus: A geometric morphometric analysis",2011,"Biological Research","44","1",,"69","74",,2,10.4067/S0716-97602011000100009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949381&doi=10.4067%2fS0716-97602011000100009&partnerID=40&md5=4cb9495543d614374b6237863b64f38f",Article,Scopus,2-s2.0-79957949381
"Rantala, M.J., Viitaniemi, H., Roff, D.A.","Effects of inbreeding on potential and realized immune responses in Tenebrio molitor",2011,"Parasitology","138","7",,"906","912",,8,10.1017/S0031182011000473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958796389&doi=10.1017%2fS0031182011000473&partnerID=40&md5=2fe19a1da65ad5350e05db70aba5fdc3",Article,Scopus,2-s2.0-79958796389
"Roff, D.A.","Alternative strategies: The evolution of switch points",2011,"Current Biology","21","8",,"R285","R287",,11,10.1016/j.cub.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955431621&doi=10.1016%2fj.cub.2011.03.016&partnerID=40&md5=1e50467392c3c80572213ee0507e95f9",Article,Scopus,2-s2.0-79955431621
"Valtonen, T.M., Roff, D.A., Rantala, M.J.","Analysis of the effects of inbreeding on lifespan and starvation resistance in Drosophila melanogaster",2011,"Genetica",,,,"1","9",,7,10.1007/s10709-011-9574-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955081564&doi=10.1007%2fs10709-011-9574-0&partnerID=40&md5=d23413a40a1688a6877ee4291b05f221",Article in Press,Scopus,2-s2.0-79955081564
"Valtonen, T.M., Roff, D.A., Rantala, M.J.","Analysis of the effects of inbreeding on lifespan and starvation resistance in Drosophila melanogaster",2011,"Genetica","139","4",,"525","533",,1,10.1007/s10709-011-9574-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955126533&doi=10.1007%2fs10709-011-9574-0&partnerID=40&md5=f7a4cee8d8bed26e32d4c02e4a028485",Article,Scopus,2-s2.0-79955126533
"King, E.G., Roff, D.A., Fairbairn, D.J.","Trade-off acquisition and allocation in Gryllus firmus: A test of the Y model",2011,"Journal of Evolutionary Biology","24","2",,"256","264",,32,10.1111/j.1420-9101.2010.02160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651444740&doi=10.1111%2fj.1420-9101.2010.02160.x&partnerID=40&md5=fe17c1084428e5a8610718b30716f4d7",Article,Scopus,2-s2.0-78651444740
"Valtonen, T.M., Roff, D.A., Rantala, M.J.","Analysis of the effects of early nutritional environmenton inbreeding depression in Drosophila melanogaster",2011,"Journal of Evolutionary Biology","24","1",,"196","205",,10,10.1111/j.1420-9101.2010.02157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650251627&doi=10.1111%2fj.1420-9101.2010.02157.x&partnerID=40&md5=a7fcd575f7fc2bdf8b14a3f5e3230318",Article,Scopus,2-s2.0-78650251627
"Dochtermann, N.A., Roff, D.A.","Applying a quantitative genetics framework to behavioural syndrome research",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1560",,"4013","4020",,40,10.1098/rstb.2010.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650618435&doi=10.1098%2frstb.2010.0129&partnerID=40&md5=6e08c9f2180acf700fe3f761cc6cfcbe",Review,Scopus,2-s2.0-78650618435
"Klingenberg, C.P., Debat, V., Roff, D.A.","Quantitative genetics of shape in cricket wings: Developmental integration in a functional structure",2010,"Evolution","64","10",,"2935","2951",,47,10.1111/j.1558-5646.2010.01030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955924596&doi=10.1111%2fj.1558-5646.2010.01030.x&partnerID=40&md5=aa9edea632a0269aa3cd0af9ea92a47d",Article,Scopus,2-s2.0-77955924596
"King, E.G., Roff, D.A.","Modeling the evolution of phenotypic plasticity in resource allocation in wing-dimorphic insects",2010,"American Naturalist","175","6",,"702","716",,16,10.1086/652434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952049456&doi=10.1086%2f652434&partnerID=40&md5=da1840dd4776d53e83e3c2e27ee7b873",Article,Scopus,2-s2.0-77952049456
"Nijhout, H.F., Roff, D.A., Davidowitz, G.","Conflicting processes in the evolution of body size and development time",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1540",,"567","575",,41,10.1098/rstb.2009.0249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749130662&doi=10.1098%2frstb.2009.0249&partnerID=40&md5=76c47b08d515865c61d6c8aa3a8e2b9d",Article,Scopus,2-s2.0-76749130662
"Santure, A.W., Ewen, J.G., Sicard, D., Roff, D.A., MØller, A.P.","Population structure in the barn swallow, Hirundo rustica: A comparison between neutral DNA markers and quantitative traits",2010,"Biological Journal of the Linnean Society","99","2",,"306","314",,17,10.1111/j.1095-8312.2009.01366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649096035&doi=10.1111%2fj.1095-8312.2009.01366.x&partnerID=40&md5=df6e3e04f6a80a0306e88a69ae54f98c",Article,Scopus,2-s2.0-75649096035
"Heath, D., Bettles, C.M., Roff, D.","Environmental factors associated with reproductive barrier breakdown in sympatric trout populations on Vancouver Island",2010,"Evolutionary Applications","3","1",,"77","90",,15,10.1111/j.1752-4571.2009.00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954262370&doi=10.1111%2fj.1752-4571.2009.00100.x&partnerID=40&md5=fd500cbc62466b678f033dc65b2f511a",Article,Scopus,2-s2.0-77954262370
"Roff, D.A., Fairbairn, D.J.","Modeling experimental evolution using individual-based, variance-components models",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"50","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887973987&partnerID=40&md5=6b6404c1560e59181454d6cf2e75c973",Book Chapter,Scopus,2-s2.0-84887973987
"Roff, D.A., Fairbairn, D.J.","Modeling experimental evolution using individual-based, variance-components models",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"31","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985877213&partnerID=40&md5=279f48ab19ec1330fb2c1f6b918f44be",Book Chapter,Scopus,2-s2.0-84985877213
"Dingemanse, N.J., Van Der Plas, F., Wright, J., Réale, D., Schrama, M., Roff, D.A., Van Der Zee, E., Barber, I.","Individual experience and evolutionary history of predation affect expression of heritable variation in fish personality and morphology",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1660",,"1285","1293",,132,10.1098/rspb.2008.1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149191270&doi=10.1098%2frspb.2008.1555&partnerID=40&md5=b819f70d5fa317a58353dc2c4608e0a9",Article,Scopus,2-s2.0-66149191270
"Roff, D.A.","Defining fitness in evolutionary models",2008,"Journal of Genetics","87","4",,"339","348",,29,10.1007/s12041-008-0056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549091897&doi=10.1007%2fs12041-008-0056-9&partnerID=40&md5=e6356ae082a70321440d8c7eeba014d3",Review,Scopus,2-s2.0-58549091897
"Allison, J.D., Roff, D.A., Cardé, R.T.","Genetic independence of female signal form and male receiver design in the almond moth, Cadra cautella",2008,"Journal of Evolutionary Biology","21","6",,"1666","1672",,14,10.1111/j.1420-9101.2008.01595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049142162&doi=10.1111%2fj.1420-9101.2008.01595.x&partnerID=40&md5=2b0b2a35a83be59c7d1eeb440b4f78a5",Article,Scopus,2-s2.0-54049142162
"Nespolo, R.F., Roff, D.A., Fairbairn, D.J.","Energetic trade-off between maintenance costs and flight capacity in the sand cricket (Gryllus firmus)",2008,"Functional Ecology","22","4",,"624","631",,24,10.1111/j.1365-2435.2008.01394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249153245&doi=10.1111%2fj.1365-2435.2008.01394.x&partnerID=40&md5=e235eb64004cf725a7601d1cab839b8a",Article,Scopus,2-s2.0-47249153245
"Saglam, I.K., Roff, D.A., Fairbairn, D.J.","Male sand crickets trade-off flight capability for reproductive potential",2008,"Journal of Evolutionary Biology","21","4",,"997","1004",,21,10.1111/j.1420-9101.2008.01548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091542&doi=10.1111%2fj.1420-9101.2008.01548.x&partnerID=40&md5=e966c63c70764fb07eea7bb116fcdd5a",Article,Scopus,2-s2.0-45149091542
"Roff, D.A.","Comparing sire and dam estimates of heritability: Jackknife and likelihood approaches",2008,"Heredity","100","1",,"32","38",,22,10.1038/sj.hdy.6801048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061320&doi=10.1038%2fsj.hdy.6801048&partnerID=40&md5=6de0a73a1726c738c57dff4894c84778",Article,Scopus,2-s2.0-37349061320
"Reznick, D., Hrbek, T., Caura, S., De Greef, J., Roff, D.","Life history of Xenodexia ctenolepis: Implications for life history evolution in the family Poeciliidae",2007,"Biological Journal of the Linnean Society","92","1",,"77","85",,17,10.1111/j.1095-8312.2007.00869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548045738&doi=10.1111%2fj.1095-8312.2007.00869.x&partnerID=40&md5=e37d02b196e3ea339a74a540fd3b7a9c",Article,Scopus,2-s2.0-34548045738
"Nespolo, R.F., Castañeda, L.E., Roff, D.A.","Quantitative genetic variation of metabolism in the nymphs of the sand cricket, Gryllus firmus, inferred from an analysis of inbred-lines",2007,"Biological Research","40","1",,"5","12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547522648&partnerID=40&md5=e7c026ce81efdbf1731b16dbaf491bee",Article,Scopus,2-s2.0-34547522648
"Roff, D.A., Fairbairn, D.J.","Laboratory evolution of the migratory polymorphism in the sand cricket: Combining physiology with quantitative genetics",2007,"Physiological and Biochemical Zoology","80","4",,"358","369",,23,10.1086/518012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248137083&doi=10.1086%2f518012&partnerID=40&md5=ae476a405620087a434bde76fa9a840b",Article,Scopus,2-s2.0-34248137083
"Roff, D.A.","A centennial celebration for quantitative genetics",2007,"Evolution","61","5",,"1017","1032",,54,10.1111/j.1558-5646.2007.00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248222284&doi=10.1111%2fj.1558-5646.2007.00100.x&partnerID=40&md5=c7ab08e1e908982227548431fe57d761",Review,Scopus,2-s2.0-34248222284
"Rantala, M.J., Roff, D.A.","Inbreeding and extreme outbreeding cause sex differences in immune defence and life history traits in Epirrita autumnata",2007,"Heredity","98","5",,"329","336",,110,10.1038/sj.hdy.6800945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572896&doi=10.1038%2fsj.hdy.6800945&partnerID=40&md5=a73241641b4568512646abb3a246235a",Article,Scopus,2-s2.0-34247572896
"Roff, D.A., Fairbairn, D.J.","The evolution of trade-offs: Where are we?",2007,"Journal of Evolutionary Biology","20","2",,"433","447",,287,10.1111/j.1420-9101.2006.01255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008973&doi=10.1111%2fj.1420-9101.2006.01255.x&partnerID=40&md5=401e96214aa2d247b9b0681ddc794e8e",Short Survey,Scopus,2-s2.0-33847008973
"Rantala, M.J., Roff, D.A., Rantala, L.M.","Forceps size and immune function in the earwig Forficula auricularia L.",2007,"Biological Journal of the Linnean Society","90","3",,"509","516",,28,10.1111/j.1095-8312.2007.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847216587&doi=10.1111%2fj.1095-8312.2007.00741.x&partnerID=40&md5=0e26ad293ce7dbccb702052882b52c1a",Article,Scopus,2-s2.0-33847216587
"Roff, D.A.","Contributions of genomics to life-history theory",2007,"Nature Reviews Genetics","8","2",,"116","125",,48,10.1038/nrg2040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846269639&doi=10.1038%2fnrg2040&partnerID=40&md5=352ba87a3031c3b5f377ca3aa6cd6dc8",Review,Scopus,2-s2.0-33846269639
"Roff, D.A., Fairbairn, D.J.","The evolution and genetics of migration in insects",2007,"BioScience","57","2",,"155","164",,87,10.1641/B570210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846955062&doi=10.1641%2fB570210&partnerID=40&md5=2de345f6f0a958eba43b01eab6eca96a",Review,Scopus,2-s2.0-33846955062
"Nijhout, H.F., Davidowitz, G., Roff, D.A.","A quantitative analysis of the mechanism that controls body size in Manduca sexta",2006,"Journal of Biology","5",, 16,"","",,92,10.1186/jbiol43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846814992&doi=10.1186%2fjbiol43&partnerID=40&md5=257e9ae16968c1e7b08919246dca28ac",Article,Scopus,2-s2.0-33846814992
"Fairbairn, D.J., Roff, D.A.","The quantitative genetics of sexual dimorphism: Assessing the importance of sex-linkage",2006,"Heredity","97","5",,"319","328",,72,10.1038/sj.hdy.6800895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750403344&doi=10.1038%2fsj.hdy.6800895&partnerID=40&md5=707b24d9827f1c5298ffa67cbe7a687f",Review,Scopus,2-s2.0-33750403344
"Roff, D.A., Heibo, E., VØllestad, L.A.","The importance of growth and mortality costs in the evolution of the optimal life history",2006,"Journal of Evolutionary Biology","19","6",,"1920","1930",,24,10.1111/j.1420-9101.2006.01155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749998622&doi=10.1111%2fj.1420-9101.2006.01155.x&partnerID=40&md5=8ed6472c2f4758f252f64706516c11a3",Article,Scopus,2-s2.0-33749998622
"Roff, D.A., Emerson, K.","Epistasis and dominance: Evidence for differential effects in life-history versus morphological traits",2006,"Evolution","60","10",,"1981","1990",,60,10.1554/06-165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751349975&doi=10.1554%2f06-165.1&partnerID=40&md5=070bd674b276a679b6c4dfd15239be54",Article,Scopus,2-s2.0-33751349975
