Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langdon, P.E., Murphy, G.H., Wilson, E., Shepstone, L., Fowler, D., Heavens, D., Malovic, A., Russell, A.","Asperger syndrome and anxiety disorders (PAsSA) treatment trial: A study protocol of a pilot, multicentre, single-blind, randomised crossover trial of group cognitive behavioural therapy",2013,"BMJ Open","3","7", e003449,"","",,3,10.1136/bmjopen-2013-003449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883317134&doi=10.1136%2fbmjopen-2013-003449&partnerID=40&md5=6f85c2df961321d96e0931669e071e11",Article,Scopus,2-s2.0-84883317134
"Morrison, A.P., Birchwood, M., Pyle, M., Flach, C., Stewart, S.L.K., Byrne, R., Patterson, P., Jones, P.B., Fowler, D., Gumley, A.I., French, P.","Impact of cognitive therapy on internalised stigma in people with at-risk mental states",2013,"British Journal of Psychiatry","203","2",,"140","145",,22,10.1192/bjp.bp.112.123703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881124468&doi=10.1192%2fbjp.bp.112.123703&partnerID=40&md5=9108af867cc1305cf51ea13e9f6c263d",Article,Scopus,2-s2.0-84881124468
"Birchwood, M., Connor, C., Lester, H., Patterson, P., Freemantle, N., Marshall, M., Fowler, D., Lewis, S., Jones, P., Amos, T., Everard, L., Singh, S.P.","Reducing duration of untreated psychosis: Care pathways to early intervention in psychosis services",2013,"British Journal of Psychiatry","203","1",,"58","64",,41,10.1192/bjp.bp.112.125500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879623334&doi=10.1192%2fbjp.bp.112.125500&partnerID=40&md5=f0c90ec06da62700400c6203915d85b2",Article,Scopus,2-s2.0-84879623334
"Bebbington, P., Kuipers, E., Fowler, D.","Services for people with severe mental disorders in high-income countries: From efficacy to effectiveness",2013,"Improving Mental Health Care: The Global Challenge",,,,"340","373",,1,10.1002/9781118337981.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902175030&doi=10.1002%2f9781118337981.ch22&partnerID=40&md5=72502c1c11530d117bb5e3e9a6728f3f",Book Chapter,Scopus,2-s2.0-84902175030
"Gega, L., White, R., Clarke, T., Turner, R., Fowler, D.","Virtual environments using video capture for social phobia with psychosis",2013,"Cyberpsychology, Behavior, and Social Networking","16","6",,"473","479",,6,10.1089/cyber.2013.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879102144&doi=10.1089%2fcyber.2013.1510&partnerID=40&md5=04c63c4d4234ddf14ff5304f22b8b3cc",Article,Scopus,2-s2.0-84879102144
"Stochl, J., Croudace, T., Perez, J., Birchwood, M., Lester, H., Marshall, M., Amos, T., Sharma, V., Fowler, D., Jones, P.B.","Usefulness of EQ-5D for evaluation of health-related quality of life in young adults with first-episode psychosis",2013,"Quality of Life Research","22","5",,"1055","1063",,4,10.1007/s11136-012-0222-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681319&doi=10.1007%2fs11136-012-0222-7&partnerID=40&md5=dff8243c6cd4376fefa4921b5b672fbd",Article,Scopus,2-s2.0-84878681319
"Garety, P.A., Gittins, M., Jolley, S., Bebbington, P., Dunn, G., Kuipers, E., Fowler, D., Freeman, D.","Differences in cognitive and emotional processes between persecutory and grandiose delusions",2013,"Schizophrenia Bulletin","39","3",,"629","639",,32,10.1093/schbul/sbs059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876574910&doi=10.1093%2fschbul%2fsbs059&partnerID=40&md5=e3ffbb7629dd32541020796b83116f3f",Article,Scopus,2-s2.0-84876574910
"Kirkbride, J.B., Jackson, D., Perez, J., Fowler, D., Winton, F., Coid, J.W., Murray, R.M., Jones, P.B.","A population-level prediction tool for the incidence of first-episode psychosis: Translational epidemiology based on cross-sectional data",2013,"BMJ Open","3","2", 001998,"","",,13,10.1136/bmjopen-2012-001998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875045906&doi=10.1136%2fbmjopen-2012-001998&partnerID=40&md5=2c63f53bec47a8fc448b3ca5dd080240",Article,Scopus,2-s2.0-84875045906
"Freeman, D., Dunn, G., Garety, P., Weinman, J., Kuipers, E., Fowler, D., Jolley, S., Bebbington, P.","Patients' beliefs about the causes, persistence and control of psychotic experiences predict take-up of effective cognitive behaviour therapy for psychosis",2013,"Psychological Medicine","43","2",,"269","277",,22,10.1017/S0033291712001225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101380&doi=10.1017%2fS0033291712001225&partnerID=40&md5=8f1452fe83f616b04621bf1f4f121d0d",Article,Scopus,2-s2.0-84872101380
"Waller, H., Emsley, R., Freeman, D., Bebbington, P., Dunn, G., Fowler, D., Hardy, A., Kuipers, E., Garety, P.","Thinking Well: A randomised controlled feasibility study of a new CBT therapy targeting reasoning biases in people with distressing persecutory delusional beliefs",2013,"Journal of Behavior Therapy and Experimental Psychiatry","48",,,"82","89",,14,10.1016/j.jbtep.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924606882&doi=10.1016%2fj.jbtep.2015.02.007&partnerID=40&md5=7749d06e38c5e3bb7c79124e564ae16e",Article,Scopus,2-s2.0-84924606882
"Winsper, C., Singh, S.P., Marwaha, S., Amos, T., Lester, H., Everard, L., Jones, P., Fowler, D., Marshall, M., Lewis, S., Sharma, V., Freemantle, N., Birchwood, M.","Pathways to violent behavior during first-episode psychosis: A report from the UK national EDEN study",2013,"JAMA Psychiatry","70","12",,"1287","1293",,18,10.1001/jamapsychiatry.2013.2445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890016764&doi=10.1001%2fjamapsychiatry.2013.2445&partnerID=40&md5=885d0203a5dd4e083ae2388bff93dc7d",Article,Scopus,2-s2.0-84890016764
"Fowler, D., French, P., Hodgekins, J., Lower, R., Turner, R., Burton, S., Wilson, J.","CBT to Address and Prevent Social Disability in Early and Emerging Psychosis",2012,"CBT for Schizophrenia: Evidence-Based Interventions and Future Directions",,,,"143","167",,4,10.1002/9781118330029.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886956248&doi=10.1002%2f9781118330029.ch8&partnerID=40&md5=8729bd47510d832d1ad57ab07967e78f",Book Chapter,Scopus,2-s2.0-84886956248
"So, S.H., Freeman, D., Dunn, G., Kapur, S., Kuipers, E., Bebbington, P., Fowler, D., Garety, P.A.","Jumping to conclusions, a lack of belief flexibility and delusional conviction in psychosis: A longitudinal investigation of the structure, frequency, and relatedness of reasoning biases",2012,"Journal of Abnormal Psychology","121","1",,"129","139",,61,10.1037/a0025297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860190592&doi=10.1037%2fa0025297&partnerID=40&md5=c88eb57fdef06650b2bd54873daf9695",Article,Scopus,2-s2.0-84860190592
"Fowler, D., Hodgekins, J., Garety, P., Freeman, D., Kuipers, E., Dunn, G., Smith, B., Bebbington, P.E.","Negative cognition, depressed mood, and paranoia: A longitudinal pathway analysis using structural equation modeling",2012,"Schizophrenia Bulletin","38","5",,"1063","1073",,52,10.1093/schbul/sbr019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866654487&doi=10.1093%2fschbul%2fsbr019&partnerID=40&md5=44949a1d9d05723cca20f8d6cfc836cc",Article,Scopus,2-s2.0-84866654487
"Dunn, G., Fowler, D., Rollinson, R., Freeman, D., Kuipers, E., Smith, B., Steel, C., Onwumere, J., Jolley, S., Garety, P., Bebbington, P.","Effective elements of cognitive behaviour therapy for psychosis: Results of a novel type of subgroup analysis based on principal stratification",2012,"Psychological Medicine","42","5",,"1057","1068",,29,10.1017/S0033291711001954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859223052&doi=10.1017%2fS0033291711001954&partnerID=40&md5=4e1c3297a55051aca579099708f02aeb",Article,Scopus,2-s2.0-84859223052
"Morrison, A.P., French, P., Stewart, S.L.K., Birchwood, M., Fowler, D., Gumley, A.I., Jones, P.B., Bentall, R.P., Lewis, S.W., Murray, G.K., Patterson, P., Brunet, K., Conroy, J., Parker, S., Reilly, T., Byrne, R., Davies, L.M., Dunn, G.","Early detection and intervention evaluation for people at risk of psychosis: Multisite randomised controlled trial",2012,"BMJ (Online)","344","7852", e2233,"","",,127,10.1136/bmj.e2233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859698552&doi=10.1136%2fbmj.e2233&partnerID=40&md5=3cd960ec748507cf3e5b61c35b7f2f4b",Article,Scopus,2-s2.0-84859698552
"Lester, H., Khan, N., Jones, P., Marshall, M., Fowler, D., Amos, T., Birchwood, M.","Service users' views of moving on from early intervention services for psychosis: A longitudinal qualitative study in primary care",2012,"British Journal of General Practice","62","596",,"e183","e190",,8,10.3399/bjgp12X630070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857739589&doi=10.3399%2fbjgp12X630070&partnerID=40&md5=7c37eb36304d30cd16a62be4aa2ec51b",Article,Scopus,2-s2.0-84857739589
"Lockett, S.H., Hatton, J., Turner, R., Stubbins, C., Hodgekins, J., Fowler, D.","Using a semi-structured interview to explore imagery experienced during social anxiety for clients with a diagnosis of psychosis: An exploratory study conducted within an early intervention for psychosis service",2012,"Behavioural and Cognitive Psychotherapy","40","1",,"55","68",,4,10.1017/S1352465811000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955193698&doi=10.1017%2fS1352465811000439&partnerID=40&md5=3cc88af55a3a6173c1ea77c017a4c576",Article,Scopus,2-s2.0-82955193698
"Lester, H., Marshall, M., Jones, P., Fowler, D., Amos, T., Khan, N., Birchwood, M.","Views of young people in early intervention services for first-episode psychosis in England",2011,"Psychiatric Services","62","8",,"882","887",,33,10.1176/appi.ps.62.8.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961104795&doi=10.1176%2fappi.ps.62.8.882&partnerID=40&md5=4103870a19939ed5f52200df2303b9d8",Article,Scopus,2-s2.0-79961104795
"Fowler, D., Rollinson, R., French, P.","Adherence and competence assessment in studies of CBT for psychosis: Current status and future directions",2011,"Epidemiology and Psychiatric Sciences","20","2",,"121","126",,11,10.1017/S2045796011000199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960962476&doi=10.1017%2fS2045796011000199&partnerID=40&md5=15ccb7280101c76d5a51a5ffa2625ab2",Review,Scopus,2-s2.0-79960962476
"Onwumere, J., Kuipers, E., Bebbington, P., Dunn, G., Freeman, D., Fowler, D., Garety, P.","Coping styles in carers of people with recent and long-term psychosis",2011,"Journal of Nervous and Mental Disease","199","6",,"423","424",,20,10.1097/NMD.0b013e31821ccb07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958134294&doi=10.1097%2fNMD.0b013e31821ccb07&partnerID=40&md5=ca9eff512a0792db4de22cdeb459c3f8",Article,Scopus,2-s2.0-79958134294
"Turner, R., Hoppitt, L., Hodgekins, J., Wilkinson, J., MacKintosh, B., Fowler, D.","Cognitive bias modification in the treatment of social anxiety in early psychosis: A single case series",2011,"Behavioural and Cognitive Psychotherapy","39","3",,"341","347",,10,10.1017/S1352465810000706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956106780&doi=10.1017%2fS1352465810000706&partnerID=40&md5=b902b8d98b58a40c4c7319ad2dbb710b",Article,Scopus,2-s2.0-79956106780
"Morrison, A.P., Stewart, S.L., French, P., Bentall, R.P., Birchwood, M., Byrne, R., Davies, L.M., Fowler, D., Gumley, A.I., Jones, P.B., Lewis, S.W., Murray, G.K., Patterson, P., Dunn, G.","Early detection and intervention evaluation for people at high-risk of psychosis-2 (EDIE-2): Trial rationale, design and baseline characteristics",2011,"Early Intervention in Psychiatry","5","1",,"24","32",,33,10.1111/j.1751-7893.2010.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251553465&doi=10.1111%2fj.1751-7893.2010.00254.x&partnerID=40&md5=90a3e9990282804006072bbce0ec865f",Article,Scopus,2-s2.0-79251553465
