Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sicart, J.E., Hock, R., Ribstein, P., Litt, M., Ramirez, E.","Analysis of seasonal variations in mass balance and meltwater discharge of the tropical Zongo Glacier by application of a distributed energy balance model",2011,"Journal of Geophysical Research Atmospheres","116","13", D13105,"","",,25,10.1029/2010JD015105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960219761&doi=10.1029%2f2010JD015105&partnerID=40&md5=a066552f842c24b4f4f182dcd72b32c2",Article,Scopus,2-s2.0-79960219761
"Sicart, J.E., Hock, R., Ribstein, P., Chazarin, J.P.","Sky longwave radiation on tropical Andean glaciers: Parameterization and sensitivity to atmospheric variables",2010,"Journal of Glaciology","56","199",,"854","860",,22,10.3189/002214310794457182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281647&doi=10.3189%2f002214310794457182&partnerID=40&md5=d69330e693ec0afffb789a4c95e54603",Article,Scopus,2-s2.0-78650281647
"Huss, M., Hock, R., Bauder, A., Funk, M.","100-year mass changes in the Swiss Alps linked to the Atlantic Multidecadal Oscillation",2010,"Geophysical Research Letters","37","10", L10501,"","",,74,10.1029/2010GL042616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952910788&doi=10.1029%2f2010GL042616&partnerID=40&md5=c4b01e411a8d4501ad5f24ecd66af707",Article,Scopus,2-s2.0-77952910788
"Radić, V., Hock, R.","Regional and global volumes of glaciers derived from statistical upscaling of glacier inventory data",2010,"Journal of Geophysical Research: Earth Surface","115","1", F01010,"","",,124,10.1029/2009JF001373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826048&doi=10.1029%2f2009JF001373&partnerID=40&md5=c634389708706839b650415528ba9d11",Article,Scopus,2-s2.0-77954826048
"Bliss, A., Hock, R., Radić, V.","Global response of glacier runoff to twenty-first century climate change",2010,"Journal of Geophysical Research: Earth Surface","119","4",,"717","730",,37,10.1002/2013JF002931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904662198&doi=10.1002%2f2013JF002931&partnerID=40&md5=8977f9138a53ca721c61916fe4c3be7d",Article,Scopus,2-s2.0-84904662198
"Sedlar, J., Hock, R.","Testing longwave radiation parameterizations under clear and overcast skies at Storglaciären, Sweden",2009,"Cryosphere","3","1",,"75","84",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749100647&partnerID=40&md5=25688c37414900a76ba3ee6b9c575690",Article,Scopus,2-s2.0-75749100647
"Huss, M., Bauder, A., Funk, M., Hock, R.","Determination of the seasonal mass balance of four Alpine glaciers since 1865",2009,"Mitteilungen der Versuchsanstalt fur Wasserbau, Hydrologie und Glaziologie an der Eidgenossischen Technischen Hochschule Zurich",,"213",,"11","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957592207&partnerID=40&md5=24621b54c193f689787247598c033532",Review,Scopus,2-s2.0-77957592207
"Huss, M., Bauder, A., Werder, M., Funk, M., Hock, R.","Glacier-dammed lake outburst events of Gornersee, Switzerland",2009,"Mitteilungen der Versuchsanstalt fur Wasserbau, Hydrologie und Glaziologie an der Eidgenossischen Technischen Hochschule Zurich",,"213",,"65","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353539&partnerID=40&md5=308eee0611ad312a5eb2fc80265a9119",Article,Scopus,2-s2.0-77957353539
"Arendt, A.A., Luthcke, S.B., Hock, R.","Glacier changes in Alaska: Can mass-balance models explain GRACE mascon trends",2009,"Annals of Glaciology","50","50",,"148","154",,7,10.3189/172756409787769753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549145064&doi=10.3189%2f172756409787769753&partnerID=40&md5=f81b79dd6685956886c18cea7cb8e185",Article,Scopus,2-s2.0-64549145064
"Harrison, W.D., Cox, L.H., Hock, R., March, R.S., Pettit, E.C.","Implications for the dynamic health of a glacier from comparison of conventional and reference-surface balances",2009,"Annals of Glaciology","50","50",,"25","30",,8,10.3189/172756409787769654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549130454&doi=10.3189%2f172756409787769654&partnerID=40&md5=0e938357580ea8fe597e818af9d659b7",Article,Scopus,2-s2.0-64549130454
"Hock, R., De Woul, M., Radic, V., Dyurgerov, M.","Mountain glaciers and ice caps around Antarctica make a large sea-level rise contribution",2009,"Geophysical Research Letters","36","7", L07501,"","",,89,10.1029/2008GL037020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449164074&doi=10.1029%2f2008GL037020&partnerID=40&md5=a4e876b9a14314d61a389ab2529df521",Article,Scopus,2-s2.0-67449164074
"Sicart, J.E., Hock, R., Six, D.","Glacier melt, air temperature, and energy balance in different climates: The Bolivian Tropics, the French Alps, and northern Sweden",2008,"Journal of Geophysical Research Atmospheres","113","24", D24113,"","",,55,10.1029/2008JD010406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149117560&doi=10.1029%2f2008JD010406&partnerID=40&md5=f7fdcc9f624dda89c1fb55069abc4f5a",Article,Scopus,2-s2.0-62149117560
"Radić, V., Hock, R., Oerlemans, J.","Analysis of scaling methods in deriving future volume evolutions of valley glaciers",2008,"Journal of Glaciology","54","187",,"601","612",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049131520&partnerID=40&md5=d37dc93f048a83f4367a9ea2a6844ee9",Article,Scopus,2-s2.0-57049131520
"Hock, R., Flowers, G., Jóhannesson, T.","Glaciers in watershed and global hydrology",2008,"Hydrological Processes","22","19",,"3887","",,,10.1002/hyp.7109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949135110&doi=10.1002%2fhyp.7109&partnerID=40&md5=2b9ea1c62e09720c06068ac11c6e9ad6",Editorial,Scopus,2-s2.0-52949135110
"Schuler, T.V., Crochet, P., Hock, R., Jackson, M., Barstad, I., Jóhannesson, T.","Distribution of snow accumulation on the Svartisen ice cap, Norway, assessed by a model of orographic precipitation",2008,"Hydrological Processes","22","19",,"3998","4008",,11,10.1002/hyp.7073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949149716&doi=10.1002%2fhyp.7073&partnerID=40&md5=be1b11e37721f0dc5770bfb2128085f4",Conference Paper,Scopus,2-s2.0-52949149716
"Reijmer, C.H., Hock, R.","Internal accumulation on storglaciären, Sweden, in a multi-layer snow model coupled to a distributed energy- and mass-balance model",2008,"Journal of Glaciology","54","184",,"61","72",,40,10.3189/002214308784409161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949101923&doi=10.3189%2f002214308784409161&partnerID=40&md5=a984d70030c3a9580e7e0ad69419dca3",Article,Scopus,2-s2.0-41949101923
"Huss, M., Bauder, A., Funk, M., Hock, R.","Determination of the seasonal mass balance of four Alpine glaciers since 1865",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01015,"","",,106,10.1029/2007JF000803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449179765&doi=10.1029%2f2007JF000803&partnerID=40&md5=ac4c97b84652e17d7295726d3e4a893c",Article,Scopus,2-s2.0-44449179765
"Radić, V., Hock, R., Oerlemans, J.","Volume-area scaling vs flowline modelling in glacier volume projections",2007,"Annals of Glaciology","46",,,"234","240",,30,10.3189/172756407782871288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149146810&doi=10.3189%2f172756407782871288&partnerID=40&md5=7002d034243b15bc7282e9ce1564a5f5",Conference Paper,Scopus,2-s2.0-41149146810
"Hock, R., Kootstra, D.-S., Reijmer, C.","Deriving glacier mass balance from accumulation area ratio on Storglaciären, Sweden",2007,"IAHS-AISH Publication",,"318",,"163","170",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549156622&partnerID=40&md5=abe3ce04fbedff2850dd16badab023de",Conference Paper,Scopus,2-s2.0-38549156622
"Konya, K., Hock, R., Naruse, R.","Temperature lapse rates and surface energy balance at Storglaciären, northern Sweden",2007,"IAHS-AISH Publication",,"318",,"186","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549137858&partnerID=40&md5=0b432ed7564d84924a477b022db67b63",Conference Paper,Scopus,2-s2.0-38549137858
"Hock, R., Radić, V., De Woul, M.","Climate sensitivity of Storglaciären, Sweden: An intercomparison of mass-balance models using ERA-40 re-analysis and regional climate model data",2007,"Annals of Glaciology","46",,,"342","348",,18,10.3189/172756407782871503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949140806&doi=10.3189%2f172756407782871503&partnerID=40&md5=fcee7b8b82b0197287ddc769e7e0f6af",Conference Paper,Scopus,2-s2.0-41949140806
"Huss, M., Bauder, A., Werder, M., Funk, M., Hock, R.","Glacier-dammed lake outburst events of Gornersee, Switzerland",2007,"Journal of Glaciology","53","181",,"189","200",,53,10.3189/172756507782202784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549031348&doi=10.3189%2f172756507782202784&partnerID=40&md5=2f4a37677fcacb8dc309ac6c25413be0",Article,Scopus,2-s2.0-37549031348
"Braun, M., Schuler, T.V., Hock, R., Brown, I., Jackson, M.","Comparison of remote sensing derived glacier facies maps with distributed mass balance modelling at Engabreen, northern Norway",2007,"IAHS-AISH Publication",,"318",,"126","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142624&partnerID=40&md5=78874e7ece971204c9af4afb73ce3645",Conference Paper,Scopus,2-s2.0-38549142624
"Radić, V., Hock, R.","Modeling future glacier mass balance and volume changes using ERA-40 reanalysis and climate models: A sensitivity study at Storglaciären, Sweden",2006,"Journal of Geophysical Research: Earth Surface","111","3", F03003,"","",,43,10.1029/2005JF000440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147132992&doi=10.1029%2f2005JF000440&partnerID=40&md5=9a9455a031c89de63e53347972dcb8a6",Article,Scopus,2-s2.0-34147132992
"Hock, R., Rees, G., Williams, M.W., Ramirez, E.","Contribution from glaciers and snow cover to runoff from mountains in different climates",2006,"Hydrological Processes","20","10",,"2089","2090",,10,10.1002/hyp.6206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745813505&doi=10.1002%2fhyp.6206&partnerID=40&md5=9e5e16895f61e1328bdc633a4045d307",Editorial,Scopus,2-s2.0-33745813505
"de Woul, M., Hock, R., Braun, M., Thorsteinsson, T., Jóhannesson, T., Halldórsdóttir, S.","Firn layer impact on glacial runoff: A case study at Hofsjökull, Iceland",2006,"Hydrological Processes","20","10",,"2171","2185",,18,10.1002/hyp.6201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745808669&doi=10.1002%2fhyp.6201&partnerID=40&md5=15a7323df056d895bc8b4591fcf4f21f",Conference Paper,Scopus,2-s2.0-33745808669
"De Woul, M., Hock, R.","Static mass-balance sensitivity of Arctic glaciers and ice caps using a degree-day approach",2005,"Annals of Glaciology","42",,,"217","224",,67,10.3189/172756405781813096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855652&doi=10.3189%2f172756405781813096&partnerID=40&md5=6466aebd6b274cb8fa4eced5307cffd3",Conference Paper,Scopus,2-s2.0-33745855652
"Schuler, T.V., Melvold, K., Hagen, J.O., Hock, R.","Assessing the future evolution of meltwater intrusions into a mine below Gruvefonna, Svalbard",2005,"Annals of Glaciology","42",,,"262","268",,4,10.3189/172756405781812970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745856731&doi=10.3189%2f172756405781812970&partnerID=40&md5=3565c32279c7f9d6437c72a757b9fda8",Conference Paper,Scopus,2-s2.0-33745856731
"Schuler, T.V., Hock, R., Jackson, M., Elvehøy, H., Braun, M., Brown, I., Hagen, J.-O.","Distributed mass-balance and climate sensitivity modelling of Engabreen, Norway",2005,"Annals of Glaciology","42",,,"395","401",,28,10.3189/172756405781812998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745823634&doi=10.3189%2f172756405781812998&partnerID=40&md5=f8106016b563e056b98bda24b63d6075",Conference Paper,Scopus,2-s2.0-33745823634
"Hock, R., Holmgren, B.","A distributed surface energy-balance model for complex topography and its application to Storglaciären, Sweden",2005,"Journal of Glaciology","51","172",,"25","36",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244463478&partnerID=40&md5=449d859c56676d9af2b56d5ee8d3509b",Article,Scopus,2-s2.0-23244463478
"Hock, R.","Glacier melt: A review of processes and their modelling",2005,"Progress in Physical Geography","29","3",,"362","391",,252,10.1191/0309133305pp453ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944513952&doi=10.1191%2f0309133305pp453ra&partnerID=40&md5=9612cf464c420b6c8da77f2b4cfc4906",Review,Scopus,2-s2.0-24944513952
"Braun, M., Hock, R.","Spatially distributed surface energy balance and ablation modelling on the ice cap of King George Island (Antarctica)",2004,"Global and Planetary Change","42","1-4",,"45","58",,33,10.1016/j.gloplacha.2003.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242737765&doi=10.1016%2fj.gloplacha.2003.11.010&partnerID=40&md5=73b09ff7948af95e317758180dbab576",Conference Paper,Scopus,2-s2.0-3242737765
"Hock, R.","Temperature index melt modelling in mountain areas",2003,"Journal of Hydrology","282","1-4",,"104","115",,512,10.1016/S0022-1694(03)00257-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242460577&doi=10.1016%2fS0022-1694%2803%2900257-9&partnerID=40&md5=794580264ec1d4d54bb4e69cc90fd300",Review,Scopus,2-s2.0-0242460577
