Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahri, S., Moussa, R., Long, D.D.E., Benbernou, S.","DBaaS-expert: A recommender for the selection of the right cloud database",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8502 LNAI",,,"315","324",,1,10.1007/978-3-319-08326-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641387&doi=10.1007%2f978-3-319-08326-1_32&partnerID=40&md5=3495e3c2727ac735183dac27302bfb4a",Conference Paper,Scopus,2-s2.0-84903641387
"Nelson, A.J., Steggall, E.Q., Long, D.D.E.","Cooperative mode: Comparative storage metadata verification applied to the Xbox 360",2014,"Digital Investigation","11","SUPPL. 2",,"S46","S56",,1,10.1016/j.diin.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904674144&doi=10.1016%2fj.diin.2014.05.004&partnerID=40&md5=833e7c8ce472e922056793c7b1124ef2",Conference Paper,Scopus,2-s2.0-84904674144
"Paris, J.-F., Schwarz, S.J.T., Amer, S.J.A., Long, D.D.E.","Protecting RAID arrays against unexpectedly high disk failure rates",2014,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC",,, 6974773,"68","75",,1,10.1109/PRDC.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919467767&doi=10.1109%2fPRDC.2014.17&partnerID=40&md5=e866c4f9ba7999791eaccd66fc89ab3d",Conference Paper,Scopus,2-s2.0-84919467767
"Parker-Wood, A., Long, D.D.E., Miller, E., Rigaux, P., Isaacson, A.","A file by any other name: Managing file names with metadata",2014,"Proceedings of the 7th ACM International Systems and Storage Conference, SYSTOR 2014",,,,"104","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945518814&partnerID=40&md5=bd0b5856168eaf535607f5ab97d6f4dc",Conference Paper,Scopus,2-s2.0-84945518814
"Paris, J.-F., Long, D.D.E., Litwin, W.","Three-dimensional redundancy codes for archival storage",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730780,"328","332",,3,10.1109/MASCOTS.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894567967&doi=10.1109%2fMASCOTS.2013.45&partnerID=40&md5=fc135a0f2a26f5e7d6f1354c1b638e19",Conference Paper,Scopus,2-s2.0-84894567967
"Xie, Y., Muniswamy-Reddy, K.-K., Feng, D., Li, Y., Long, D.D.E.","Evaluation of a hybrid approach for efficient provenance storage",2013,"ACM Transactions on Storage","9","4", 14,"","",,4,10.1145/2501986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890320238&doi=10.1145%2f2501986&partnerID=40&md5=705b66dc9ab010978466e01e21411540",Article,Scopus,2-s2.0-84890320238
"Kao, H.-W., Paris, J.-F., Thomas Schwarz, S.J., Long, D.D.E.","A flexible simulation tool for estimating data loss risks in storage arrays",2013,"IEEE Symposium on Mass Storage Systems and Technologies",,, 6558435,"","",,2,10.1109/MSST.2013.6558435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883081687&doi=10.1109%2fMSST.2013.6558435&partnerID=40&md5=d4112ee74ae1c914124ebee1ee12f1bd",Conference Paper,Scopus,2-s2.0-84883081687
"Parker-Wood, A., Madden, B.A., McThrow, M., Long, D.D.E., Adams, I.F., Wildani, A.","Examining extended and scientific metadata for scalable index designs",2013,"ACM International Conference Proceeding Series",,, 4,"","",,,10.1145/2485732.2485754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882337490&doi=10.1145%2f2485732.2485754&partnerID=40&md5=65c851b08ac7d3f937839783e098ce1d",Conference Paper,Scopus,2-s2.0-84882337490
"Thomas Schwarz, S.J., Corderi, I., Long, D.D.E., Paris, J.-F.","Simple, exact placement of data in containers",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504223,"978","982",,,10.1109/ICCNC.2013.6504223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877622140&doi=10.1109%2fICCNC.2013.6504223&partnerID=40&md5=788d5a4b5196a859eacdfa9ad4d523ae",Conference Paper,Scopus,2-s2.0-84877622140
"Paris, J.-F., Long, D.D.E., Schwarz, S.J.T.","Zero-maintenance disk arrays",2013,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC",,, 6820858,"140","141",,,10.1109/PRDC.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906734477&doi=10.1109%2fPRDC.2013.32&partnerID=40&md5=275f65884ad95c5d9c1651818986b537",Conference Paper,Scopus,2-s2.0-84906734477
"Schwarz, S.J.T., Long, D.D.E., Paris, J.-F.","Reliability of disk arrays with double parity",2013,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC",,, 6820846,"108","117",,4,10.1109/PRDC.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906776683&doi=10.1109%2fPRDC.2013.20&partnerID=40&md5=86632fb25ec9b974a907696779eb7322",Conference Paper,Scopus,2-s2.0-84906776683
"Xie, Y., Feng, D., Tan, Z., Chen, L., Muniswamy-Reddy, K.-K., Li, Y., Long, D.D.E.","A hybrid approach for efficient provenance storage",2012,"ACM International Conference Proceeding Series",,,,"1752","1756",,6,10.1145/2396761.2398511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871051275&doi=10.1145%2f2396761.2398511&partnerID=40&md5=563766f93521ee2d5fa442f44a940fdb",Conference Paper,Scopus,2-s2.0-84871051275
"Pâris, J.-F., Schwarz, T.J.E., Amer, A., Long, D.D.E.","Highly reliable two-dimensional RAID arrays for archival storage",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407774,"324","331",,6,10.1109/PCCC.2012.6407774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874335366&doi=10.1109%2fPCCC.2012.6407774&partnerID=40&md5=383df98858df9db06609e16c92424cb9",Conference Paper,Scopus,2-s2.0-84874335366
"Zhang, Z., Bhagwat, D., Litwin, W., Long, D., Schwarz, T.","Improved deduplication through parallel binning",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407746,"130","141",,8,10.1109/PCCC.2012.6407746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874339930&doi=10.1109%2fPCCC.2012.6407746&partnerID=40&md5=ea0943eff1cc4bde2c10d5bf3671d7da",Conference Paper,Scopus,2-s2.0-84874339930
"Pitchumani, R., Hospodor, A., Amer, A., Kang, Y., Miller, E.L., Long, D.D.E.","Emulating a shingled write disk",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298194,"339","346",,10,10.1109/MASCOTS.2012.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868253879&doi=10.1109%2fMASCOTS.2012.46&partnerID=40&md5=f2c5a37bee1848decdd52cefc03776d1",Conference Paper,Scopus,2-s2.0-84868253879
"Li, Y., Miller, E.L., Long, D.D.E.","Understanding data survivability in archival storage systems",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2367589.2367605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867496871&doi=10.1145%2f2367589.2367605&partnerID=40&md5=e33fc0056635a20a098face0d5805a8d",Conference Paper,Scopus,2-s2.0-84867496871
"Litwin, W., Long, D., Schwarz, T.","Combining chunk boundary and chunk signature calculations for deduplication",2012,"IEEE Latin America Transactions","10","1", 6142477,"1305","1311",,2,10.1109/TLA.2012.6142477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856879498&doi=10.1109%2fTLA.2012.6142477&partnerID=40&md5=7b9328a6d6d2266b95da6cb5ab94a234",Conference Paper,Scopus,2-s2.0-84856879498
"Rajendran, R., Miller, E.L., Long, D.D.E.","Horus: Fine-grained encryption-based security for high performance petascale storage",2011,"PDSW'11 - Proceedings of the 6th Parallel Data Storage Workshop, Co-located with SC'11",,,,"19","23",,,10.1145/2159352.2159358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859846559&doi=10.1145%2f2159352.2159358&partnerID=40&md5=378b9d46c6e76a8afd82900ef7db2ff9",Conference Paper,Scopus,2-s2.0-84859846559
"Jones, S.N., Strong, C.R., Parker-Wood, A., Holloway, A., Long, D.D.E.","Easing the burdens of HPC file management",2011,"PDSW'11 - Proceedings of the 6th Parallel Data Storage Workshop, Co-located with SC'11",,,,"25","29",,4,10.1145/2159352.2159359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859832809&doi=10.1145%2f2159352.2159359&partnerID=40&md5=a1fca88d4d4884c64509281a965c9834",Conference Paper,Scopus,2-s2.0-84859832809
"Xie, Y., Muniswamy-Reddy, K.-K., Feng, D., Long, D.D.E., Kang, Y., Niu, Z., Tan, Z.","Design and evaluation of Oasis: An active storage framework based on T10 OSD standard",2011,"2011 IEEE 7th International Workshop on Storage Network Architecture and Parallel I/Os, SNAPI 2011",,,,"","",12,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892779149&partnerID=40&md5=f3bdcc3bccbe1af2f9094e036758d7c2",Conference Paper,Scopus,2-s2.0-84892779149
"Amer, A., Holliday, J., Long, D.D.E., Miller, E.L., Pâris, J.-F., Schwarz, T.","Data management and layout for shingled magnetic recording",2011,"IEEE Transactions on Magnetics","47","10", 6027595,"3691","3697",,16,10.1109/TMAG.2011.2157115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053532707&doi=10.1109%2fTMAG.2011.2157115&partnerID=40&md5=6c2c6479a0de5f619ea523d4434d7e6f",Conference Paper,Scopus,2-s2.0-80053532707
"Yulai, X., Muniswamy-Reddy, K.-K., Feng, D., Long, D.D.E., Yangwook, K., Niu, Z., Zhipeng, T.","Design and evaluation of Oasis: An active storage framework based on T10 OSD standard",2011,"IEEE Symposium on Mass Storage Systems and Technologies",,, 5937220,"","",,2,10.1109/MSST.2011.5937220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960899643&doi=10.1109%2fMSST.2011.5937220&partnerID=40&md5=a044b493aa45f42b4e6715b20da57c1d",Conference Paper,Scopus,2-s2.0-79960899643
"You, L.L., Pollack, K.T., Long, D.D.E., Gopinath, K.","PRESIDIO: A framework for efficient archival data storage",2011,"ACM Transactions on Storage","7","2",,"","",,14,10.1145/1970348.1970351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960818185&doi=10.1145%2f1970348.1970351&partnerID=40&md5=030c4da7cc81bd59c8b31adea94c6695",Article,Scopus,2-s2.0-79960818185
"Pâris, J.-F., Amer, A., Long, D.D.E.","Accelerated chaining: A better way to harness peer power in video-on-demand applications",2011,"Proceedings of the ACM Symposium on Applied Computing",,,,"534","539",,1,10.1145/1982185.1982299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959290788&doi=10.1145%2f1982185.1982299&partnerID=40&md5=2a3c19ef014dfac26ad49381b75a0932",Conference Paper,Scopus,2-s2.0-79959290788
"Long, D., Yu, J.X., Vossen, G.","Information Systems: Editorial",2011,"Information Systems","36","3",,"537","",,,10.1016/j.is.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951538522&doi=10.1016%2fj.is.2011.01.004&partnerID=40&md5=2776cc945e05d649342a6d1f1984a25e",Editorial,Scopus,2-s2.0-79951538522
"Nepomuk Otte, A., Gebremedhin, L., Kaplan, K., Long, D.","The upgrade of VERITAS with high efficiency photomultipliers",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","9",,,"247","250",,2,10.7529/ICRC2011/V09/1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899558460&doi=10.7529%2fICRC2011%2fV09%2f1305&partnerID=40&md5=244aae578d2bfd472d2f2dc796e23d53",Conference Paper,Scopus,2-s2.0-84899558460
"Capelis, D.J., Long, D.D.E.","Fived: A service-based architecture implementation to innovate at the endpoints",2010,"Computer Communication Review","40","4",,"419","420",,,10.1145/1851275.1851240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874714828&doi=10.1145%2f1851275.1851240&partnerID=40&md5=86c7ba0e296e4e095a9698b32a4a2093",Conference Paper,Scopus,2-s2.0-84874714828
"Chaarawi, S., Pâris, J.-F., Amer, A., Schwarz, T.J.E., Long, D.D.E.","Using a shared storage class memory device to improve the reliability of RAID arrays",2010,"Proceedings of the 2010 5th Petascale Data Storage Workshop, PDSW'10, Held in Conjunction with SC'10 - The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 5668041,"","",,3,10.1109/PDSW.2010.5668041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651392695&doi=10.1109%2fPDSW.2010.5668041&partnerID=40&md5=e7761716d92d6ef3f2109ca7e4465741",Conference Paper,Scopus,2-s2.0-78651392695
"Corderí, I., Schwarz, T., Amer, A., Long, D.D.E., Pâris, J.-F.","Self-adjusting two-failure tolerant disk arrays",2010,"Proceedings of the 2010 5th Petascale Data Storage Workshop, PDSW'10, Held in Conjunction with SC'10 - The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 5668028,"","",,2,10.1109/PDSW.2010.5668028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651391954&doi=10.1109%2fPDSW.2010.5668028&partnerID=40&md5=6f9037dae1d329c375dda7a86cedb7dd",Conference Paper,Scopus,2-s2.0-78651391954
"Capelis, D.J., Long, D.D.E.","Fived: A service-based architecture implementation to innovate at the endpoints",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"419","420",,,10.1145/1851182.1851240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320244&doi=10.1145%2f1851182.1851240&partnerID=40&md5=6adaa678d63502b269f4e880527dcec6",Conference Paper,Scopus,2-s2.0-78149320244
"Thomas Schwarz, S.J., Long, D.D.E.","Clasas: A key-store for the Cloud",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581585,"267","276",,3,10.1109/MASCOTS.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049523537&doi=10.1109%2fMASCOTS.2010.35&partnerID=40&md5=82160e7a289d4d0f845fc38a4871b25a",Conference Paper,Scopus,2-s2.0-78049523537
"Kochut, A., Long, D.","Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010: Message from the program chairs",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581566,"","",,,10.1109/MASCOTS.2010.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049495727&doi=10.1109%2fMASCOTS.2010.73&partnerID=40&md5=21ab372d4ba40cfc20c03b75465a813a",Editorial,Scopus,2-s2.0-78049495727
"P̂ris, J.-F., Schwarz, S.J.T., Amer, A., Long, D.D.E.","Improving disk array reliability through expedited scrubbing",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575668,"119","125",,6,10.1109/NAS.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958134316&doi=10.1109%2fNAS.2010.37&partnerID=40&md5=37efb11d238ec76b20469c56f3721654",Conference Paper,Scopus,2-s2.0-77958134316
"Parker-Wood, A., Strong, C., Miller, E.L., Long, D.D.E.","Security aware partitioning for efficient file system search",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496990,"","",,8,10.1109/MSST.2010.5496990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884457&doi=10.1109%2fMSST.2010.5496990&partnerID=40&md5=8629fddceffaeef72c60c771af79e318",Conference Paper,Scopus,2-s2.0-77957884457
"Amer, A., Long, D.D.E., Miller, E.L., Pâris, J.-F., Thomas Schwarz, S.J.","Design issues for a shingled write disk system",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496991,"","",,23,10.1109/MSST.2010.5496991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957834026&doi=10.1109%2fMSST.2010.5496991&partnerID=40&md5=6dbf63960aa411a93762ea9af9880e56",Conference Paper,Scopus,2-s2.0-77957834026
"Wildani, A., Schwarz, T.J.E., Miller, E.L., Long, D.D.E.","Protecting against rare event failures in archival systems",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366825,"246","256",,17,10.1109/MASCOT.2009.5366825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349084703&doi=10.1109%2fMASCOT.2009.5366825&partnerID=40&md5=d0b9bd16c6f0f46a5d60fbf6261c9670",Conference Paper,Scopus,2-s2.0-76349084703
"Bhagwat, D., Eshghi, K., Long, D.D.E., Lillibridge, M.","Extreme binning: Scalable, parallel deduplication for chunk-based file backup",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366623,"237","245",,142,10.1109/MASCOT.2009.5366623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349109236&doi=10.1109%2fMASCOT.2009.5366623&partnerID=40&md5=9912505e41c79984b12d4a3639b692f6",Conference Paper,Scopus,2-s2.0-76349109236
"Pâris, J.-F., Amer, A., Long, D.D.E.","Using storage class memories to increase the reliability of two-dimensional RAID arrays",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366760,"125","132",,7,10.1109/MASCOT.2009.5366760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349114256&doi=10.1109%2fMASCOT.2009.5366760&partnerID=40&md5=01bcee50a0266390af5e148d7baa57f0",Conference Paper,Scopus,2-s2.0-76349114256
"Pâris, J.-F., Amer, A., Long, D.D.E., Schwarz, T.J.E.","Evaluating the impact of irrecoverable read errors on disk array reliability",2009,"2009 15th IEEE Pacific Rim International Symposium on Dependable Computing, PRDC 2009",,, 5369371,"379","384",,7,10.1109/PRDC.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649323018&doi=10.1109%2fPRDC.2009.66&partnerID=40&md5=adf4ce1b5fadbb73b033a7158b0c216a",Conference Paper,Scopus,2-s2.0-77649323018
"Amer, A., Paris, J.-F., Long, D.D.E., Schwarz, T.","Progressive parity-based hardening of data stores",2008,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4745117,"34","42",,1,10.1109/PCCC.2008.4745117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849085983&doi=10.1109%2fPCCC.2008.4745117&partnerID=40&md5=c378041d3c29c0699e019fde686cf7ee",Conference Paper,Scopus,2-s2.0-62849085983
"Storer, M.W., Greenan, K., Long, D.D.E., Miller, E.L.","Secure data deduplication",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","10",,77,10.1145/1456469.1456471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237760&doi=10.1145%2f1456469.1456471&partnerID=40&md5=1cdf772d567c57368b725870aaac847a",Conference Paper,Scopus,2-s2.0-70349237760
"Amer, A., Long, D.D.E., Schwarz, T., Paris, J.-F.","Increased reliability with SSPiRAL data layouts",2008,"2008 IEEE International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS",,, 4770553,"","",,7,10.1109/MASCOT.2008.4770553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949092562&doi=10.1109%2fMASCOT.2008.4770553&partnerID=40&md5=1d4ad30a968ed72de8198c54cca1adcc",Conference Paper,Scopus,2-s2.0-65949092562
"Storer, M.W., Greenan, K.M., Adams, I.F., Miller, E.L., Long, D.D.E., Voruganti, K.","Logan: Automatic management for evolvable, large-scale, archival storage",2008,"Proceedings of the 2008 3rd Petascale Data Storage Workshop, PDSW 2008",,, 4811890,"","",,1,10.1109/PDSW.2008.4811890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149120756&doi=10.1109%2fPDSW.2008.4811890&partnerID=40&md5=07a026ab540b64c43d735e248ba67918",Conference Paper,Scopus,2-s2.0-70149120756
"Greenan, K.M., Miller, E.L., Schwarz, T.J.E., Long, D.D.E.","Disaster recovery codes: Increasing reliability with large-stripe erasure correcting codes",2007,"StorageSS'07 - Proceedings of the 2007 ACM Workshop on Storage Security and Survivability",,,,"31","36",,8,10.1145/1314313.1314322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103115&doi=10.1145%2f1314313.1314322&partnerID=40&md5=aa6141e933dec121010af4e49a684bb6",Conference Paper,Scopus,2-s2.0-65949103115
"Pollack, K.T., Long, D.D.E., Golding, R.A., Becker-Szendy, R.A., Reed, B.","Quota enforcement for high-performance distributed storage systems",2007,"Proceedings - 24th IEEE Conference on Mass Storage Systems and Technologies, MSST 2007",,, 4367965,"72","84",,5,10.1109/MSST.2007.4367965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249117613&doi=10.1109%2fMSST.2007.4367965&partnerID=40&md5=62460d7f472b9a30bd4fc2686422f3df",Conference Paper,Scopus,2-s2.0-47249117613
"Bisson, T., Brandt, S.A., Long, D.D.E.","A hybrid disk-aware spin-down algorithm with I/O subsystem support",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197936,"236","245",,50,10.1109/PCCC.2007.358900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349008643&doi=10.1109%2fPCCC.2007.358900&partnerID=40&md5=7480c8c24066033c1f078ae20d7ffb74",Conference Paper,Scopus,2-s2.0-36349008643
"Pâris, J.-F., Schwarz, T.J.E., Long, D.D.E.","Self-adaptive two-dimensional RAID arrays",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197937,"246","253",,8,10.1109/PCCC.2007.358901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950220&doi=10.1109%2fPCCC.2007.358901&partnerID=40&md5=50645b11b3ee9483f173df732151e073",Conference Paper,Scopus,2-s2.0-36348950220
"Pris, J.-F., Long, D.D.E.","Using device diversity to protect data against batch-correlated disk failures",2006,"Proceedings of the Second ACM International Workshop on Storage Security and Survivability, Storage SS'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"47","52",,9,10.1145/1179559.1179568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547456689&doi=10.1145%2f1179559.1179568&partnerID=40&md5=02d7bef5c1f72af7cae9818658a6e15c",Conference Paper,Scopus,2-s2.0-34547456689
