Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yildiz, M., Li, H., Bernard, D., Amin, N.A., Ouillette, P., Jones, S., Saiya-Cork, K., Parkin, B., Jacobi, K., Shedden, K., Wang, S., Chang, A.E., Kaminski, M.S., Malek, S.N.","Lymphoid neoplasia: Activating stat6 mutations in follicular lymphoma",2015,"Blood","125","4",,"668","679",,26,10.1182/blood-2014-06-582650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921464795&doi=10.1182%2fblood-2014-06-582650&partnerID=40&md5=7283034b539fea517d7078722af0c102",Article,Scopus,2-s2.0-84921464795
"Zeng, J., Yin, P., Shedden, K.A.","Does Matching Quality Matter in Mode Comparison Studies?",2015,"Educational and Psychological Measurement","75","6",,"1045","1062",,,10.1177/0013164414565006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947474877&doi=10.1177%2f0013164414565006&partnerID=40&md5=be67912bfe3cb3998dbd5b5a7f82e010",Article,Scopus,2-s2.0-84947474877
"Volk, M.L., Goodrich, N., Lai, J.C., Sonnenday, C., Shedden, K.","Decision support for organ offers in liver transplantation",2015,"Liver Transplantation","21","6",,"784","791",,3,10.1002/lt.24113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930046392&doi=10.1002%2flt.24113&partnerID=40&md5=cfcb4e913a2c5dad8f545a3380bbf702",Article,Scopus,2-s2.0-84930046392
"Byrd, A.L., Wright, A.G.C., Sen, S., Shedden, K., Manuck, S.B.","Reply to: The Liptak-Stouffer test for meta-analyses",2015,"Biological Psychiatry","77","1",,"e3","e4",,1,10.1016/j.biopsych.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920724632&doi=10.1016%2fj.biopsych.2014.02.009&partnerID=40&md5=b68531bac3054f0a9a533a9cbe38a56f",Letter,Scopus,2-s2.0-84920724632
"Li, Y., Jong, N., Caird, M.S., Tenfelde, A., Nowicki, P., Shedden, K., Nelson, V.S., Farley, F.A.","Vitamin D deficiency in children undergoing vertical expandable prosthetic titanium rib treatment",2015,"Journal of Pediatric Orthopaedics","35","8",,"e85","e89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947052501&partnerID=40&md5=2acf93e2440bba03ce37639ba3626556",Article,Scopus,2-s2.0-84947052501
"Nie, S., Lo, A., Wu, J., Zhu, J., Tan, Z., Simeone, D.M., Anderson, M.A., Shedden, K.A., Ruffin, M.T., Lubman, D.M.","Glycoprotein biomarker panel for pancreatic cancer discovered by quantitative proteomics analysis",2014,"Journal of Proteome Research","13","4",,"1873","1884",,37,10.1021/pr400967x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898761999&doi=10.1021%2fpr400967x&partnerID=40&md5=07e3ebc365a4d5f23be538b7381faae1",Article,Scopus,2-s2.0-84898761999
"Li, H., Kaminski, M.S., Li, Y., Yildiz, M., Ouillette, P., Jones, S., Fox, H., Jacobi, K., Saiya-Cork, K., Bixby, D., Lebovic, D., Roulston, D., Shedden, K., Sabel, M., Marentette, L., Cimmino, V., Chang, A.E., Malek, S.N.","Mutations in linker histone genes HIST1H1 B, C, D, and E; OCT2 (POU2F2); IRF8; and ARID1A underlying the pathogenesis of follicular lymphoma",2014,"Blood","123","10",,"1487","1498",,43,10.1182/blood-2013-05-500264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897503371&doi=10.1182%2fblood-2013-05-500264&partnerID=40&md5=8883d28492c41ae66bce95b954cc0dfc",Article,Scopus,2-s2.0-84897503371
"Hanauer, D.A., Saeed, M., Zheng, K., Mei, Q., Shedden, K., Aronson, A.R., Ramakrishnan, N.","Applying MetaMap to Medline for identifying novel associations in a large clinical dataset: A feasibility analysis",2014,"Journal of the American Medical Informatics Association","21","5",,"925","937",,4,10.1136/amiajnl-2014-002767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303636&doi=10.1136%2famiajnl-2014-002767&partnerID=40&md5=22bd187893bb165bdcbb3ab8fb85b2f5",Article,Scopus,2-s2.0-84906303636
"Ehrmann, B.J., Anderson, R.M., Piatt, G.A., Funnell, M.M., Rashid, H., Shedden, K., Douyon, L.","Digital Photography as an Educational Food Logging Tool in Obese Patients With Type 2 Diabetes: Lessons Learned From a Randomized, Crossover Pilot Trial",2014,"The Diabetes Educator","40","1",,"89","99",,,10.1177/0145721713508826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892529612&doi=10.1177%2f0145721713508826&partnerID=40&md5=23c02c23d0f3315cc040f8e0ff48cf94",Article,Scopus,2-s2.0-84892529612
"Rosania, G.R., Shedden, K., Zheng, N., Zhang, X.","Visualizing chemical structure-subcellular localization relationships using fluorescent small molecules as probes of cellular transport",2013,"Journal of Cheminformatics","5","10", 44,"","",,4,10.1186/1758-2946-5-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887111099&doi=10.1186%2f1758-2946-5-44&partnerID=40&md5=d47d9ba9dd9c9a504ff6c626f9e3ef9c",Article,Scopus,2-s2.0-84887111099
"Ouillette, P., Saiya-Cork, K., Seymour, E., Li, C., Shedden, K., Malek, S.N.","Clonal evolution, genomic drivers, and effects of therapy in chronic lymphocytic leukemia",2013,"Clinical Cancer Research","19","11",,"2893","2904",,34,10.1158/1078-0432.CCR-13-0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878411259&doi=10.1158%2f1078-0432.CCR-13-0138&partnerID=40&md5=5bfc479712985dffd4983faffcc5523a",Article,Scopus,2-s2.0-84878411259
"Parkin, B., Ouillette, P., Li, Y., Keller, J., Lam, C., Roulston, D., Li, C., Shedden, K., Malek, S.N.","Clonal evolution and devolution after chemotherapy in adult acute myelogenous leukemia",2013,"Blood","121","2",,"369","377",,39,10.1182/blood-2012-04-427039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872281565&doi=10.1182%2fblood-2012-04-427039&partnerID=40&md5=b0bed302eee1a7f2adc930ee4158bc6b",Article,Scopus,2-s2.0-84872281565
"Shedden, K.","Comment",2013,"Journal of the American Statistical Association","108","504",,"1162","1163",,1,10.1080/01621459.2013.836970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901798724&doi=10.1080%2f01621459.2013.836970&partnerID=40&md5=6c6abcffbfe24b5c8a2372a204b7da5e",Note,Scopus,2-s2.0-84901798724
"Ouillette, P.D., Shedden, K.A., Li, C., Malek, S.N.","Analysis of acquired genomic copy number aberrations and regions of loss of heterozygosity in acute myelogenous leukemia genomes using affymetrix SNP 6.0 arrays and supporting software tools",2013,"Methods in Molecular Biology","973",,,"99","119",,1,10.1007/978-1-62703-281-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880783517&doi=10.1007%2f978-1-62703-281-0_7&partnerID=40&md5=d4d472e40bf1b0a12efa8edecc6fdecb",Article,Scopus,2-s2.0-84880783517
"Ouillette, P., Li, J., Shaknovich, R., Li, Y., Melnick, A., Shedden, K., Malek, S.N.","Incidence and clinical implications of ATM aberrations in chronic lymphocytic leukemia",2012,"Genes Chromosomes and Cancer","51","12",,"1125","1132",,22,10.1002/gcc.21997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231324&doi=10.1002%2fgcc.21997&partnerID=40&md5=1e8a6c90d80f75345b9e3db59d39f37c",Article,Scopus,2-s2.0-84867231324
"Sarntivijai, S., Xiang, Z., Shedden, K.A., Markel, H., Omenn, G.S., Athey, B.D., He, Y.","Ontology-Based Combinatorial Comparative Analysis of Adverse Events Associated with Killed and Live Influenza Vaccines",2012,"PLoS ONE","7","11", e49941,"","",,20,10.1371/journal.pone.0049941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870367610&doi=10.1371%2fjournal.pone.0049941&partnerID=40&md5=a920873fa7340bf7d0a960292704d820",Article,Scopus,2-s2.0-84870367610
"Fukuda, A., Wickman, L.T., Venkatareddy, M.P., Wang, S.Q., Chowdhury, M.A., Wiggins, J.E., Shedden, K.A., Wiggins, R.C.","Urine podocin:nephrin mRNA ratio (PNR) as a podocyte stress biomarker",2012,"Nephrology Dialysis Transplantation","27","11",,"4079","4087",,28,10.1093/ndt/gfs313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388346&doi=10.1093%2fndt%2fgfs313&partnerID=40&md5=2c3b6dd884d131ac4a7cbd661bc8c4c9",Article,Scopus,2-s2.0-84869388346
"Stenmark, M.H., Cai, X.-W., Shedden, K., Hayman, J.A., Yuan, S., Ritter, T., Ten Haken, R.K., Lawrence, T.S., Kong, F.-M.","Combining physical and biologic parameters to predict radiation-induced lung toxicity in patients with non-small-cell lung cancer treated with definitive radiation therapy",2012,"International Journal of Radiation Oncology Biology Physics","84","2",,"e217","e222",,37,10.1016/j.ijrobp.2012.03.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865614901&doi=10.1016%2fj.ijrobp.2012.03.067&partnerID=40&md5=5357731f89f48a327c7915731f182b83",Article,Scopus,2-s2.0-84865614901
"Fukuda, A., Chowdhury, M.A., Venkatareddy, M.P., Wang, S.Q., Nishizono, R., Suzuki, T., Wickman, L.T., Wiggins, J.E., Muchayi, T., Fingar, D., Shedden, K.A., Inoki, K., Wigg, R.C.","Growth-dependent podocyte failure causes glomerulosclerosis",2012,"Journal of the American Society of Nephrology","23","8",,"1351","1363",,63,10.1681/ASN.2012030271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864847127&doi=10.1681%2fASN.2012030271&partnerID=40&md5=a1012eac9c85dcb4f238496f3e327bec",Article,Scopus,2-s2.0-84864847127
"Shedden, K., Li, Y., Ouillette, P., Malek, S.N.","Characteristics of chronic lymphocytic leukemia with somatically acquired mutations in NOTCH1 exon 34",2012,"Leukemia","26","5",,"1108","1110",,26,10.1038/leu.2011.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860705573&doi=10.1038%2fleu.2011.361&partnerID=40&md5=35852c4db4eeb9ed3d8c73759c98cef6",Letter,Scopus,2-s2.0-84860705573
"Park, J., Shedden, K., Polk, T.A.","Correlation and heritability in neuroimaging datasets: A spatial decomposition approach with application to an fMRI study of twins",2012,"NeuroImage","59","2",,"1132","1142",,8,10.1016/j.neuroimage.2011.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055194565&doi=10.1016%2fj.neuroimage.2011.06.066&partnerID=40&md5=d73e74f9bf171ae869d8321e73d5c378",Article,Scopus,2-s2.0-83055194565
"Fukuda, A., Wickman, L.T., Venkatareddy, M.P., Sato, Y., Chowdhury, M.A., Wang, S.Q., Shedden, K.A., Dysko, R.C., Wiggins, J.E., Wiggins, R.C.","Angiotensin II-dependent persistent podocyte loss from destabilized glomeruli causes progression of end stage kidney disease",2012,"Kidney International","81","1",,"40","55",,64,10.1038/ki.2011.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191972&doi=10.1038%2fki.2011.306&partnerID=40&md5=cb1a4cdd6f82d19281e67d9eb0b3d7d0",Article,Scopus,2-s2.0-83655191972
"Ouillette, P., Collins, R., Shakhan, S., Li, J., Li, C., Shedden, K., Malek, S.N.","The prognostic significance of various 13q14 deletions in chronic lymphocytic leukemia",2011,"Clinical Cancer Research","17","21",,"6778","6790",,54,10.1158/1078-0432.CCR-11-0785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140244&doi=10.1158%2f1078-0432.CCR-11-0785&partnerID=40&md5=c973eb36fb160de3e47760ca135fcb75",Article,Scopus,2-s2.0-80455140244
"Shedden, K.","Comment",2011,"Journal of the American Statistical Association","106","495",,"796","797",,,10.1198/jasa.2011.ap11256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054693493&doi=10.1198%2fjasa.2011.ap11256&partnerID=40&md5=b261e9d8b536582a40acd57fa131eb71",Note,Scopus,2-s2.0-80054693493
"Zheng, N., Tsai, H.N., Zhang, X., Shedden, K., Rosania, G.R.","The subcellular distribution of small molecules: A meta-analysis",2011,"Molecular Pharmaceutics","8","5",,"1611","1618",,11,10.1021/mp200093z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053530178&doi=10.1021%2fmp200093z&partnerID=40&md5=45eedb328d15380749335ca4dda3cbaa",Article,Scopus,2-s2.0-80053530178
"Ouillette, P., Collins, R., Shakhan, S., Li, J., Peres, E., Kujawski, L., Talpaz, M., Kaminski, M., Li, C., Shedden, K., Malek, S.N.","Acquired genomic copy number aberrations and survival in chronic lymphocytic leukemia",2011,"Blood","118","11",,"3051","3061",,65,10.1182/blood-2010-12-327858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052936981&doi=10.1182%2fblood-2010-12-327858&partnerID=40&md5=0f8f66b4e4c683475f9f37660ceab1ab",Article,Scopus,2-s2.0-80052936981
"Vuong, H., Shedden, K., Liu, Y., Lubman, D.M.","Outlier-based differential expression analysis in proteomics studies",2011,"Journal of Proteomics and Bioinformatics","4","6",,"116","122",,5,10.4172/jpb.1000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960158519&doi=10.4172%2fjpb.1000177&partnerID=40&md5=e52331a52ceaaa84a1e51b022e5cc237",Article,Scopus,2-s2.0-79960158519
"Cai, X.-W., Shedden, K.A., Yuan, S.-H., Davis, M.A., Xu, L.-Y., Xie, C.-Y., Fu, X.-L., Lawrence, T.S., Lubman, D.M., Kong, F.-M.","Baseline plasma proteomic analysis to identify biomarkers that predict radiation-induced lung toxicity in patients receiving radiation for non-small cell lung cancer",2011,"Journal of Thoracic Oncology","6","6",,"1073","1078",,16,10.1097/JTO.0b013e3182152ba6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958092570&doi=10.1097%2fJTO.0b013e3182152ba6&partnerID=40&md5=246e892a3d88f00835e47e9d5aa9ce65",Article,Scopus,2-s2.0-79958092570
"Yang, N., Feng, S., Shedden, K., Xie, X., Liu, Y., Rosser, C.J., Lubman, D.M., Goodison, S.","Urinary glycoprotein biomarker discovery for bladder cancer detection using LC/MS-MS and label-free quantification",2011,"Clinical Cancer Research","17","10",,"3349","3359",,64,10.1158/1078-0432.CCR-10-3121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956044485&doi=10.1158%2f1078-0432.CCR-10-3121&partnerID=40&md5=dbf99fdd8586636e93d9e933acc5031a",Article,Scopus,2-s2.0-79956044485
"Lin, Z., Simeone, D.M., Anderson, M.A., Brand, R.E., Xie, X., Shedden, K.A., Ruffin, M.T., Lubman, D.M.","Mass spectrometric assay for analysis of haptoglobin fucosylation in pancreatic cancer",2011,"Journal of Proteome Research","10","5",,"2602","2611",,43,10.1021/pr200102h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955823889&doi=10.1021%2fpr200102h&partnerID=40&md5=f7c004a3b92d5a8e6708f08a6456e801",Article,Scopus,2-s2.0-79955823889
"Karg, K., Burmeister, M., Shedden, K., Sen, S.","The serotonin transporter promoter variant (5-HTTLPR), stress, and depression meta-analysis revisited: Evidence of genetic moderation",2011,"Archives of General Psychiatry","68","5",,"444","454",,739,10.1001/archgenpsychiatry.2010.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952033418&doi=10.1001%2farchgenpsychiatry.2010.189&partnerID=40&md5=6ef803f69c24b31bad72ed225cd11bae",Article,Scopus,2-s2.0-79952033418
"Saiya-Cork, K., Collins, R., Parkin, B., Ouillette, P., Kuizon, E., Kujawski, L., Erba, H., Campagnaro, E., Shedden, K., Kaminski, M., Malek, S.N.","A pathobiological role of the insulin receptor in chronic lymphocytic leukemia",2011,"Clinical Cancer Research","17","9",,"2679","2692",,21,10.1158/1078-0432.CCR-10-2058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955488988&doi=10.1158%2f1078-0432.CCR-10-2058&partnerID=40&md5=fae6dc73d1b48c18a5d5c2eb37b394db",Article,Scopus,2-s2.0-79955488988
"Parkin, B., Erba, H., Ouillette, P., Roulston, D., Purkayastha, A., Karp, J., Talpaz, M., Kujawski, L., Shakhan, S., Li, C., Shedden, K., Malek, S.N.","Acquired genomic copy number aberrations and survival in adult acute myelogenous leukemia",2010,"Blood","116","23",,"4958","4967",,46,10.1182/blood-2010-01-266999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649753896&doi=10.1182%2fblood-2010-01-266999&partnerID=40&md5=f7cb81c713c01252629dca4858b69fcb",Article,Scopus,2-s2.0-78649753896
"Parkin, B., Ouillette, P., Wang, Y., Liu, Y., Wright, W., Roulston, D., Purkayastha, A., Dressel, A., Karp, J., Bockenstedt, P., Al-Zoubi, A., Talpaz, M., Kujawski, L., Liu, Y., Shedden, K., Shakhan, S., Li, C., Erba, H., Malek, S.N.","NF1 inactivation in adult acute myelogenous leukemia",2010,"Clinical Cancer Research","16","16",,"4135","4147",,36,10.1158/1078-0432.CCR-09-2639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955737728&doi=10.1158%2f1078-0432.CCR-09-2639&partnerID=40&md5=0d0aedd650fff53513e0b2cfd1a7026a",Article,Scopus,2-s2.0-77955737728
"Long, J., Parkin, B., Ouillette, P., Bixby, D., Shedden, K., Erba, H., Wang, S., Malek, S.N.","Multiple distinct molecular mechanisms influence sensitivity and resistance to MDM2 inhibitors in adult acute myelogenous leukemia",2010,"Blood","116","1",,"71","80",,58,10.1182/blood-2010-01-261628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955907917&doi=10.1182%2fblood-2010-01-261628&partnerID=40&md5=a5d4b3712e6d249cd26073e968c8f7cb",Article,Scopus,2-s2.0-77955907917
"Dai, L., Li, C., Shedden, K.A., Lee, C.J., Li, C., Quoc, H., Simeone, D.M., Lubman, D.M.","Quantitative proteomic profiling studies of pancreatic cancer stem cells",2010,"Journal of Proteome Research","9","7",,"3394","3402",,23,10.1021/pr100231m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954362750&doi=10.1021%2fpr100231m&partnerID=40&md5=e4a73aa3db13833a33ed25ffb4aa88df",Article,Scopus,2-s2.0-77954362750
"Cai, X.-W., Shedden, K., Ao, X., Davis, M., Fu, X.-L., Lawrence, T.S., Lubman, D.M., Kong, F.-M.(S.)","Plasma Proteomic Analysis May Identify New Markers for Radiation-Induced Lung Toxicity in Patients With Non-Small-Cell Lung Cancer",2010,"International Journal of Radiation Oncology Biology Physics","77","3",,"867","876",,22,10.1016/j.ijrobp.2010.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952618694&doi=10.1016%2fj.ijrobp.2010.01.038&partnerID=40&md5=f569b656b32f38dba90308b26af5d84b",Article,Scopus,2-s2.0-77952618694
"Shedden, K., Rosania, G.R.","Chemical address tags of fluorescent bioimaging probes",2010,"Cytometry Part A","77","5",,"429","438",,6,10.1002/cyto.a.20847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951157190&doi=10.1002%2fcyto.a.20847&partnerID=40&md5=1b26a04a343e308e3db17a68407de9f7",Article,Scopus,2-s2.0-77951157190
"Wiggins, J.E., Patel, S.R., Shedden, K.A., Goyal, M., Wharram, B.L., Martini, S., Kretzler, M., Wiggins, R.C.","NFκB promotes inflammation, coagulation, and fibrosis in the aging glomerulus",2010,"Journal of the American Society of Nephrology","21","4",,"587","597",,53,10.1681/ASN.2009060663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950619219&doi=10.1681%2fASN.2009060663&partnerID=40&md5=af3e20ab37ed237c05d8823f2144dbf6",Article,Scopus,2-s2.0-77950619219
"Ouillette, P., Fossum, S., Parkin, B., Ding, L., Bockenstedt, P., Al-Zoubi, A., Shedden, K., Malek, S.N.","Aggressive chronic lymphocytic leukemia with elevated genomic complexity is associated with multiple gene defects in the response to DNA double-strand breaks",2010,"Clinical Cancer Research","16","3",,"835","847",,43,10.1158/1078-0432.CCR-09-2534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049087341&doi=10.1158%2f1078-0432.CCR-09-2534&partnerID=40&md5=826568f70e2d055cae130d0fc09dc9a5",Article,Scopus,2-s2.0-76049087341
"Shedden, K., Yang, Y., Rosania, G.","Gene expression associations with the growth inhibitory effects of small molecules on live cells: Specificity of effects and uniformity of mechanisms",2009,"Statistical Analysis and Data Mining","2","3",,"175","185",,,10.1002/sam.10049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950225611&doi=10.1002%2fsam.10049&partnerID=40&md5=b3b55315516ab510e6348f0cd61469da",Article,Scopus,2-s2.0-77950225611
"Dai, L., Li, C., Shedden, K.A., Misek, D.E., Lubman, D.M.","Comparative proteomic study of two closely related ovarian endometrioid adenocarcinoma cell lines using cIEF fractionation and pathway analysis",2009,"Electrophoresis","30","7",,"1119","1131",,24,10.1002/elps.200800505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089022&doi=10.1002%2felps.200800505&partnerID=40&md5=d563b0becc14e87c52cd1c530678d24e",Article,Scopus,2-s2.0-65949089022
"Shedden, K., Li, Q., Liu, F., Young, T.C., Rosania, G.R.","Machine vision-assisted analysis of structure-localization relationships in a combinatorial library of prospective bioimaging probes",2009,"Cytometry Part A","75","6",,"482","493",,8,10.1002/cyto.a.20713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449100042&doi=10.1002%2fcyto.a.20713&partnerID=40&md5=6b78293fa0d1ec1c6fec8506c8ba165e",Article,Scopus,2-s2.0-66449100042
"Ju, W., Eichinger, F., Bitzer, M., Oh, J., McWeeney, S., Berthier, C.C., Shedden, K., Cohen, C.D., Henger, A., Krick, S., Kopp, J.B., Stoeckert Jr., C.J., Dikman, S., Schröppel, B., Thomas, D.B., Schlondorff, D., Kretzler, M., Böttinger, E.P.","Renal gene and protein expression signatures for prediction of kidney disease progression",2009,"American Journal of Pathology","174","6",,"2073","2085",,37,10.2353/ajpath.2009.080888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049118905&doi=10.2353%2fajpath.2009.080888&partnerID=40&md5=3984520eee9ce4cfe736dd898f7d5a46",Article,Scopus,2-s2.0-67049118905
