Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tekiner-Mogulkoc, H., Coit, D.W., Felder, F.A.","Mean-risk stochastic electricity generation expansion planning problems with demand uncertainties considering conditional-value-at-risk and maximum regret as risk measures",2015,"International Journal of Electrical Power and Energy Systems","73",,,"309","317",,2,10.1016/j.ijepes.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930006602&doi=10.1016%2fj.ijepes.2015.05.003&partnerID=40&md5=377b6caff90c7ba6e393b3df3fa60eab",Article,Scopus,2-s2.0-84930006602
"Farkas, C.M., Moeller, M.D., Felder, F.A., Baker, K.R., Rodgers, M., Carlton, A.G.","Temporalization of peak electric generation particulate matter emissions during high energy demand days",2015,"Environmental Science and Technology","49","7",,"4696","4704",,4,10.1021/es5050248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431839&doi=10.1021%2fes5050248&partnerID=40&md5=5d84c9bef06779a3f46d926249cb8110",Article,Scopus,2-s2.0-84926431839
"Felder, F.A.","Should Relief Be Granted from the Clean Power Plan for Reliability Reasons?",2015,"Electricity Journal","28","6",,"5","11",,,10.1016/j.tej.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939575247&doi=10.1016%2fj.tej.2015.06.005&partnerID=40&md5=4b31af2f97de2cc612ac7141c4d747fc",Article,Scopus,2-s2.0-84939575247
"Bridges, A., Felder, F.A., McKelvey, K., Niyogi, I.","Uncertainty in energy planning: Estimating the health impacts of air pollution from fossil fuel electricity generation",2015,"Energy Research and Social Science","6",,,"74","77",,13,10.1016/j.erss.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924035052&doi=10.1016%2fj.erss.2014.12.002&partnerID=40&md5=26db3e3edf1fc60be7bc7ad68fabe906",Article,Scopus,2-s2.0-84924035052
"Athawale, R., Felder, F.A.","Incentives for Combined Heat and Power plants: How to increase societal benefits?",2014,"Utilities Policy","31",,,"121","132",,3,10.1016/j.jup.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908620233&doi=10.1016%2fj.jup.2014.10.005&partnerID=40&md5=4502cff28209e5a352fa88afd36f7247",Article,Scopus,2-s2.0-84908620233
"Felder, F.A.","What Future for the Grid Operator?",2014,"Distributed Generation and its Implications for the Utility Industry",,,,"399","415",,1,10.1016/B978-0-12-800240-7.00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942412043&doi=10.1016%2fB978-0-12-800240-7.00020-5&partnerID=40&md5=615503582d4d4d91720d5dc74cea876a",Book Chapter,Scopus,2-s2.0-84942412043
"Chandramowli, S.N., Felder, F.A.","Impact of climate change on electricity systems and markets - A review of models and forecasts",2014,"Sustainable Energy Technologies and Assessments","5",,,"62","74",,20,10.1016/j.seta.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890910000&doi=10.1016%2fj.seta.2013.11.003&partnerID=40&md5=700c61c7ba1cd591a559c2f6573cdc8a",Article,Scopus,2-s2.0-84890910000
"Chandramowli, S., Felder, F.F.","Climate change and power systems planning-opportunities and challenges",2014,"Electricity Journal","27","4",,"40","50",,3,10.1016/j.tej.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902086066&doi=10.1016%2fj.tej.2014.04.002&partnerID=40&md5=2d28359f40f7edc7a4db9bf0415848e1",Article,Scopus,2-s2.0-84902086066
"Felder, F.A., Athawale, R.","The life and death of the utility death spiral",2014,"Electricity Journal","27","6",,"9","16",,9,10.1016/j.tej.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905407995&doi=10.1016%2fj.tej.2014.06.008&partnerID=40&md5=07a14e01283cd8d0d4d6cef95b78c7ff",Article,Scopus,2-s2.0-84905407995
"Li, S., Coit, D.W., Selcuklu, S., Felder, F.A.","Electric power generation expansion planning: Robust optimization considering climate change",2014,"IIE Annual Conference and Expo 2014",,,,"1049","1058",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910066764&partnerID=40&md5=6176e755fbe4549645f4fd3f1e8d472f",Conference Paper,Scopus,2-s2.0-84910066764
"Selcuklu, S.B., Coit, D.W., Felder, F., Rodgers, M., Wattanapongsakorn, N.","A new methodology for solving multi-objective stochastic optimization problems with independent objective functions",2014,"IEEE International Conference on Industrial Engineering and Engineering Management",,, 6962383,"101","105",,,10.1109/IEEM.2013.6962383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914127033&doi=10.1109%2fIEEM.2013.6962383&partnerID=40&md5=9901bb3e09d75694d9de3e9a7c8c2ec8",Conference Paper,Scopus,2-s2.0-84914127033
"Felder, F.A.","The Evolution of Demand-Side Management in the United States",2013,"Energy Efficiency",,,,"179","200",,2,10.1016/B978-0-12-397879-0.00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884032628&doi=10.1016%2fB978-0-12-397879-0.00007-4&partnerID=40&md5=89954245c9f3a466ca6324e7e1a3c652",Book Chapter,Scopus,2-s2.0-84884032628
"Felder, F.A.","Nuclear Power in the Second Obama Administration",2013,"Electricity Journal","26","2",,"25","31",,1,10.1016/j.tej.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875812704&doi=10.1016%2fj.tej.2013.02.003&partnerID=40&md5=004b84b1ecf68428bd19c224983a025e",Article,Scopus,2-s2.0-84875812704
"Felder, F.A.","Watching the ISO Watchman",2012,"Electricity Journal","25","10",,"24","37",,2,10.1016/j.tej.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870727711&doi=10.1016%2fj.tej.2012.11.001&partnerID=40&md5=46e4566f053597bd6eb2a846bb449997",Article,Scopus,2-s2.0-84870727711
"Felder, F.A.","The Equity Implications of Smart Grid: Questioning the Size and Distribution of Smart Grid Costs and Benefits",2012,"Smart Grid",,,,"85","100",,1,10.1016/B978-0-12-386452-9.00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882775973&doi=10.1016%2fB978-0-12-386452-9.00004-8&partnerID=40&md5=6dabf07d8afbadd8f37759910b15f75e",Book Chapter,Scopus,2-s2.0-84882775973
"Tekiner-Mogulkoc, H., Coit, D.W., Felder, F.A.","Electric power system generation expansion plans considering the impact of Smart Grid technologies",2012,"International Journal of Electrical Power and Energy Systems","42","1",,"229","239",,23,10.1016/j.ijepes.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860818863&doi=10.1016%2fj.ijepes.2012.04.014&partnerID=40&md5=a2b0827948a45ba00ab5a30d6ddd286b",Article,Scopus,2-s2.0-84860818863
"Felder, F.A., Andrews, C.J., Hulkower, S.D.","Which Energy Future?",2011,"Energy, Sustainability and the Environment",,,,"31","61",,,10.1016/B978-0-12-385136-9.10002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884448153&doi=10.1016%2fB978-0-12-385136-9.10002-6&partnerID=40&md5=8db514c392120b2ab6c91974dc247a8f",Book Chapter,Scopus,2-s2.0-84884448153
"Felder, F.A.","Examining Electricity Price Suppression Due to Renewable Resources and Other Grid Investments",2011,"Electricity Journal","24","4",,"34","46",,24,10.1016/j.tej.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955800168&doi=10.1016%2fj.tej.2011.04.001&partnerID=40&md5=6787368f13b78d4f8c6c60e7d5bf8625",Article,Scopus,2-s2.0-79955800168
"Chandramowli, S., Transue, M., Felder, F.A.","Analysis of barriers to development in landfill communities using interpretive structural modeling",2011,"Habitat International","35","2",,"246","253",,27,10.1016/j.habitatint.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651473742&doi=10.1016%2fj.habitatint.2010.09.005&partnerID=40&md5=99fba301d444bb7cd784f5b907065df3",Article,Scopus,2-s2.0-78651473742
"Tekiner, H., Coit, D.W., Felder, F.A.","Multi-period multi-objective electricity generation expansion planning problem with Monte-Carlo simulation",2010,"Electric Power Systems Research","80","12",,"1394","1405",,76,10.1016/j.epsr.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956341790&doi=10.1016%2fj.epsr.2010.05.007&partnerID=40&md5=76b010e46d99ea10a792a7b54d78561e",Article,Scopus,2-s2.0-77956341790
"Felder, F.A.","The practical equity implications of advanced metering infrastructure",2010,"Electricity Journal","23","6",,"56","64",,13,10.1016/j.tej.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955843406&doi=10.1016%2fj.tej.2010.06.002&partnerID=40&md5=7a675b5c12a5362ff99d2e078078f345",Article,Scopus,2-s2.0-77955843406
"Transue, M., Felder, F.A.","Comparison of energy efficiency incentive programs: Rebates and white certificates",2010,"Utilities Policy","18","2",,"103","111",,7,10.1016/j.jup.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952581063&doi=10.1016%2fj.jup.2009.12.003&partnerID=40&md5=0387b47aa56720dbd9343329e056d033",Article,Scopus,2-s2.0-77952581063
"Felder, F.A.","A critical assessment of energy accident studies",2009,"Energy Policy","37","12",,"5744","5751",,17,10.1016/j.enpol.2009.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549124366&doi=10.1016%2fj.enpol.2009.08.059&partnerID=40&md5=1f0f88569f23277cd0e1e4e62b4c3f2d",Article,Scopus,2-s2.0-71549124366
"Felder, F.A.","A framework for evaluation of energy policy proposals",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781060,"","",,2,10.1109/ENERGY.2008.4781060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644511&doi=10.1109%2fENERGY.2008.4781060&partnerID=40&md5=0735c1c9537c4a39db3ee1adc846e806",Conference Paper,Scopus,2-s2.0-67649644511
"Felder, F.A., Haut, R.","Balancing alternatives and avoiding false dichotomies to make informed U.S. electricity policy",2008,"Policy Sciences","41","2",,"165","180",,6,10.1007/s11077-008-9061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349189757&doi=10.1007%2fs11077-008-9061-3&partnerID=40&md5=a33a6ed4a5e3fd439e56b7d20925f357",Article,Scopus,2-s2.0-44349189757
"Felder, F.A.","Oil honesty [2]",2007,"Harvard International Review","28","4",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947418995&partnerID=40&md5=4a448cec4acd89c129e05d82946bb783",Letter,Scopus,2-s2.0-33947418995
"Greenberg, M., Mantell, N., Lahr, M., Felder, F., Zimmerman, R.","Short and intermediate economic impacts of a terrorist-initiated loss of electric power: Case study of New Jersey",2007,"Energy Policy","35","1",,"722","733",,21,10.1016/j.enpol.2006.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750191204&doi=10.1016%2fj.enpol.2006.01.017&partnerID=40&md5=9be4a544f0d195ea3b0103d8141e1352",Article,Scopus,2-s2.0-33750191204
"Felder, F.A., Hajos, A.","Using restructured electricity markets in the hydrogen transition: The PJM case",2006,"Proceedings of the IEEE","94","10",,"1864","1879",,11,10.1109/JPROC.2006.883717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947329953&doi=10.1109%2fJPROC.2006.883717&partnerID=40&md5=a280966549633c89dad78f9bc2266162",Article,Scopus,2-s2.0-33947329953
"Farr, J.G., Felder, F.A.","Competitive electricity markets and system reliability: The case for New England's proposed locational capacity market",2005,"Electricity Journal","18","8",,"22","33",,4,10.1016/j.tej.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844461093&doi=10.1016%2fj.tej.2005.09.001&partnerID=40&md5=a42ca508e55ea56ca89aeab0ab5ebc30",Article,Scopus,2-s2.0-26844461093
"Felder, F.A.","Top-down composite modeling of bulk power systems",2005,"IEEE Transactions on Power Systems","20","3",,"1655","1656",,1,10.1109/TPWRS.2005.852133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944544865&doi=10.1109%2fTPWRS.2005.852133&partnerID=40&md5=37cad2e108e6b7752afe5e23652cdbe6",Article,Scopus,2-s2.0-24944544865
"Felder, F.A.","Shining light, not shedding light",2004,"Electricity Journal","17","7",,"51","54",,4,10.1016/j.tej.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659904&doi=10.1016%2fj.tej.2004.07.002&partnerID=40&md5=774427b41639ca39023b945ed3dd9ac2",Article,Scopus,2-s2.0-4344659904
"Yoon, Y.T., Felder, F.A.","Study of loss of load probability in designing installed capacity market",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","SUMMER",,"830","835",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338656&partnerID=40&md5=5926ab606c658b400ac2c2ba9a706b6b",Conference Paper,Scopus,2-s2.0-0038338656
"Felder, F.A.","The need for governance of restructured electric power systems and some policy implications",2002,"Electricity Journal","15","1",,"36","43",,2,10.1016/S1040-6190(01)00265-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119409&doi=10.1016%2fS1040-6190%2801%2900265-2&partnerID=40&md5=13fa0ebe22890bf8492e87c90924c7b4",Article,Scopus,2-s2.0-0036119409
"Farr, J., Felder, F.A.","A critique of existing market performance monitoring and mitigation policies",2002,"Electricity Journal","15","6",,"10","18",,2,10.1016/S1040-6190(02)00328-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309146&doi=10.1016%2fS1040-6190%2802%2900328-7&partnerID=40&md5=7dc0a87d30cc7a7003baf642f8d7b851",Article,Scopus,2-s2.0-0036309146
"Rotger, J.A., Felder, F.A.","Reconciling market-based transmission and transmission planning",2001,"Electricity Journal","14","9",,"31","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510986&partnerID=40&md5=59f19433363b5cb66e5da0fa30296b2b",Article,Scopus,2-s2.0-0035510986
"Felder, F.A.","An island of technicality in a sea of discretion1: A critique of existing electric power systems reliability analysis and policy",2001,"Electricity Journal","14","3",,"21","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007127232&partnerID=40&md5=9c8f431ccc7c95ff8a756406a2be120c",Article,Scopus,2-s2.0-0007127232
"Felder, F., Hopper, G., Lukens, J.","The benefits of retail electricity competition in low-cost states: Expectations for an evolving industry",1998,"Electricity Journal","11","7",,"75","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140680&partnerID=40&md5=e7ffaea9e41ba66856108f78c04d8257",Article,Scopus,2-s2.0-0032140680
"Jaffe, A.B., Felder, F.A.","Should electricity markets have a capacity requirement? If so, how should it be priced?",1996,"Electricity Journal","9","10",,"52","60",,21,10.1016/S1040-6190(96)80157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003071582&doi=10.1016%2fS1040-6190%2896%2980157-6&partnerID=40&md5=767fbd25b357b719aa9e2a735f7f455b",Article,Scopus,2-s2.0-0003071582
"Felder, F.A.","Integrating financial theory and methods in electricity resource planning",1996,"Energy Policy","24","2 SPEC. ISS.",,"149","154",,14,10.1016/0301-4215(96)00096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084636&doi=10.1016%2f0301-4215%2896%2900096-1&partnerID=40&md5=1fe6b3d1ee604851ba5171519855e595",Article,Scopus,2-s2.0-0030084636
"Felder, F.A.","Modeling natural gas prices as a random walk: The advantages for generation planning",1995,"The Electricity Journal","8","9",,"61","67",,1,10.1016/1040-6190(95)90108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149320161&doi=10.1016%2f1040-6190%2895%2990108-6&partnerID=40&md5=d715c26308b0f08656e925174db06e4f",Article,Scopus,2-s2.0-58149320161
"Felder, Frank","Application of financial options theory to electric utility decision making in integrated resource planning and maintenance shutdowns",1995,"Proceedings of the American Power Conference","57-2",,,"1013","1017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222676&partnerID=40&md5=be1285edc3287bebf328dfb429826e15",Conference Paper,Scopus,2-s2.0-0029222676
