Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kocharov, L., Laitinen, T., Vainio, R., Afanasiev, A., Mursula, K., Ryan, J.M.","SOLAR INTERACTING PROTONS VERSUS INTERPLANETARY PROTONS in the CORE PLUS HALO MODEL of DIFFUSIVE SHOCK ACCELERATION and STOCHASTIC RE-ACCELERATION",2015,"Astrophysical Journal","806","1", 80,"","",,4,10.1088/0004-637X/806/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934926837&doi=10.1088%2f0004-637X%2f806%2f1%2f80&partnerID=40&md5=8ad5ddafc8a4b5719815831332b63b1c",Article,Scopus,2-s2.0-84934926837
"Share, G.H., Murphy, R.J., Tylka, A.J., Dennis, B.R., Ryan, J.M.","Misidentification of the source of a neutron transient detected by MESSENGER on 4 June 2011",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,2,10.1002/2014JA020663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921487213&doi=10.1002%2f2014JA020663&partnerID=40&md5=4b895d010a0d25da9d92aaf81090a11c",Article in Press,Scopus,2-s2.0-84921487213
"Bruno, A., Adriani, O., Barbarino, G.C., Bazilevskaya, G.A., Bellotti, R., Boezio, M., Bogomolov, E.A., Bongi, M., Bonvicini, V., Bottai, S., Bravar, U., Cafagna, F., Campana, D., Carbone, R., Carlson, P., Casolino, M., Castellini, G., Christian, E.C., De Donato, C., De Nolfo, G.A., De Santis, C., De Simone, N., Di Felice, V., Formato, V., Galper, A.M., Karelin, A.V., Koldashov, S.V., Koldobskiy, S., Krutkov, S.Y., Kvashnin, A.N., Lee, M., Leonov, A., Malakhov, V., Marcelli, L., Martucci, M., Mayorov, A.G., Menn, W., Mergè, M., Mikhailov, V.V., Mocchiutti, E., Monaco, A., Mori, N., Munini, R., Osteria, G., Palma, F., Panico, B., Papini, P., Pearce, M., Picozza, P., Ricci, M., Ricciarini, S.B., Ryan, J.M., Sarkar, R., Scotti, V., Simon, M., Sparvoli, R., Spillantini, P., Stochaj, S., Stozhkov, Y.I., Vacchi, A., Vannuccini, E., Vasilyev, G.I., Voronov, S.A., Yurkin, Y.T., Zampa, G., Zampa, N., Zverev, V.G.","Solar energetic particle events: Trajectory analysis and flux reconstruction with PAMELA",2015,"Proceedings of Science","30-July-2015",, 085,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988719641&partnerID=40&md5=b4e4f84ae9f60af99e454f364c371f5b",Conference Paper,Scopus,2-s2.0-84988719641
"Martucci, M., Bazilevskaya, G.A., Boezio, M., Bravar, U., Bruno, A., Christian, E.R., De Nolfo, G.A., Lee, M., Mergè, M., Mocchiutti, E., Munini, R., Ricci, M., Ryan, J.M., Stochaj, S., Thakur, N., Adriani, O., Barbarino, G.C., Bellotti, R., Bogomolov, E.A., Bongi, M., Bonvicini, V., Bottai, S., Cafagna, F., Campana, D., Carlson, P., Casolino, M., Castellini, G., De Donato, C., De Santis, C., De Simone, N., Di Felice, V., Formato, V., Galper, A.M., Karelin, A.V., Koldashov, S.V., Koldobskiy, S., Krutkov, S.Y., Kvashnin, A.N., Leonov, A., Malakhov, V., Marcelli, L., Mayorov, A.G., Menn, W., Mikhailov, V.V., Monaco, A., Mori, N., Osteria, G., Palma, F., Panico, B., Papini, P., Pearce, M., Picozza, P., Ricciarini, S.B., Sarkar, R., Scotti, V., Simon, M., Sparvoli, R., Spillantini, P., Stozhkov, Y.I., Vacchi, A., Vannuccini, E., Vasilyev, G., Voronov, S.A., Yurkin, Y.T., Zampa, G., Zampa, N.","Magnetospheric effects on high-energy solar particles during the 2012 May 17th event measured with the PAMELA experiment",2015,"Proceedings of Science","30-July-2015",, 308,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988723908&partnerID=40&md5=d57b5bfc6b25d2a41221f743c848ca75",Conference Paper,Scopus,2-s2.0-84988723908
"Abeysekara, A.U., Alfaro, R., Alvarez, C., Álvarez, J.D., Arceo, R., Arteaga-Velázquez, J.C., Solares, H.A.A., Barber, A.S., Baughman, B.M., Bautista-Elivar, N., Belmont, E., BenZvi, S.Y., Berley, D., Rosales, M.B., Braun, J., Caballero-Mora, K.S., Carramiñana, A., Castillo, M., Cotti, U., Cotzomi, J., De La Fuente, E., De Léon, C., DeYoung, T., Hernandez, R.D., Díaz-Vélez, J.C., Dingus, B.L., DuVernois, M.A., Ellsworth, R.W., Fiorino, D.W., Fraija, N., Galindo, A., Garfias, F., González, M.M., Goodman, J.A., Gussert, M., Hampel-Arias, Z., Harding, J.P., Hüntemeyer, P., Hui, C.M., Imran, A., Iriarte, A., Karn, P., Kieda, D., Kunde, G.J., Lara, A., Lauer, R.J., Lee, W.H., Lennarz, D., Vargas, H.L., Linnemann, J.T., Longo, M., Luna-García, R., Malone, K., Marinelli, A., Marinelli, S.S., Martinez, H., Martinez, O., Martínez-Castro, J., Matthews, J.A.J., McEnery, J., Torres, E.M., Miranda-Romagnoli, P., Moreno, E., Mostafá, M., Nellen, L., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Patricelli, B., Pelayo, R., Pérez-Pérez, E.G., Pretz, J., Rivìre, C., Rosa-González, D., Ruiz-Velasco, E., Ryan, J., Salazar, H., Greus, F.S., Sandoval, A., Schneider, M., Sinnis, G., Smith, A.J., Sparks Woodle, K., Springer, R.W., Taboada, I., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Villaseñor, L., Weisgarber, T., Westerhoff, S., Wisher, I.G., Wood, J., Yodh, G.B., Younk, P.W., Zaborov, D., Zepeda, A., Zhou, H.","Observation of small-scale anisotropy in the arrival direction distribution of TeV cosmic rays with HAWC",2014,"Astrophysical Journal","796","2", 796,"","",,8,10.1088/0004-637X/796/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983019219&doi=10.1088%2f0004-637X%2f796%2f2%2f108&partnerID=40&md5=4fde1d6c1592b23cc3fe5fddab67dd9f",Article,Scopus,2-s2.0-84983019219
"Bloser, P.F., Legere, J.S., Bancroft, C.M., Jablonski, L.F., Wurtz, J.R., Ertley, C.D., McConnell, M.L., Ryan, J.M.","Testing and simulation of silicon photomultiplier readouts for scintillators in high-energy astronomy and solar physics",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","763",,,"26","35",,9,10.1016/j.nima.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903576884&doi=10.1016%2fj.nima.2014.06.016&partnerID=40&md5=6bb4806400856d3231e972de4ed09077",Article,Scopus,2-s2.0-84903576884
"Bloser, P.F., Legere, J.S., Bancroft, C.M., McConnell, M.L., Ryan, J.M.","Scintillators with silicon photomultiplier readouts for high-energy astrophysics and heliophysics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 914414,"","",,3,10.1117/12.2056906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922511063&doi=10.1117%2f12.2056906&partnerID=40&md5=03b1c30be2524f113b299e9248778158",Conference Paper,Scopus,2-s2.0-84922511063
"McConnell, M.L., Bloser, P.F., Ertley, C., Legere, J., Ryan, J.M., Wasti, S.K.","Current status of the GRAPE balloon program",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91443P,"","",,9,10.1117/12.2056886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573216&doi=10.1117%2f12.2056886&partnerID=40&md5=d6371176c8c36f6efa7786c4436b5c56",Conference Paper,Scopus,2-s2.0-84922573216
"Bloser, P.F., McConnell, M.L., Legere, J.S., Ertley, C.D., Hill, J.E., Kippen, M., Ryan, J.M.","A high-energy Compton polarimeter for the POET SMEX mission",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91441I,"","",,1,10.1117/12.2056868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922502856&doi=10.1117%2f12.2056868&partnerID=40&md5=52f1f66aa9cd14d8a8f890181d59744d",Conference Paper,Scopus,2-s2.0-84922502856
"Hunter, S.D., Bloser, P.F., Depaola, G.O., Dion, M.P., Denolfo, G.A., Hanu, A., Iparraguirre, M., Legere, J., Longo, F., McConnell, M.L., Nowicki, S.F., Ryan, J.M., Son, S., Stecker, F.W.","A pair production telescope for medium-energy gamma-ray polarimetry",2014,"Astroparticle Physics","59",,,"18","28",,16,10.1016/j.astropartphys.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900517351&doi=10.1016%2fj.astropartphys.2014.04.002&partnerID=40&md5=37f59029d05d9731cf3f59bc93b69724",Article,Scopus,2-s2.0-84900517351
"Baker, W.E., Atlas, R., Cardinali, C., Clement, A., Emmitt, G.D., Gentry, B.M., Hardesty, R.M., Källén, E., Kavaya, M.J., Langland, R., Ma, Z., Masutani, M., McCarty, W., Pierce, R.B., Pu, Z., Riishojgaard, L.P., Ryan, J., Tucker, S., Weissmann, M., Yoe, J.G.","Lidar-measured wind profiles: The missing link in the global observing system",2014,"Bulletin of the American Meteorological Society","95","4",,"543","564",,32,10.1175/BAMS-D-12-00164.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904129427&doi=10.1175%2fBAMS-D-12-00164.1&partnerID=40&md5=6310cbec03241809ac8b198e6c2e14d5",Article,Scopus,2-s2.0-84904129427
"McConnell, M.L., Baring, M., Bloser, P., Dwyer, J.F., Emslie, A.G., Ertley, C.D., Greiner, J., Harding, A.K., Hartmann, D.H., Hill, J.E., Kaaret, P., Kippen, R.M., Mattingly, D., McBreen, S., Pearce, M., Produit, N., Ryan, J.M., Ryde, F., Sakamoto, T., Toma, K., Vestrand, W.T., Zhang, B.","POET: A SMEX mission for gamma ray burst polarimetry",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91440O,"","",,3,10.1117/12.2056905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922509648&doi=10.1117%2f12.2056905&partnerID=40&md5=acf6dc993c91526804ae170099559dca",Conference Paper,Scopus,2-s2.0-84922509648
"Bloser, P.F., Legere, J., Bancroft, C., McConnell, M.L., Ryan, J.M., Schwadron, N.","Scintillator gamma-ray detectors with silicon photomultiplier readouts for high-energy astronomy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8859",, 88590A,"","",,6,10.1117/12.2024411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886850430&doi=10.1117%2f12.2024411&partnerID=40&md5=ee83474f7526970c4bf392184014e703",Conference Paper,Scopus,2-s2.0-84886850430
"McConnell, M.L., Bloser, P.F., Connor, T.P., Ertley, C., Legere, J., Ryan, J.M., Wasti, S.K.","Plans for the next GRAPE balloon flight",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8859",, 885909,"","",,6,10.1117/12.2024145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886826127&doi=10.1117%2f12.2024145&partnerID=40&md5=2b87c5a54afbbb9c8b9393db1f7b823c",Conference Paper,Scopus,2-s2.0-84886826127
"Schwadron, N., Bancroft, C., Bloser, P., Legere, J., Ryan, J., Smith, S., Spence, H., Mazur, J., Zeitlin, C.","Dose spectra from energetic particles and neutrons",2013,"Space Weather","11","10",,"547","556",,2,10.1002/swe.20095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892506821&doi=10.1002%2fswe.20095&partnerID=40&md5=8f38fe0c00c1f4ee692192ee496ee410",Article,Scopus,2-s2.0-84892506821
"Madden, A.C., Bloser, P.F., Fourgette, D., Larocque, L., Legere, J.S., Lewis, M., Mcconnell, M.L., Rousseau, M., Ryan, J.M.","An imaging neutron/gamma-ray spectrometer",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8710",, 87101L,"","",,4,10.1117/12.2018075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881031735&doi=10.1117%2f12.2018075&partnerID=40&md5=9905d896d58d2b1c2c7e077c4d091a67",Conference Paper,Scopus,2-s2.0-84881031735
"Bloser, P.F., Legere, J.S., Wurtz, J.R., Jablonski, L.F., Bancroft, C.M., McConnell, M.L., Ryan, J.M.","Balloon-flight test of a lanthanum bromide gamma-ray detector with silicon photomultiplier readout",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551239,"912","917",,4,10.1109/NSSMIC.2012.6551239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881563420&doi=10.1109%2fNSSMIC.2012.6551239&partnerID=40&md5=d02979270024b7bc886cc873708cb6dc",Conference Paper,Scopus,2-s2.0-84881563420
"Julien, M., Ryan, J.M., Bloser, P.F., Legere, J.S., Bancroft, C.M., McConnell, M.L., Kippen, R.M., Tornga, S.","Balloon flight results of a FAst compton telescope (FACTEL)",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551439,"1893","1900",,4,10.1109/NSSMIC.2012.6551439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881583997&doi=10.1109%2fNSSMIC.2012.6551439&partnerID=40&md5=56a7e2d004ebefcb06e1b401607a0822",Conference Paper,Scopus,2-s2.0-84881583997
"Hunter, S.D., Bloser, P.F., Diona, M.P., DeNolfo, G.A., Legere, J., McConnell, M.L., Nowicki, S.F., Ryan, J.M., Son, S., Stecker, F.W.","Development of a telescope for medium-energy gamma-ray astronomy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84430F,"","",,1,10.1117/12.925216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750897&doi=10.1117%2f12.925216&partnerID=40&md5=57ef31e4b86073e0b6d238a4ad6d00e4",Conference Paper,Scopus,2-s2.0-84871750897
"Ryan, J.M., Bancroft, C., Bloser, P., Fourguette, D., Larocque, L., Legere, J., Madden, A., McConnell, M.L., Pavlich, J., Ritter, G., Wassick, G., Rousseau, M.","An imaging neutron/Gamma-ray spectrometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8509",, 850905,"","",,2,10.1117/12.930048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872550679&doi=10.1117%2f12.930048&partnerID=40&md5=85ed563faddbf572265545f0738e558e",Conference Paper,Scopus,2-s2.0-84872550679
"Abdo, A.A., Abeysekara, A.U., Allen, B.T., Aune, T., Berley, D., Chen, C., Christopher, G.E., Deyoung, T., Dingus, B.L., Ellsworth, R.W., Gonzalez, M.M., Goodman, J.A., Granot, J., Hays, E., Hoffman, C.M., Hüntemeyer, P.H., Kolterman, B.E., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Morgan, T., Nemethy, P., Pretz, J., Ramirez-Ruiz, E., Ryan, J.M., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","Constraints on the emission model of the ""naked-eye burst"" GRB080319B",2012,"Astrophysical Journal Letters","753","2", L31,"","",,1,10.1088/2041-8205/753/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862861357&doi=10.1088%2f2041-8205%2f753%2f2%2fL31&partnerID=40&md5=9eeb5126d5363f2b21e4d9761e289a2c",Article,Scopus,2-s2.0-84862861357
"Abdo, A.A., Abeysekara, U., Allen, B.T., Aune, T., Berley, D., Bonamente, E., Christopher, G.E., Deyoung, T., Dingus, B.L., Ellsworth, R.W., Galbraith-Frew, J.G., Gonzalez, M.M., Goodman, J.A., Hoffman, C.M., Hüntemeyer, P.H., Hui, C.M., Kolterman, B.E., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Morgan, T., Nemethy, P., Pretz, J., Ryan, J.M., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Vasileiou, V., Walker, G.P., Williams, D.A., Yodh, G.B.","Spectrum and morphology of the two brightest Milagro sources in the Cygnus region: MGRO J2019+37 and MGRO J2031+41",2012,"Astrophysical Journal","753","2", 159,"","",,34,10.1088/0004-637X/753/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886706&doi=10.1088%2f0004-637X%2f753%2f2%2f159&partnerID=40&md5=413ea5debd43833321097321ed043a6e",Article,Scopus,2-s2.0-84862886706
"Abdo, A.A., Allen, B.T., Atkins, R., Aune, T., Benbow, W., Berley, D., Blaufuss, E., Bonamente, E., Bussons, J., Chen, C., Christopher, G.E., Coyne, D.G., Deyoung, T., Dingus, B.L., Dorfan, D.E., Ellsworth, R.W., Falcone, A., Fleysher, L., Fleysher, R., Galbraith-Frew, J., Gonzalez, M.M., Goodman, J.A., Haines, T.J., Hays, E., Hoffman, C.M., Hüntemeyer, P.H., Kelley, L.A., Kolterman, B.E., Lansdell, C.P., Linnemann, J.T., McCullough, J., McEnery, J.E., Morgan, T., Mincer, A.I., Morales, M.F., Nemethy, P., Noyes, D., Pretz, J., Ryan, J.M., Samuelson, F.W., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Vasileiou, V., Walker, G.P., Wascko, M., Williams, D.A., Westerhoff, S., Yodh, G.B.","Observation and spectral measurements of the crab nebula with Milagro",2012,"Astrophysical Journal","750","1", 63,"","",,13,10.1088/0004-637X/750/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913826&doi=10.1088%2f0004-637X%2f750%2f1%2f63&partnerID=40&md5=93a84ed38c017be40a71df28ff0a4356",Article,Scopus,2-s2.0-84859913826
"Abeysekara, A.U., Aguilar, J.A., Aguilar, S., Alfaro, R., Almaraz, E., Álvarez, C., Álvarez-Romero, J.D.D., Álvarez, M., Arceo, R., Arteaga-Velázquez, J.C., Badillo, C., Barber, A., Baughman, B.M., Bautista-Elivar, N., Belmont, E., Benítez, E., Benzvi, S.Y., Berley, D., Bernal, A., Bonamente, E., Braun, J., Caballero-Lopez, R., Cabrera, I., Carramiñana, A., Carrasco, L., Castillo, M., Chambers, L., Conde, R., Condreay, P., Cotti, U., Cotzomi, J., D'Olivo, J.C., De La Fuente, E., De León, C., Delay, S., Delepine, D., Deyoung, T., Diaz, L., Diaz-Cruz, L., Dingus, B.L., Duvernois, M.A., Edmunds, D., Ellsworth, R.W., Fick, B., Fiorino, D.W., Flandes, A., Fraija, N.I., Galindo, A., García-Luna, J.L., García-Torales, G., Garfias, F., González, L.X., González, M.M., Goodman, J.A., Grabski, V., Gussert, M., Guzmán-Ceron, C., Hampel-Arias, Z., Harris, T., Hays, E., Hernandez-Cervantes, L., Hüntemeyer, P.H., Imran, A., Iriarte, A., Jimenez, J.J., Karn, P., Kelley-Hoskins, N., Kieda, D., Langarica, R., Lara, A., Lauer, R., Lee, W.H., Linares, E.C., Linnemann, J.T., Longo, M., Luna-García, R., Martínez, H., Martínez, J., Martínez, L.A., Martínez, O., Martínez-Castro, J., Martos, M., Matthews, J., McEnery, J.E., Medina-Tanco, G., Mendoza-Torres, J.E., Miranda-Romagnoli, P.A., Montaruli, T., Moreno, E., Mostafa, M., Napsuciale, M., Nava, J., Nellen, L., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Olmos Tapia, A., Orozco, V., Pérez, V., Pérez-Pérez, E.G., Perkins, J.S., Pretz, J., Ramirez, C., Ramírez, I., Rebello, D., Rentería, A., Reyes, J., Rosa-González, D., Rosado, A., Ryan, J.M., Sacahui, J.R., Salazar, H., Salesa, F., Sandoval, A., Santos, E., Schneider, M., Shoup, A., Silich, S., Sinnis, G., Smith, A.J., Sparks, K., Springer, W., Suárez, F., Suarez, N., Taboada, I., Tellez, A.F., Tenorio-Tagle, G., Tepe, A., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Valdes-Galicia, J., Vanegas, P., Vasileiou, V., Vázquez, O., Vázquez, X., Villaseñor, L., Wall, W., Walters, J.S., Warner, D., Westerhoff, S., Wisher, I.G., Wood, J., Yodh, G.B., Zaborov, D., Zepeda, A.","On the sensitivity of the HAWC observatory to gamma-ray bursts",2012,"Astroparticle Physics","35","10",,"641","650",,58,10.1016/j.astropartphys.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811823&doi=10.1016%2fj.astropartphys.2012.02.001&partnerID=40&md5=85f5752995f07077e1fd2fa9d7df10c0",Article,Scopus,2-s2.0-84862811823
"Beaulieu, D.R., Gorelikov, D., Klotzsch, H., Legere, J., Ryan, J., De Rouffignac, P., Saadatmand, K., Stenton, K., Sullivan, N., Tremsin, A.S.","Timing resolution of fast neutron and gamma counting with plastic microchannel plates",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","659","1",,"394","398",,3,10.1016/j.nima.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860419116&doi=10.1016%2fj.nima.2011.08.019&partnerID=40&md5=66b54d4f32eba3746b540e03504a9ef2",Article,Scopus,2-s2.0-84860419116
