Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amarasekara, A.S., Russell, R.A., Warrener, R.N., Tiekink, E.R.T.","Crystal structure of (1α,8α,9β,12β)-l,8-diphenyl-13-oxatetracydo [6.4.1.02,7.09,12]trideca-2,4,6,10-tetraene, C<inf>24</inf>H<inf>18</inf>O",2002,"Zeitschrift fur Kristallographie - New Crystal Structures","217","1",,"213","214",,,10.1524/ncrs.2002.217.1.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748793684&doi=10.1524%2fncrs.2002.217.1.213&partnerID=40&md5=01fe89451bf241b54e6efd7a111612d9",Article,Scopus,2-s2.0-33748793684
"Pomerantz, M., Amarasekara, A.S., Rasika Dias, H.V.","Synthesis and solid-state structures of dimethyl 2,2′-bithiophenedicarboxylates",2002,"Journal of Organic Chemistry","67","20",,"6931","6937",,23,10.1021/jo020307b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020008&doi=10.1021%2fjo020307b&partnerID=40&md5=26657ed8ae705bb15693a853e8d163a9",Article,Scopus,2-s2.0-0037020008
"Amarasekara, A.S., Chandrasekara, S.","Reaction of 1,4-phthalazinedione with furfural: Formation of the [5,6]benza-3a,7a-diazaindane system via an unusual skeletal rearrangement",2002,"Organic Letters","4","5",,"773","775",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042810927&partnerID=40&md5=0d1a83c30722c83daa67ab75324a4424",Article,Scopus,2-s2.0-0042810927
"Amarasekara, A.S., Pathmasiri, W.W.","Competitive [3+2] and [4+2] cycloaddition reactions of 2-furaldehyde phenylhydrazone with alkenes",2000,"Bulletin of the Chemical Society of Japan","73","2",,"395","399",,1,10.1246/bcsj.73.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627307&doi=10.1246%2fbcsj.73.395&partnerID=40&md5=d96f204da10fb048330c954efe3c8495",Article,Scopus,2-s2.0-0033627307
"Warrener, R.N., Margetic, D., Amarasekara, A.S., Russell, R.A.","Synthesis of functionalized cavity structures via 1,3-dipolar cycloaddition of angle-shaped alkenes to curved norbornene-framed dipoles",1999,"Organic Letters","1","2",,"203","206",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364195&partnerID=40&md5=157e2ee32d2394594e9d40438be65ba5",Article,Scopus,2-s2.0-0000364195
"Warrener, R.N., Margetic, D., Amarasekara, A.S., Butler, D.N., Mahadevan, I.B., Russell, R.A.","Building BLOCK strategies for the synthesis of molecular clefts with inside functionality",1999,"Organic Letters","1","2",,"199","202",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000172131&partnerID=40&md5=8579a17691d953475522d7b5f63b94a4",Article,Scopus,2-s2.0-0000172131
"Warrener, R.N., Margetic, D., Sun, G., Amarasekara, A.S., Foley, P., Butler, D.N., Russell, R.A.","Molecular topology: The synthesis of a new class of rigid arc-shaped spacer molecules based on syn-facially fused norbornanes and 7- heteronorbornanes in which heterobridges are used to govern backbone curvature",1999,"Tetrahedron Letters","40","21",,"4111","4114",,36,10.1016/S0040-4039(99)00694-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591182&doi=10.1016%2fS0040-4039%2899%2900694-2&partnerID=40&md5=9975fa12140457da138d60f80687a5b9",Article,Scopus,2-s2.0-0033591182
"Amarasekara, A.S.","A new synthesis of quinoline-5,8-quinone",1999,"Synthetic Communications","29","18",,"3063","3066",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032811210&partnerID=40&md5=ab69e9babc1e51c63c9ad184e0f3731f",Article,Scopus,2-s2.0-0032811210
"Amarasekara, A.S., Pathmasiri, W.W.","Regiochemical control in the addition of aryl N-sulphinylamines to juglone and juglone derivatives",1998,"Indian Journal of Chemistry - Section B Organic and Medicinal Chemistry","37","10",,"961","962",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542397232&partnerID=40&md5=805742eeb021444c4761789b407762d9",Article,Scopus,2-s2.0-0542397232
"Warrener, R.N., Amarasekara, A.S.","A Simple Entry to Fused N-Aryl 1,2-Thiazetidine-S-Oxides: Thermal Isomerisation to 1,4-Thiazine-S-Oxides and Nucleophilic Ring-Opening with Alcohols and Amines",1997,"Synlett","1997","2",,"167","168",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039260018&partnerID=40&md5=9caaed4d90c6211429f0a5255daa1908",Article,Scopus,2-s2.0-0039260018
"Warrener, R.N., Amarasekara, A.S., Russell, R.A.","The synthesis of the N-ethoxycarbonyl derivative of 5-azabicyclo[2.1.0]-pent-2-ene (Dewar pyrrole) - The first member of the parent ring-system",1996,"Chemical Communications",,"13",,"1519","1520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442273414&partnerID=40&md5=9f13f6a6121420edc2a5ca033d4c1ca6",Article,Scopus,2-s2.0-1442273414
"Palanakumbura, G.W.R.M.C., Wijesundera, R.L.C., Deraniyagala, S.A., Amarasekara, A.S.","Antifungal activity of Barringtonia Ceylanica bark extract",1996,"Journal of the National Science Council of Sri Lanka","24","4",,"279","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012802620&partnerID=40&md5=b00009938cba1b4c373e0400e7eade21",Article,Scopus,2-s2.0-0012802620
"Dharmaratne, H.R.W., Wanigasekera, W.M.A.P., Amarasekara, A.S.","Batukinaxanthone, a new trioxygenated diprenylated chromenxanthone from Calophyllum thwaitesii",1996,"Natural Product Letters","8","4",,"241","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029790906&partnerID=40&md5=fec36e30e2500a7b7d56d4453f8ef610",Article,Scopus,2-s2.0-0029790906
"Amarasekara, A.S., Weerasena, O.V.D.S.J., Dahanayake, S.R., Gottlieb, H.E., Cojocaru, M.","Constituents of Vernonia zeylanica",1994,"Fitoterapia","65","5",,"477","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027995464&partnerID=40&md5=a481c49d7919a5aa04d5e54574b06894",Short Survey,Scopus,2-s2.0-0027995464
"Amarasekara, A.S., Pathmasiri, W.W.","A novel reaction of aryl N-sulphinylamines, addition to 1,4-naphthoquinone.",1993,"Tetrahedron Letters","34","49",,"7965","7966",,5,10.1016/S0040-4039(00)61524-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027485863&doi=10.1016%2fS0040-4039%2800%2961524-1&partnerID=40&md5=280c918e36aff236bb0cab0efadce2e6",Article,Scopus,2-s2.0-0027485863
"Amarasekara, A.S., Gottlieb, H.E.","Hippadine from Pancratium zeylanicum",1993,"Fitoterapia","64","5",,"472","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027375276&partnerID=40&md5=ca0c33ca752a19e024282f5feaf8e2fe",Article,Scopus,2-s2.0-0027375276
"Ratnasooriya, W.D., Liyanage, G.K., Tillekeratne, L.M.V., Amarasekara, A.S.","Post-coital contraceptive activity of crude extract of a marine sponge, Spongionella sp., in rats",1993,"Medical Science Research","21","22",,"833","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437834&partnerID=40&md5=058dc4ee6be6b9ebaedc1e0c654a20ac",Article,Scopus,2-s2.0-0027437834
"Amarasekara, A.S., Halwathura, C., Gottlieb, H.E.","Chemical constituents of Argeriya populifolia",1991,"Fitoterapia","62","1",,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025819560&partnerID=40&md5=35efc83168741eff9397256597bf219e",Note,Scopus,2-s2.0-0025819560
"Hassner, A., Amarasekara, A.S., Andisik, D.","Intramolecular Azide-Olefin Cycloadditions. A Novel Synthesis of 2,5-Dihydrooxazoles",1988,"Journal of Organic Chemistry","53","1",,"27","30",,36,10.1021/jo00236a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002527831&doi=10.1021%2fjo00236a007&partnerID=40&md5=04867a6665345cb2baae68f9ced3ec6a",Article,Scopus,2-s2.0-0002527831
"Hassner, A., Amarasekara, A.S., Padwa, A., Bullock, W.H.","A novel method of ring formation with functionalized angular methyl groups. Limitations and MM2 calculations",1988,"Tetrahedron Letters","29","6",,"715","718",,12,10.1016/S0040-4039(00)80192-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009218572&doi=10.1016%2fS0040-4039%2800%2980192-6&partnerID=40&md5=476e926298727b7f2f57a3c22c9a5e2f",Article,Scopus,2-s2.0-0009218572
"Hassner, A., Fibiger, R., Amarasekara, A.S.","Ticl<inf>4</inf>-Catalyzed Addition of Hn<inf>3</inf> to Aldehydes and Ketones. Thermolysis and Photolysis of α-Azido Ethers",1988,"Journal of Organic Chemistry","53","1",,"22","27",,24,10.1021/jo00236a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002100819&doi=10.1021%2fjo00236a006&partnerID=40&md5=a27e64e6dacfca8ec4c344d9ded8aeb6",Article,Scopus,2-s2.0-0002100819
"Berkowitz, W.F., Amarasekara, A.S., Perumattam, J.J.","A Photochemical Approach to the Taxanes",1987,"Journal of Organic Chemistry","52","6",,"1119","1124",,42,10.1021/jo00382a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297928&doi=10.1021%2fjo00382a026&partnerID=40&md5=dc03da9da92152da09ad3aabbdc714cd",Article,Scopus,2-s2.0-0001297928
"Hassner, A., Amarasekara, A.S.","Phenylselenium azide addition to alkenes. A new and stereospecific introduction of Se and N into organic molecules.",1987,"Tetrahedron Letters","28","43",,"5185","5188",,37,10.1016/S0040-4039(00)95624-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005566113&doi=10.1016%2fS0040-4039%2800%2995624-7&partnerID=40&md5=8b1089cef55aa38102ca5c15be6de09f",Article,Scopus,2-s2.0-0005566113
"Amarasekara, A.S., Hassner, A.","Stereospecific synthesis and stereochemical structure confirmation of dumetorine",1987,"Tetrahedron Letters","28","27",,"3151","3154",,13,10.1016/S0040-4039(00)96309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023215272&doi=10.1016%2fS0040-4039%2800%2996309-3&partnerID=40&md5=80e9880a720b74d7d41392bdb4c2b400",Article,Scopus,2-s2.0-0023215272
"Berkowitz, W.F., Amarasekara, A.S.","An approach to the d-ring of baccatin III (taxol, cephalomannine).",1985,"Tetrahedron Letters","26","31",,"3663","3664",,23,10.1016/S0040-4039(00)89217-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021952740&doi=10.1016%2fS0040-4039%2800%2989217-5&partnerID=40&md5=33f43e5a52fb2b137f4a5c1ec0252223",Article,Scopus,2-s2.0-0021952740
"Berkowitz, W.F., Perumattam, J., Amarasekara, A.","A photochemical approach to the taxanes",1985,"Tetrahedron Letters","26","31",,"3665","3668",,27,10.1016/S0040-4039(00)89218-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005003196&doi=10.1016%2fS0040-4039%2800%2989218-7&partnerID=40&md5=a9dcedee5cc15fd0c08f90b1e0c8abc6",Article,Scopus,2-s2.0-0005003196
