Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narayanan, R., Neuberger, H.","Chiral symmetry breaking at large Nc",2004,"Nuclear Physics B","696","1-2",,"107","140",,39,10.1016/j.nuclphysb.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444377436&doi=10.1016%2fj.nuclphysb.2004.07.002&partnerID=40&md5=4adff72aabfa9c9d29e343a0331f8d27",Article,Scopus,2-s2.0-4444377436
"Neuberger, H.","Topological Effects in Matrix Models Representing Lattice Gauge Theories at Large N",2003,"Annales Henri Poincare","4","SUPPL. 1",,"S147","S158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233952&partnerID=40&md5=d4006f277c0d7e1b782b52f259290ab5",Review,Scopus,2-s2.0-0348233952
"Kiskis, J., Narayanan, R., Neuberger, H.","Does the crossover from perturbative to nonperturbative physics in QCD become a phase transition at infinite N?",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","574","1-2",,"65","74",,78,10.1016/j.physletb.2003.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121542&doi=10.1016%2fj.physletb.2003.08.070&partnerID=40&md5=e40db43e6697d052464da786f734833b",Article,Scopus,2-s2.0-0142121542
"Narayanan, R., Neuberger, H.","Large-N Reduction in the Continuum Three-Dimensional Yang-Mills Theory",2003,"Physical Review Letters","91","8",,"816011","816014",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938853&partnerID=40&md5=9e9fd462e39d03aa0e23ddcb8b8cfc63",Article,Scopus,2-s2.0-0141938853
"Kiskis, J., Narayanan, R., Neuberger, H.","Large N reduction with overlap fermions",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"787","789",,1,10.1016/S0920-5632(03)01684-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286114&doi=10.1016%2fS0920-5632%2803%2901684-0&partnerID=40&md5=24a612438fadcb71b81a5c3de02cdd94",Article,Scopus,2-s2.0-0038286114
"Kiskis, J., Narayanan, R., Neuberger, H.","Numerical results from large N reduced QCD2",2003,"Nuclear Physics B - Proceedings Supplements","119",,,"790","792",,,10.1016/S0920-5632(03)01685-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286111&doi=10.1016%2fS0920-5632%2803%2901685-2&partnerID=40&md5=1669eaa921fc2bf1de3da0a9b072e7a0",Article,Scopus,2-s2.0-0038286111
"Kiskis, J., Narayanan, R., Neuberger, H.","Proposal for tha numerical solution of planar QCD",2002,"Physical Review D","66","2", 025019,"","",,46,10.1103/PhysRevD.66.025019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101377&doi=10.1103%2fPhysRevD.66.025019&partnerID=40&md5=e4cbc78b5c43c864f740dd37859f562a",Article,Scopus,2-s2.0-0037101377
"Giusti, L., Giusti, L., González-Arroyo, A., González-Arroyo, A., Hoelbling, C., Hoelbling, C., Neuberger, H., Neuberger, H., Rebbi, C.","Fermions on tori in uniform Abelian fields",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","7B", 074506,"745061","7450616",,14,10.1103/PhysRevD.65.074506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541394&doi=10.1103%2fPhysRevD.65.074506&partnerID=40&md5=b67b027a6cb34be2a60d0caf56aee1c3",Article,Scopus,2-s2.0-0036541394
"Creutz, M., Horváth, I., Neuberger, H.","A new fermion Hamiltonian for lattice gauge theory",2002,"Nuclear Physics B - Proceedings Supplements","106-107",,,"760","762",,9,10.1016/S0920-5632(01)01836-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525197&doi=10.1016%2fS0920-5632%2801%2901836-9&partnerID=40&md5=162c58acd2137a69a01a75825d0bf774",Article,Scopus,2-s2.0-0036525197
"Neuberger, H.","Noncompact chiral U(1) gauge theories on the lattice",2001,"Physical Review D","63","1", 014503,"","",,15,10.1103/PhysRevD.63.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904848&doi=10.1103%2fPhysRevD.63.014503&partnerID=40&md5=f512af78a9b4e3f504cbbaaca51ece96",Article,Scopus,2-s2.0-0034904848
"Neuberger, H.","Exact chiral symmetry on the lattice",2001,"Annual Review of Nuclear and Particle Science","51","1",,"23","52",,24,10.1146/annurev.nucl.51.101701.132438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528194&doi=10.1146%2fannurev.nucl.51.101701.132438&partnerID=40&md5=cc7b136f30a4e8dd282fbc66923ef036",Article,Scopus,2-s2.0-0035528194
"Neuberger, H.","Noncompact chiral U(1) gauge theories on the lattice",2001,"Physical Review D - Particles, Fields, Gravitation and Cosmology","63","1", 014503,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649338&partnerID=40&md5=0d9bc9b99583c94967840eff27bf9dc6",Article,Scopus,2-s2.0-34547649338
"Narayanan, R., Neuberger, H.","Alternative to domain wall fermions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","7", 074504,"1","14",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944377026&partnerID=40&md5=2cbbd3b26ab4865c4d5be8891141858a",Article,Scopus,2-s2.0-17944377026
"Berruto, F., Narayanan, R., Neuberger, H.","Exact local fermionic zero modes",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","489","1-2",,"243","250",,19,10.1016/S0370-2693(00)00905-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648665&doi=10.1016%2fS0370-2693%2800%2900905-9&partnerID=40&md5=edda394d5b00ec9cffbad7186ddb8e25",Article,Scopus,2-s2.0-0034648665
"Neuberger, H.","Bounds on the Wilson Dirac operator",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","8", 085015,"1","8",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044384896&partnerID=40&md5=582a471bd6656dc916e1a1d0096e89d8",Article,Scopus,2-s2.0-17044384896
"Neuberger, H.","Chiral fermions on the lattice",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"67","76",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147193&partnerID=40&md5=4d00f6b5047f5ffce170548976c9d285",Article,Scopus,2-s2.0-0034147193
"Neuberger, H.","Tricks to implement the overlap Dirac operator",2000,"Nuclear Physics B - Proceedings Supplements","83-84","1-3",,"813","815",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147198&partnerID=40&md5=eef7a1dab655b545e91cda16513eaa40",Article,Scopus,2-s2.0-0034147198
"Neuberger, H.","Overlap lattice Dirac operator and dynamical fermions",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","6",,"1","6",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384231&partnerID=40&md5=1aae27f93d39ee4f2bd847ab609dc347",Article,Scopus,2-s2.0-18044384231
"Neuberger, H.","Minimizing storage in implementations of the overlap lattice-Dirac operator",1999,"International Journal of Modern Physics C","10","6",,"1051","1057",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033266742&partnerID=40&md5=6fec96cff5881c1f2ab99f929057cdc4",Article,Scopus,2-s2.0-0033266742
"Neuberger, H.","Geometrical aspects of chiral anomalies in the overlap",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","8",,"1","11",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144428102&partnerID=40&md5=26210803d566b208f8dcc3c2a45976b3",Article,Scopus,2-s2.0-17144428102
"Neuberger, H.","Lattice chirality",1999,"Nuclear Physics B - Proceedings Supplements","73","1-3",,"697","699",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095537&partnerID=40&md5=096593e016f81d2e27564b6fb122162a",Article,Scopus,2-s2.0-0033095537
"Neuberger, H.","Remark on lattice BRST invariance",1998,"Physical Review D","58","5", 057502,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750247043&partnerID=40&md5=e8f435e910542194a826040dbf4650f8",Article,Scopus,2-s2.0-33750247043
"Neuberger, H.","A practical implementation of the overlap dirac operator",1998,"Physical Review Letters","81","19",,"4060","4062",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243791677&partnerID=40&md5=ad4c5fdc41f57632306d98027815c166",Article,Scopus,2-s2.0-4243791677
"Neuberger, H.","Witten's SU(2) anomaly on the lattice",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","437","1-2",,"117","122",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091059&partnerID=40&md5=287a9f936a697b34fd778905f29a2a31",Article,Scopus,2-s2.0-0347091059
"Neuberger, H.","Remark on lattice BRST invariance",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","5", 057502,"575021","575022",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542442707&partnerID=40&md5=ad90fcaba6b30167311b928b31a2325b",Article,Scopus,2-s2.0-0542442707
"Kikukawa, Y., Neuberger, H., Yamada, A.","Exponential suppression of radiatively induced mass in the truncated overlap",1998,"Nuclear Physics B","526","1-3",,"572","596",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563553&partnerID=40&md5=f1c4aef409706ec50fb15748185f3c74",Article,Scopus,2-s2.0-0032563553
"Neuberger, H.","Explicitly real form of the Wilson-Dirac matrix for SU(2)",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","434","1-2",,"99","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347485745&partnerID=40&md5=a000195f3830499da4883a1ed133e494",Article,Scopus,2-s2.0-0347485745
"Neuberger, H.","More about exactly massless quarks on the lattice",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","427","3-4",,"353","355",,510,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346992722&partnerID=40&md5=20fcf99851fc6780ff5720e7da0b272c",Article,Scopus,2-s2.0-0346992722
"Neuberger, H.","Vectorlike gauge theories with almost massless fermions on the lattice",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","9",,"5417","5433",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139578&partnerID=40&md5=4110dc6f9b34187ae0b27f855927295e",Article,Scopus,2-s2.0-0001139578
"Kikukawa, Y., Neuberger, H.","The overlap passes a chiral dynamical test in two dimensions",1998,"Nuclear Physics B - Proceedings Supplements","63","1-3",,"590","592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041984&partnerID=40&md5=89a810b4e2d35fdc66147fc61040c466",Article,Scopus,2-s2.0-0032041984
"Kikukawa, Y., Neuberger, H.","Overlap in odd dimensions",1998,"Nuclear Physics B","513","3",,"735","757",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498672&partnerID=40&md5=8c19a9210635caf02c2bdaf2db588daf",Article,Scopus,2-s2.0-0032498672
"Neuberger, H.","Exactly massless quarks on the lattice",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","417","1-2",,"141","144",,944,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347333652&partnerID=40&md5=0f7a6359b472faffb177819d343f9f0b",Article,Scopus,2-s2.0-0347333652
"Kikukawa, Y., Narayanan, R., Neuberger, H.","Monte Carlo evaluation of a fermion-number-violating observable in 2D",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","2",,"1233","1241",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001581186&partnerID=40&md5=446e6ec738a272f9d546d30ea4c19cab",Article,Scopus,2-s2.0-0001581186
"Neuberger, H.","Comments on ""lattice formulation of the standard model"" by Creutz et al",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","413","3-4",,"387","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039978652&partnerID=40&md5=84b119bf637504352ac01ef79654bbe8",Review,Scopus,2-s2.0-0039978652
"Narayanan, R., Neuberger, H.","Massless composite fermions in two dimensions and the overlap",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","402","3-4",,"320","327",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346693572&partnerID=40&md5=98878ddbe88bbb09d7089e002158fbb2",Article,Scopus,2-s2.0-0346693572
"Kikukawa, Y., Narayanan, R., Neuberger, H.","Finite size corrections in two dimensional gauge theories and a quantitative chiral test of the overlap",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","399","1-2",,"105","112",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048863&partnerID=40&md5=4f3ecff457b9eb5e380ae2951185b693",Article,Scopus,2-s2.0-0001048863
"Narayanan, R., Neuberger, H.","Massless composite fermions in two dimensions and the overlap",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","393","3-4",,"360","367",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009096027&partnerID=40&md5=7c8535940cf2bb78f0597d720bb59339",Article,Scopus,2-s2.0-0009096027
"Narayanan, R., Neuberger, H.","Overlap for Majorana-Weyl fermions",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"658","660",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744420127&partnerID=40&md5=96d6acf230260a5c025be824e02b070a",Article,Scopus,2-s2.0-18744420127
"Narayanan, R., Neuberger, H.","Overlap for 2D chiral U(1) models",1997,"Nuclear Physics B - Proceedings Supplements","53","1-3",,"661","663",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065344&partnerID=40&md5=c51125a99dc485ff19e0ed77d83b7599",Article,Scopus,2-s2.0-0031065344
"Narayanan, R., Neuberger, H.","Anomaly free U(1) chiral gauge theories on a two-dimensional torus",1996,"Nuclear Physics B","477","2",,"521","545",,26,10.1016/0550-3213(96)00405-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030583451&doi=10.1016%2f0550-3213%2896%2900405-1&partnerID=40&md5=2777acceb938dfb16321a580a411cfa0",Article,Scopus,2-s2.0-0030583451
"Huet, P., Narayanan, R., Neuberger, H.","Overlap formulation of Majorana-Weyl fermions",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","380","3-4",,"291","295",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875935&partnerID=40&md5=1af6556027d67854a25b900284e6f117",Article,Scopus,2-s2.0-0000875935
"Narayanan, R., Neuberger, H.","Progress in lattice chiral gauge theories",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"591","595",,6,10.1016/0920-5632(96)00128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367676&doi=10.1016%2f0920-5632%2896%2900128-4&partnerID=40&md5=fba597223e3a44aaf7fff2d9921575c7",Article,Scopus,2-s2.0-16144367676
"Narayanan, R., Neuberger, H., Vranas, P.","Some applications of the overlap formalism",1996,"Nuclear Physics B - Proceedings Supplements","47","1-3",,"596","598",,17,10.1016/0920-5632(96)00129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243454716&doi=10.1016%2f0920-5632%2896%2900129-6&partnerID=40&md5=9d120dfffb436afdfabe5a00af179122",Article,Scopus,2-s2.0-4243454716
"Narayanan, R., Neuberger, H.","The overlap is not a waveguide",1995,"Physics Letters B","358","3-4",,"303","304",,13,10.1016/0370-2693(95)00991-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003236977&doi=10.1016%2f0370-2693%2895%2900991-S&partnerID=40&md5=94ed8f8c65c72b57224dee2f6d858b9f",Article,Scopus,2-s2.0-0003236977
"Narayanan, R., Neuberger, H., Vranas, P.","A simulation of the Schwinger model in the overlap formalism",1995,"Physics Letters B","353","4",,"507","512",,52,10.1016/0370-2693(95)00558-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758918&doi=10.1016%2f0370-2693%2895%2900558-3&partnerID=40&md5=409a533a5eca000c6ad78d9fd7ac2332",Article,Scopus,2-s2.0-0000758918
"Narayanan, R., Neuberger, H.","A construction of lattice chiral gauge theories",1995,"Nuclear Physics, Section B","443","1-2",,"305","385",,543,10.1016/0550-3213(95)00111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243865583&doi=10.1016%2f0550-3213%2895%2900111-5&partnerID=40&md5=a98b3addaf2c90de8ff71b09896020f9",Article,Scopus,2-s2.0-4243865583
"Narayanan, R., Neuberger, H.","Two dimensional twisted chiral fermions on the lattice",1995,"Physics Letters B","348","3-4",,"549","552",,26,10.1016/0370-2693(95)00110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225052&doi=10.1016%2f0370-2693%2895%2900110-7&partnerID=40&md5=0dd7728b204baae78bda8f354920c278",Article,Scopus,2-s2.0-0000225052
