Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Des Roches, S., Torresdal, J., Morgan, T.W., Harmon, L.J., Rosenblum, E.B.","Beyond black and white: Divergent behaviour and performance in three rapidly evolving lizard species at White Sands",2014,"Biological Journal of the Linnean Society","111","1",,"169","182",,7,10.1111/bij.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890428460&doi=10.1111%2fbij.12165&partnerID=40&md5=ad621c5006ad53caca87d31fcf88556f",Article,Scopus,2-s2.0-84890428460
"Hagey, T.J., Puthoff, J.B., Holbrook, M., Harmon, L.J., Autumn, K.","Variation in setal micromechanics and performance of two gecko species",2014,"Zoomorphology","133","2",,"111","126",,4,10.1007/s00435-013-0207-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900802220&doi=10.1007%2fs00435-013-0207-2&partnerID=40&md5=3ffc92ef96a31aea9f286faac765f044",Article,Scopus,2-s2.0-84900802220
"Slater, G.J., Harmon, L.J.","Unifying fossils and phylogenies for comparative analyses of diversification and trait evolution",2013,"Methods in Ecology and Evolution","4","8",,"699","702",,33,10.1111/2041-210X.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881605948&doi=10.1111%2f2041-210X.12091&partnerID=40&md5=470b5931731bb4dbb679dea857724c20",Editorial,Scopus,2-s2.0-84881605948
"Harmon, L.J., Baumes, J., Hughes, C., Soberon, J., Specht, C.D., Turner, W., Lisle, C., Thacker, R.W.","Arbor: Comparative Analysis Workflows for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.099161de5eabdee073fd3d21a44518dc,"","",,6,10.1371/currents.tol.099161de5eabdee073fd3d21a44518dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879738991&doi=10.1371%2fcurrents.tol.099161de5eabdee073fd3d21a44518dc&partnerID=40&md5=c3a0a49963dcb9a07c51646a3b71747c",Article,Scopus,2-s2.0-84879738991
"Eastman, J.M., Harmon, L.J., Tank, D.C.","Congruification: Support for time scaling large phylogenetic trees",2013,"Methods in Ecology and Evolution","4","7",,"688","691",,8,10.1111/2041-210X.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879775736&doi=10.1111%2f2041-210X.12051&partnerID=40&md5=5e519e822bf35bfc9667f2d0283faf2e",Article,Scopus,2-s2.0-84879775736
"Rosindell, J., Harmon, L.J.","A unified model of species immigration, extinction and abundance on islands",2013,"Journal of Biogeography","40","6",,"1107","1118",,12,10.1111/jbi.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878016487&doi=10.1111%2fjbi.12064&partnerID=40&md5=d2da1cbd8d7a7a065adb4256d4048cd2",Article,Scopus,2-s2.0-84878016487
"Pennell, M.W., Harmon, L.J.","An integrative view of phylogenetic comparative methods: Connections to population genetics, community ecology, and paleobiology",2013,"Annals of the New York Academy of Sciences","1289","1",,"90","105",,61,10.1111/nyas.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879308395&doi=10.1111%2fnyas.12157&partnerID=40&md5=109f7130dec2955bbff76c7f2127ec9d",Article,Scopus,2-s2.0-84879308395
"Stoltzfus, A., Lapp, H., Matasci, N., Deus, H., Sidlauskas, B., Zmasek, C.M., Vaidya, G., Pontelli, E., Cranston, K., Vos, R., Webb, C.O., Harmon, L.J., Pirrung, M., O'Meara, B., Pennell, M.W., Mirarab, S., Rosenberg, M.S., Balhoff, J.P., Bik, H.M., Heath, T.A., Midford, P.E., Brown, J.W., McTavish, E.J., Sukumaran, J., Westneat, M., Alfaro, M.E., Steele, A., Jordan, G.","Phylotastic! Making tree-of-life knowledge accessible, reusable and convenient",2013,"BMC Bioinformatics","14",, 158,"","",,7,10.1186/1471-2105-14-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613686&doi=10.1186%2f1471-2105-14-158&partnerID=40&md5=622db4d4cef6c3ce0a50cbcdc5a3fb8b",Article,Scopus,2-s2.0-84877613686
"Des Roches, S., Shurin, J.B., Schluter, D., Harmon, L.J.","Ecological and Evolutionary Effects of Stickleback on Community Structure",2013,"PLoS ONE","8","4", e59644,"","",,9,10.1371/journal.pone.0059644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875717462&doi=10.1371%2fjournal.pone.0059644&partnerID=40&md5=c4f724adb6b0f712f02ca90bb640cfe4",Article,Scopus,2-s2.0-84875717462
"Tyerman, J.G., Ponciano, J.M., Joyce, P., Forney, L.J., Harmon, L.J.","The evolution of antibiotic susceptibility and resistance during the formation of Escherichia coli biofilms in the absence of antibiotics",2013,"BMC Evolutionary Biology",,,,"22","",,10,10.1186/1471-2148-13-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872760955&doi=10.1186%2f1471-2148-13-22&partnerID=40&md5=f0e037a29460c1046cbcb5caf068a82a",Article in Press,Scopus,2-s2.0-84872760955
"Slater, G.J., Harmon, L.J., Alfaro, M.E.","Integrating fossils with molecular phylogenies improves inference of trait evolution",2012,"Evolution","66","12",,"3931","3944",,109,10.1111/j.1558-5646.2012.01723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870542995&doi=10.1111%2fj.1558-5646.2012.01723.x&partnerID=40&md5=c2e08d5a4e686d765cc5ecfa7e350676",Article,Scopus,2-s2.0-84870542995
"Rosindell, J., Harmon, L.J.","OneZoom: A Fractal Explorer for the Tree of Life",2012,"PLoS Biology","10","10", e1001406,"","",,26,10.1371/journal.pbio.1001406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868101520&doi=10.1371%2fjournal.pbio.1001406&partnerID=40&md5=c8f2ecbf8e48846470abbd6563c43015",Article,Scopus,2-s2.0-84868101520
"Pennell, M.W., Sarver, B.A.J., Harmon, L.J.","Trees of Unusual Size: Biased Inference of Early Bursts from Large Molecular Phylogenies",2012,"PLoS ONE","7","9", e43348,"","",,17,10.1371/journal.pone.0043348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866050897&doi=10.1371%2fjournal.pone.0043348&partnerID=40&md5=d386013a6a995f13a532d590eef11379",Article,Scopus,2-s2.0-84866050897
"Godsoe, W., Harmon, L.J.","How do species interactions affect species distribution models?",2012,"Ecography","35","9",,"811","820",,35,10.1111/j.1600-0587.2011.07103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863489816&doi=10.1111%2fj.1600-0587.2011.07103.x&partnerID=40&md5=6d78653c1bbd9e1ea9dd1b26e5bee413",Article,Scopus,2-s2.0-84863489816
"Ingram, T., Harmon, L.J., Shurin, J.B.","When should we expect early bursts of trait evolution in comparative data? Predictions from an evolutionary food web model",2012,"Journal of Evolutionary Biology","25","9",,"1902","1910",,19,10.1111/j.1420-9101.2012.02566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865191512&doi=10.1111%2fj.1420-9101.2012.02566.x&partnerID=40&md5=58b8d011669342107ef34683f6cc588d",Article,Scopus,2-s2.0-84865191512
"Harmon, L.J.","An Inordinate Fondness for Eukaryotic Diversity",2012,"PLoS Biology","10","8",,"","",,4,10.1371/journal.pbio.1001382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865792716&doi=10.1371%2fjournal.pbio.1001382&partnerID=40&md5=b792a50e23008d4137d3d22f6caba901",Article,Scopus,2-s2.0-84865792716
"Wagner, C.E., Harmon, L.J., Seehausen, O.","Ecological opportunity and sexual selection together predict adaptive radiation",2012,"Nature","487","7407",,"366","369",,165,10.1038/nature11144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984366&doi=10.1038%2fnature11144&partnerID=40&md5=bff76ee9de889d7503b4c600a9ba5f7c",Article,Scopus,2-s2.0-84863984366
"Rosenblum, E.B., Sarver, B.A.J., Brown, J.W., Des Roches, S., Hardwick, K.M., Hether, T.D., Eastman, J.M., Pennell, M.W., Harmon, L.J.","Goldilocks Meets Santa Rosalia: An Ephemeral Speciation Model Explains Patterns of Diversification Across Time Scales",2012,"Evolutionary Biology","39","2",,"255","261",,56,10.1007/s11692-012-9171-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830366&doi=10.1007%2fs11692-012-9171-x&partnerID=40&md5=dbb04ef2329c533f0b4dc2d2afffe732",Article,Scopus,2-s2.0-84862830366
"Rosindell, J., Hubbell, S.P., He, F., Harmon, L.J., Etienne, R.S.","The case for ecological neutral theory",2012,"Trends in Ecology and Evolution","27","4",,"203","208",,86,10.1016/j.tree.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858623494&doi=10.1016%2fj.tree.2012.01.004&partnerID=40&md5=3f1b88a2acd126160a6502f19d32bca9",Review,Scopus,2-s2.0-84858623494
"Slater, G.J., Harmon, L.J., Wegmann, D., Joyce, P., Revell, L.J., Alfaro, M.E.","Fitting models of continuous trait evolution to incompletely sampled comparative data using approximate bayesian computation",2012,"Evolution","66","3",,"752","762",,32,10.1111/j.1558-5646.2011.01474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857692151&doi=10.1111%2fj.1558-5646.2011.01474.x&partnerID=40&md5=3173a4a5bf82a4891df820db87e9ec37",Article,Scopus,2-s2.0-84857692151
"Stack, J.C., Harmon, L.J., O'Meara, B.","RBrownie: An R package for testing hypotheses about rates of evolutionary change",2011,"Methods in Ecology and Evolution","2","6",,"660","662",,7,10.1111/j.2041-210X.2011.00112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867688966&doi=10.1111%2fj.2041-210X.2011.00112.x&partnerID=40&md5=5d170a208e4c253961336fe1b7207a62",Article,Scopus,2-s2.0-84867688966
"Des Roches, S., Robertson, J.M., Harmon, L.J., Rosenblum, E.B.","Ecological release in white sands lizards",2011,"Ecology and Evolution","1","4",,"571","578",,11,10.1002/ece3.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888874769&doi=10.1002%2fece3.50&partnerID=40&md5=082ba831a70a84fa22ec5e1a24e3c0e1",Article,Scopus,2-s2.0-84888874769
"Eastman, J.M., Alfaro, M.E., Joyce, P., Hipp, A.L., Harmon, L.J.","A Novel comparative method for identifying shifts in the rate of character evolution on trees",2011,"Evolution","65","12",,"3578","3589",,109,10.1111/j.1558-5646.2011.01401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855161365&doi=10.1111%2fj.1558-5646.2011.01401.x&partnerID=40&md5=4ec9a7e27d3b8daef5a58f7cead8aaa8",Article,Scopus,2-s2.0-82855161365
"Eastman, J.M., Harmon, L.J., La, H.-J., Joyce, P., Forney, L.J.","The onion model, a simple neutral model for the evolution of diversity in bacterial biofilms",2011,"Journal of Evolutionary Biology","24","11",,"2496","2504",,3,10.1111/j.1420-9101.2011.02377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053935821&doi=10.1111%2fj.1420-9101.2011.02377.x&partnerID=40&md5=d03729d27f0f5b28674c1055e3993208",Article,Scopus,2-s2.0-80053935821
"McInnes, L., Baker, W.J., Barraclough, T.G., Dasmahapatra, K.K., Goswami, A., Harmon, L.J., Morlon, H., Purvis, A., Rosindell, J., Thomas, G.H., Turvey, S.T., Phillimore, A.B.","Integrating ecology into macroevolutionary research",2011,"Biology Letters","7","5",,"644","646",,10,10.1098/rsbl.2011.0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053895996&doi=10.1098%2frsbl.2011.0358&partnerID=40&md5=c75d18ab2c4712f7dfe8ad148c3d539d",Conference Paper,Scopus,2-s2.0-80053895996
"Brock, C.D., Harmon, L.J., Alfaro, M.E.","Testing for temporal variation in diversification rates when sampling is incomplete and nonrandom",2011,"Systematic Biology","60","4",,"410","419",,47,10.1093/sysbio/syr007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959451426&doi=10.1093%2fsysbio%2fsyr007&partnerID=40&md5=d3a8f7e5fbf88be2ed926b9f4fee2cc3",Article,Scopus,2-s2.0-79959451426
"Davies, T.J., Smith, G.F., Bellstedt, D.U., Boatwright, J.S., Bytebier, B., Cowling, R.M., Forest, F., Harmon, L.J., Muasya, A.M., Schrire, B.D., Steenkamp, Y., van der Bank, M., Savolainen, V.","Extinction risk and diversification are linked in a plant biodiversity hotspot",2011,"PLoS Biology","9","5", e1000620,"","",,48,10.1371/journal.pbio.1000620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958024907&doi=10.1371%2fjournal.pbio.1000620&partnerID=40&md5=fad7f411e60f8c1ad94abf41da3f32d7",Article,Scopus,2-s2.0-79958024907
"Carlson, B.A., Hasan, S.M., Hollmann, M., Miller, D.B., Harmon, L.J., Arnegard, M.E.","Brain evolution triggers increased diversification of electric fishes",2011,"Science","332","6029",,"583","586",,45,10.1126/science.1201524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955529338&doi=10.1126%2fscience.1201524&partnerID=40&md5=ee772b6c4bb51cce5816c06102d5e6a6",Article,Scopus,2-s2.0-79955529338
"Rosenblum, E.B., Harmon, L.J.","""same same but different"": Replicated ecological speciation at white sands",2011,"Evolution","65","4",,"946","960",,72,10.1111/j.1558-5646.2010.01190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953322204&doi=10.1111%2fj.1558-5646.2010.01190.x&partnerID=40&md5=f2d7fd1f45811ec78119515a7a2d97f5",Article,Scopus,2-s2.0-79953322204
"Smith, K.L., Harmon, L.J., Shoo, L.P., Melville, J.","Evidence of constrained phenotypic evolution in a cryptic species complex of agamid lizards",2011,"Evolution","65","4",,"976","992",,41,10.1111/j.1558-5646.2010.01211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953322830&doi=10.1111%2fj.1558-5646.2010.01211.x&partnerID=40&md5=7bd950a6744ccf3fa197eb569a2443c2",Article,Scopus,2-s2.0-79953322830
"Arnegard, M.E., McIntyre, P.B., Harmon, L.J., Zelditch, M.L., Crampton, W.G.R., Davis, J.K., Sullivan, J.P., Lavoué, S., Hopkins, C.D.","Sexual signal evolution outpaces ecological divergence during electric fish species radiation",2010,"American Naturalist","176","3",,"335","356",,70,10.1086/655221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955629232&doi=10.1086%2f655221&partnerID=40&md5=f361744da0393eced3e928df562f87a1",Article,Scopus,2-s2.0-77955629232
"Matthews, B., Harmon, L.J., M'Gonigle, L., Marchinko, K.B., Schaschl, H.","Sympatric and allopatric divergence of MHC genes in threespine stickleback",2010,"PLoS ONE","5","6", e10948,"","",,29,10.1371/journal.pone.0010948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258152&doi=10.1371%2fjournal.pone.0010948&partnerID=40&md5=32b922374207ea32a0c0e8a3760b4198",Article,Scopus,2-s2.0-77955258152
"Yoder, J.B., Clancey, E., Des Roches, S., Eastman, J.M., Gentry, L., Godsoe, W., Hagey, T.J., Jochimsen, D., Oswald, B.P., Robertson, J., Sarver, B.A.J., Schenk, J.J., Spear, S.F., Harmon, L.J.","Ecological opportunity and the origin of adaptive radiations",2010,"Journal of Evolutionary Biology","23","8",,"1581","1596",,219,10.1111/j.1420-9101.2010.02029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954722917&doi=10.1111%2fj.1420-9101.2010.02029.x&partnerID=40&md5=c4be7d7b2a5c10176d003574626ae234",Review,Scopus,2-s2.0-77954722917
"Harmon, L.J., Losos, J.B., Jonathan Davies, T., Gillespie, R.G., Gittleman, J.L., Bryan Jennings, W., Kozak, K.H., McPeek, M.A., Moreno-Roark, F., Near, T.J., Purvis, A., Ricklefs, R.E., Schluter, D., Schulte II, J.A., Seehausen, O., Sidlauskas, B.L., Torres-Carvajal, O., Weir, J.T., Mooers, A.T.","Early bursts of body size and shape evolution are rare in comparative data",2010,"Evolution","64","8",,"2385","2396",,267,10.1111/j.1558-5646.2010.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952051550&doi=10.1111%2fj.1558-5646.2010.01025.x&partnerID=40&md5=44b0cb87683907601d61bb8de43ebbb5",Article,Scopus,2-s2.0-77952051550
"Harmon, L.J., Glor, R.E.","Poor statistical performance of the mantel test in phylogenetic comparative analyses",2010,"Evolution","64","7",,"2173","2178",,70,10.1111/j.1558-5646.2010.00973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149409895&doi=10.1111%2fj.1558-5646.2010.00973.x&partnerID=40&md5=03e72078beb3c8e8118a152e5e71dc56",Article,Scopus,2-s2.0-78149409895
