Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, G.-J., Xie, C., Stanley, H.E.","Correlation Structure and Evolution of World Stock Markets: Evidence from Pearson and Partial Correlation-Based Networks",2016,"Computational Economics",,,,"1","29",,,10.1007/s10614-016-9627-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991768913&doi=10.1007%2fs10614-016-9627-7&partnerID=40&md5=2b81387d825542043fe340b20660048a",Article in Press,Scopus,2-s2.0-84991768913
"Denys, M., Gubiec, T., Kutner, R., Jagielski, M., Stanley, H.E.","Universality of market superstatistics",2016,"Physical Review E","94","4", 042305,"","",,2,10.1103/PhysRevE.94.042305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992052384&doi=10.1103%2fPhysRevE.94.042305&partnerID=40&md5=c7407321f52948b6622a823c57ab4903",Article,Scopus,2-s2.0-84992052384
"Di Muro, M.A., Buldyrev, S.V., Stanley, H.E., Braunstein, L.A.","Cascading failures in interdependent networks with finite functional components",2016,"Physical Review E","94","4", 042304,"","",,,10.1103/PhysRevE.94.042304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992125794&doi=10.1103%2fPhysRevE.94.042304&partnerID=40&md5=c909021e26d86ad2c87b21d2f3ded5cf",Article,Scopus,2-s2.0-84992125794
"Tang, L., Jing, K., He, J., Stanley, H.E.","Robustness of assembly supply chain networks by considering risk propagation and cascading failure",2016,"Physica A: Statistical Mechanics and its Applications","459",,,"129","139",,1,10.1016/j.physa.2016.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969185127&doi=10.1016%2fj.physa.2016.04.030&partnerID=40&md5=b0a27801cb0314e253672e1241eeb5c8",Article,Scopus,2-s2.0-84969185127
"Xie, W.-J., Li, M.-X., Xu, H.-C., Chen, W., Zhou, W.-X., Stanley, H.E.","Quantifying immediate price impact of trades based on the k-shell decomposition of stock trading networks",2016,"EPL","116","2", 28006,"","",,,10.1209/0295-5075/116/28006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007478350&doi=10.1209%2f0295-5075%2f116%2f28006&partnerID=40&md5=ed287b6c97511c615ef5aef743ad46a2",Article,Scopus,2-s2.0-85007478350
"Kostanjčar, Z., Begušić, S., Stanley, H.E., Podobnik, B.","Estimating Tipping Points in Feedback-Driven Financial Networks",2016,"IEEE Journal on Selected Topics in Signal Processing","10","6", 7516577,"1040","1052",,1,10.1109/JSTSP.2016.2593099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982245511&doi=10.1109%2fJSTSP.2016.2593099&partnerID=40&md5=e8ea9887a94f6279bd52c78001c9caa7",Article,Scopus,2-s2.0-84982245511
"Gallo, P., Amann-Winkel, K., Angell, C.A., Anisimov, M.A., Caupin, F., Chakravarty, C., Lascaris, E., Loerting, T., Panagiotopoulos, A.Z., Russo, J., Sellberg, J.A., Stanley, H.E., Tanaka, H., Vega, C., Xu, L., Pettersson, L.G.M.","Water: A Tale of Two Liquids",2016,"Chemical Reviews","116","13",,"7463","7500",,26,10.1021/acs.chemrev.5b00750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978372618&doi=10.1021%2facs.chemrev.5b00750&partnerID=40&md5=bb2a0c9d3f0ba951fafb7b8dd7bcd871",Review,Scopus,2-s2.0-84978372618
"Wang, W., Liu, Q.-H., Cai, S.-M., Tang, M., Braunstein, L.A., Stanley, H.E.","Suppressing disease spreading by using information diffusion on multiplex networks",2016,"Scientific Reports","6",, 29259,"","",,6,10.1038/srep29259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978957705&doi=10.1038%2fsrep29259&partnerID=40&md5=d68e4323dd92991f08104ba893dd883d",Article,Scopus,2-s2.0-84978957705
"Yuan, X., Dai, Y., Stanley, H.E., Havlin, S.","K -core percolation on complex networks: Comparing random, localized, and targeted attacks",2016,"Physical Review E","93","6", 062302,"","",,2,10.1103/PhysRevE.93.062302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004125531&doi=10.1103%2fPhysRevE.93.062302&partnerID=40&md5=05003b4999e1e3ff5b26f4e0db8bf747",Article,Scopus,2-s2.0-85004125531
"Denys, M., Jagielski, M., Gubiec, T., Kutner, R., Stanley, H.E.","Statistical collapse of excessive market losses",2016,"Acta Physica Polonica A","129","5",,"913","916",,1,10.12693/APhysPolA.129.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973512755&doi=10.12693%2fAPhysPolA.129.913&partnerID=40&md5=454e5306f1472c56889d76c9bc2e2075",Conference Paper,Scopus,2-s2.0-84973512755
"Wang, F., Fan, Q., Stanley, H.E.","Multiscale multifractal detrended-fluctuation analysis of two-dimensional surfaces",2016,"Physical Review E","93","4", 042213,"","",,2,10.1103/PhysRevE.93.042213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964521158&doi=10.1103%2fPhysRevE.93.042213&partnerID=40&md5=d7b81e873da59361434b5221bc4a55d4",Article,Scopus,2-s2.0-84964521158
"Niu, D., Yuan, X., Du, M., Stanley, H.E., Hu, Y.","Percolation of networks with directed dependency links",2016,"Physical Review E","93","4", 042312,"","",,,10.1103/PhysRevE.93.042312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964425103&doi=10.1103%2fPhysRevE.93.042312&partnerID=40&md5=c8f6dcc1a45d89c06bf8f4d63f7a4fbc",Article,Scopus,2-s2.0-84964425103
"Wang, W., Liu, Q.-H., Zhong, L.-F., Tang, M., Gao, H., Stanley, H.E.","Predicting the epidemic threshold of the susceptible-infected-recovered model",2016,"Scientific Reports","6",, 24676,"","",,4,10.1038/srep24676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973109375&doi=10.1038%2fsrep24676&partnerID=40&md5=30e2151f6e2ccf1d7c6c32542d2492f7",Article,Scopus,2-s2.0-84973109375
"Mallamace, F., Corsaro, C., Mallamace, D., Vasi, S., Vasi, C., Baglioni, P., Buldyrev, S.V., Chen, S.-H., Stanley, H.E.","Energy landscape in protein folding and unfolding",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","12",,"3159","3163",,6,10.1073/pnas.1524864113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962319609&doi=10.1073%2fpnas.1524864113&partnerID=40&md5=78fb4fa1d37626e5c41409844b977762",Article,Scopus,2-s2.0-84962319609
"Di Muro, M.A., La Rocca, C.E., Stanley, H.E., Havlin, S., Braunstein, L.A.","Recovery of Interdependent Networks",2016,"Scientific Reports","6",, 22834,"","",,5,10.1038/srep22834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960326964&doi=10.1038%2fsrep22834&partnerID=40&md5=d0ed9021d3062b590a2b771b2a29267e",Article,Scopus,2-s2.0-84960326964
"Shen, Z., Cao, S., Wang, W.-X., Di, Z., Stanley, H.E.","Locating the source of diffusion in complex networks by time-reversal backward spreading",2016,"Physical Review E","93","3", 032301,"","",,5,10.1103/PhysRevE.93.032301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960943662&doi=10.1103%2fPhysRevE.93.032301&partnerID=40&md5=d31cf17f7aa4e8a1d646d9436e9ddb4f",Article,Scopus,2-s2.0-84960943662
"Majdandzic, A., Braunstein, L.A., Curme, C., Vodenska, I., Levy-Carciente, S., Stanley, H.E., Havlin, S.","Multiple tipping points and optimal repairing in interacting networks",2016,"Nature Communications","7",, 10850,"","",,4,10.1038/ncomms10850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959524332&doi=10.1038%2fncomms10850&partnerID=40&md5=0ea840fc2ba0d195e7989a3c716a6ea3",Article,Scopus,2-s2.0-84959524332
"Mallamace, F., Corsaro, C., Mallamace, D., Vasi, C., Vasi, S., Stanley, H.E.","Dynamical properties of water-methanol solutions",2016,"Journal of Chemical Physics","144","6", 064506,"","",,5,10.1063/1.4941414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213133&doi=10.1063%2f1.4941414&partnerID=40&md5=41c89363c776dd02b08768c6ed53aad2",Article,Scopus,2-s2.0-84958213133
"Liu, X., Stanley, H.E., Gao, J.","Breakdown of interdependent directed networks",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","5",,"1138","1143",,9,10.1073/pnas.1523412113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900663&doi=10.1073%2fpnas.1523412113&partnerID=40&md5=79f17e8e6a35a2fe4d314645719792e3",Article,Scopus,2-s2.0-84957900663
"Tang, L., Jing, K., He, J., Stanley, H.E.","Complex interdependent supply chain networks: Cascading failure and robustness",2016,"Physica A: Statistical Mechanics and its Applications","443",,,"58","69",,9,10.1016/j.physa.2015.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080485&doi=10.1016%2fj.physa.2015.09.082&partnerID=40&md5=a54060683065c650434dfc0180855c1f",Article,Scopus,2-s2.0-84944080485
"Vicario, M.D., Bessi, A., Zollo, F., Petroni, F., Scala, A., Caldarelli, G., Stanley, H.E., Quattrociocchi, W.","The spreading of misinformation online",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","3",,"554","559",,47,10.1073/pnas.1517441113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955265301&doi=10.1073%2fpnas.1517441113&partnerID=40&md5=fbc1a20915c33aaed88608fc5aaa9074",Article,Scopus,2-s2.0-84955265301
"Lü, L., Zhou, T., Zhang, Q.-M., Stanley, H.E.","The H-index of a network node and its relation to degree and coreness",2016,"Nature Communications","7",, 10168,"","",,36,10.1038/ncomms10168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349791&doi=10.1038%2fncomms10168&partnerID=40&md5=ae65b04d55738e79c2f01285a237f944",Article,Scopus,2-s2.0-84954349791
"Xie, W.-J., Li, M.-X., Jiang, Z.-Q., Tan, Q.-Z., Podobnik, B., Zhou, W.-X., Stanley, H.E.","Skill complementarity enhances heterophily in collaboration networks",2016,"Scientific Reports","6",, 18727,"","",,2,10.1038/srep18727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954177925&doi=10.1038%2fsrep18727&partnerID=40&md5=da9c109fe969dbc92eff19ed186b3f74",Article,Scopus,2-s2.0-84954177925
"Calero, C., Stanley, H.E., Franzese, G.","Structural interpretation of the large slowdown of water dynamics at stacked phospholipid membranes for decreasing hydration level: All-atom molecular dynamics",2016,"Materials","9","5", 319,"","",,3,10.3390/ma9050319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016147&doi=10.3390%2fma9050319&partnerID=40&md5=b0d051350f83d2784cc78bff09c583b3",Article,Scopus,2-s2.0-84970016147
"Mallamace, F., Corsaro, C., Mallamace, D., Vasi, S., Vasi, C., Stanley, H.E.","Some considerations on the transport properties of water-glycerol suspensions",2016,"Journal of Chemical Physics","144","1", 014501,"","",,,10.1063/1.4939087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954140301&doi=10.1063%2f1.4939087&partnerID=40&md5=270383300345e1565a266bad199cfe73",Article,Scopus,2-s2.0-84954140301
"Maestro, L.M., Marqués, M.I., Camarillo, E., Jaque, D., García Solé, J., Gonzalo, J.A., Jaque, F., Del Valle, J.C., Mallamace, F., Stanley, H.E.","On the existence of two states in liquid water: Impact on biological and nanoscopic systems",2016,"International Journal of Nanotechnology","13","8-9",,"667","677",,1,10.1504/IJNT.2016.079670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991745976&doi=10.1504%2fIJNT.2016.079670&partnerID=40&md5=e4f29ce8d3a378bd600a53659c56a172",Review,Scopus,2-s2.0-84991745976
"Galea, E., Morrison, W., Hudry, E., Arbel-Ornath, M., Bacskai, B.J., Gómez-Isla, T., Stanley, H.E., Hyman, B.T.","Topological analyses in APP/PS1 mice reveal that astrocytes do not migrate to amyloid-β plaques",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","51",,"15556","15561",,3,10.1073/pnas.1516779112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684822&doi=10.1073%2fpnas.1516779112&partnerID=40&md5=10c49b47b559702d20c51dc3e64fe65e",Article,Scopus,2-s2.0-84952684822
"Podobnik, B., Horvatic, D., Lipic, T., Perc, M., Buldú, J.M., Stanley, H.E.","The cost of attack in competing networks",2015,"Journal of the Royal Society Interface","12","112", 20150770,"","",,5,10.1098/rsif.2015.0770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948653952&doi=10.1098%2frsif.2015.0770&partnerID=40&md5=bcdfecc43266332fab203bae3fdc3ff9",Article,Scopus,2-s2.0-84948653952
"Podobnik, B., Vukovic, V., Stanley, H.E.","Does the wage gap between private and public sectors encourage political corruption?",2015,"PLoS ONE","10","10", e0141211,"","",,,10.1371/journal.pone.0141211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949457703&doi=10.1371%2fjournal.pone.0141211&partnerID=40&md5=e19605c3e37ad915df69c391548adb60",Article,Scopus,2-s2.0-84949457703
"Zhang, X., Feng, L., Zhu, R., Stanley, H.E.","Applying temporal network analysis to the venture capital market",2015,"European Physical Journal B","88","10", 260,"","",7,2,10.1140/epjb/e2015-60525-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943796046&doi=10.1140%2fepjb%2fe2015-60525-3&partnerID=40&md5=a5d0f9471564c437f075372265e30ea4",Article,Scopus,2-s2.0-84943796046
"Levy-Carciente, S., Kenett, D.Y., Avakian, A., Stanley, H.E., Havlin, S.","Dynamical macroprudential stress testing using network theory",2015,"Journal of Banking and Finance","59",,,"164","181",,6,10.1016/j.jbankfin.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936995006&doi=10.1016%2fj.jbankfin.2015.05.008&partnerID=40&md5=ac3a5150c33b6505ece7d0a7ff385912",Article,Scopus,2-s2.0-84936995006
"Mallamace, F., Corsaro, C., Mallamace, D., Cicero, N., Vasi, S., Dugo, G., Stanley, H.E.","Dynamical changes in hydration water accompanying lysozyme thermal denaturation",2015,"Frontiers of Physics","10","5",,"","",7,3,10.1007/s11467-015-0486-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945317034&doi=10.1007%2fs11467-015-0486-9&partnerID=40&md5=de8922046621411a381061d12c1c0c67",Article,Scopus,2-s2.0-84945317034
"Mallamace, F., Corsaro, C., Mallamace, D., Vasi, C., Cicero, N., Stanley, H.E.","Water and lysozyme: Some results from the bending and stretching vibrational modes",2015,"Frontiers of Physics","10","5",,"","",8,,10.1007/s11467-015-0488-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945246795&doi=10.1007%2fs11467-015-0488-7&partnerID=40&md5=22c87584e796d52c4db56f8c9b527cd1",Article,Scopus,2-s2.0-84945246795
"Podobnik, B., Lipic, T., Horvatic, D., Majdandzic, A., Bishop, S.R., Stanley, H.E.","Predicting the Lifetime of Dynamic Networks Experiencing Persistent Random Attacks",2015,"Scientific Reports","5",, 14286,"","",,4,10.1038/srep14286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942113814&doi=10.1038%2fsrep14286&partnerID=40&md5=ad17ce4e08cdb2d98d3ed95826c6811e",Article,Scopus,2-s2.0-84942113814
"Yuan, X., Shao, S., Stanley, H.E., Havlin, S.","How breadth of degree distribution influences network robustness: Comparing localized and random attacks",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","3", 032122,"","",,13,10.1103/PhysRevE.92.032122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942306102&doi=10.1103%2fPhysRevE.92.032122&partnerID=40&md5=d2da6269ad59197b22de6ca7a2fdd068",Article,Scopus,2-s2.0-84942306102
"Botta, F., Moat, H.S., Stanley, H.E., Preis, T., Chen, Y.","Quantifying stock return distributions in financial markets",2015,"PLoS ONE","10","9", e0135600,"","",,4,10.1371/journal.pone.0135600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339565&doi=10.1371%2fjournal.pone.0135600&partnerID=40&md5=949e06d8218dd77b22da112bcd28fc3c",Article,Scopus,2-s2.0-84943339565
"Valdez, L.D., Aragão Rêgo, H.H., Stanley, H.E., Braunstein, L.A.","Predicting the extinction of Ebola spreading in Liberia due to mitigation strategies",2015,"Scientific Reports","5",, 12172,"","",,7,10.1038/srep12172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937677249&doi=10.1038%2fsrep12172&partnerID=40&md5=6586ae910fee9fe29d59f9c2349919f8",Article,Scopus,2-s2.0-84937677249
"Zuzek, L.G.A., Stanley, H.E., Braunstein, L.A.","Epidemic Model with Isolation in Multilayer Networks",2015,"Scientific Reports","5",, 12151,"","",,11,10.1038/srep12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945234367&doi=10.1038%2fsrep12151&partnerID=40&md5=02b8be2137d9e9bc7f44223fc917cc67",Article,Scopus,2-s2.0-84945234367
"Feng, L., Hu, Y., Li, B., Stanley, H.E., Havlin, S., Braunstein, L.A.","Competing for attention in social media under information overload conditions",2015,"PLoS ONE","10","7", e0126090,"","",,9,10.1371/journal.pone.0126090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940489946&doi=10.1371%2fjournal.pone.0126090&partnerID=40&md5=5a9f77eb23738cdac6af4f47fc0d0ac1",Article,Scopus,2-s2.0-84940489946
"Qian, X.-Y., Liu, Y.-M., Jiang, Z.-Q., Podobnik, B., Zhou, W.-X., Stanley, H.E.","Detrended partial cross-correlation analysis of two nonstationary time series influenced by common external forces",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","6", 062816,"","",,45,10.1103/PhysRevE.91.062816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936976964&doi=10.1103%2fPhysRevE.91.062816&partnerID=40&md5=6df36086882b0636cde0beb66828a212",Article,Scopus,2-s2.0-84936976964
"Wedekind, J., Xu, L., Buldyrev, S.V., Stanley, H.E., Reguera, D., Franzese, G.","Optimization of crystal nucleation close to a metastable fluid-fluid phase transition",2015,"Scientific Reports","5",, 11260,"","",,4,10.1038/srep11260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934930236&doi=10.1038%2fsrep11260&partnerID=40&md5=c68dd163c6c5df71f898f873a38bf796",Article,Scopus,2-s2.0-84934930236
"Stošić, D., Stošić, D., Stošić, T., Stanley, H.E.","Multifractal analysis of managed and independent float exchange rates",2015,"Physica A: Statistical Mechanics and its Applications","428",,,"13","18",,9,10.1016/j.physa.2015.02.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923626886&doi=10.1016%2fj.physa.2015.02.055&partnerID=40&md5=722249368cc4fd5d99bcb28e789d0579",Article,Scopus,2-s2.0-84923626886
"Mallamace, F., Corsaro, C., Mallamace, D., Vasi, S., Vasi, C., Stanley, H.E., Chen, S.-H.","Some thermodynamical aspects of protein hydration water",2015,"Journal of Chemical Physics","142","21", 215103,"","",,9,10.1063/1.4921897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930636612&doi=10.1063%2f1.4921897&partnerID=40&md5=d342e8738967e45006f87a34fc4d0cb9",Article,Scopus,2-s2.0-84930636612
"Jin, W.-X., Song, P., Liu, G.-Z., Stanley, H.E.","The cascading vulnerability of the directed and weighted network",2015,"Physica A: Statistical Mechanics and its Applications","427",,,"302","325",,6,10.1016/j.physa.2015.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923340023&doi=10.1016%2fj.physa.2015.02.035&partnerID=40&md5=f46e99205d8338ed688a92592f50ed4b",Article,Scopus,2-s2.0-84923340023
"Stanley, H.E., Mallamace, F.","Experimental tests of the liquid-liquid phase transition hypothesis",2015,"Water: Fundamentals as the Basis for Understanding the Environment and Promoting Technology","187",,,"1","17",,,10.3254/978-1-61499-507-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957960825&doi=10.3254%2f978-1-61499-507-4-1&partnerID=40&md5=bd71e6fb72c83bbc5837f7826e5d7a33",Book Chapter,Scopus,2-s2.0-84957960825
"Bertella, M.A., Rego, H.A., Neris, C., Silva, J.N., Podobnik, B., Stanley, H.E.","Interaction between fiscal and monetary policy in a dynamic nonlinear model",2015,"PLoS ONE","10","3", e0118917,"","",,,10.1371/journal.pone.0118917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925853414&doi=10.1371%2fjournal.pone.0118917&partnerID=40&md5=b7ac0a3c567dc298b523170ed3f580b2",Article,Scopus,2-s2.0-84925853414
"Lascaris, E., Hemmati, M., Buldyrev, S.V., Stanley, H.E., Angell, C.A.","Diffusivity and short-time dynamics in two models of silica",2015,"Journal of Chemical Physics","142","10", 10506,"","",,4,10.1063/1.4913747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924872333&doi=10.1063%2f1.4913747&partnerID=40&md5=b56f78bf1fa6ed1db36c91793cfb7799",Article,Scopus,2-s2.0-84924872333
"Havlin, S., Stanley, H.E., Bashan, A., Gao, J., Kenett, D.Y.","Percolation of interdependent network of networks",2015,"Chaos, Solitons and Fractals","72",,,"4","19",,15,10.1016/j.chaos.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923357529&doi=10.1016%2fj.chaos.2014.09.006&partnerID=40&md5=a7752a8a9ae4c132c0dc0524b68e5bec",Review,Scopus,2-s2.0-84923357529
"Uechi, L., Akutsu, T., Stanley, H.E., Marcus, A.J., Kenett, D.Y.","Sector dominance ratio analysis of financial markets",2015,"Physica A: Statistical Mechanics and its Applications","421",,,"488","509",,12,10.1016/j.physa.2014.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608463&doi=10.1016%2fj.physa.2014.11.055&partnerID=40&md5=2f6ec2d3d190bb67a353214293e8d313",Article,Scopus,2-s2.0-84919608463
"Lü, L., Pan, L., Zhou, T., Zhang, Y.-C., Stanley, H.E.","Toward link predictability of complex networks",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","8",,"2325","2330",,63,10.1073/pnas.1424644112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923673729&doi=10.1073%2fpnas.1424644112&partnerID=40&md5=5ede06709a3a032673c9bae014ec7c92",Article,Scopus,2-s2.0-84923673729
