Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Craig, L., Moharreri, A., Rogers, D.C., Anderson, B., Dhaniyala, S.","Aircraft-based aerosol sampling in clouds: Performance characterization of flow-restriction aerosol inlets",2014,"Journal of Atmospheric and Oceanic Technology","31","11",,"2512","2521",,2,10.1175/JTECH-D-14-00022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911479194&doi=10.1175%2fJTECH-D-14-00022.1&partnerID=40&md5=b70400bc586361a4aa25aaae9ee5b367",Article,Scopus,2-s2.0-84911479194
"Nallathamby, P.D., Hopke, P.K., Rossner, A., Dhaniyala, S., Marzocca, P., Petaja, T., Barthelmie, R.J., Pryor, S.C.","Particle nucleation in a forested environment",2014,"Atmospheric Pollution Research","5","4",,"805","810",,,10.5094/APR.2014.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907574797&doi=10.5094%2fAPR.2014.090&partnerID=40&md5=655857bac086eafe6d4a93086b396414",Article,Scopus,2-s2.0-84907574797
"Powers, S.E., Dewaters, J., Dhaniyala, S., Small, M.M.M.","New project-based instructional modules improve climate change literacy",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884314966&partnerID=40&md5=410194e58d1d792fd11a823fe291b367",Conference Paper,Scopus,2-s2.0-84884314966
"Moharreri, A., Craig, L., Rogers, D.C., Dhaniyala, S.","A new aircraft inlet for sampling interstitial aerosol: Design methodology, modeling, and wind tunnel tests",2013,"Aerosol Science and Technology","47","8",,"885","894",,3,10.1080/02786826.2013.800186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879089909&doi=10.1080%2f02786826.2013.800186&partnerID=40&md5=eff587afedeb28f0a0e502bddbc0994f",Article,Scopus,2-s2.0-84879089909
"Craig, L., Schanot, A., Moharreri, A., Rogers, D.C., Dhaniyala, S.","Design and sampling characteristics of a new airborne aerosol inlet for aerosol measurements in clouds",2013,"Journal of Atmospheric and Oceanic Technology","30","6",,"1123","1135",,5,10.1175/JTECH-D-12-00168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880710562&doi=10.1175%2fJTECH-D-12-00168.1&partnerID=40&md5=4059ef328d63e0b8dd8159b3b59fd1ad",Article,Scopus,2-s2.0-84880710562
"He, M., Dhaniyala, S.","A multiple charging correction algorithm for scanning electrical mobility spectrometer data",2013,"Journal of Aerosol Science","61",,,"13","26",,7,10.1016/j.jaerosci.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876400481&doi=10.1016%2fj.jaerosci.2013.03.007&partnerID=40&md5=92c5eb74076d590e4cb7e79b718acab4",Article,Scopus,2-s2.0-84876400481
"Hill, M.A., Ghee, T.A., Kaufman, J., Dhaniyala, S.","Investigation of aerosol penetration through individual protective equipment in elevated wind conditions",2013,"Aerosol Science and Technology","47","7",,"705","713",,2,10.1080/02786826.2013.783899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879202300&doi=10.1080%2f02786826.2013.783899&partnerID=40&md5=ae4249c7e17fe1a52a17ef069f1f0ad0",Article,Scopus,2-s2.0-84879202300
"Craig, L., Moharreri, A., Schanot, A., Rogers, D.C., Anderson, B., Dhaniyala, S.","Characterizations of cloud droplet shatter artifacts in two airborne aerosol inlets",2013,"Aerosol Science and Technology","47","6",,"662","671",,7,10.1080/02786826.2013.780648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876230823&doi=10.1080%2f02786826.2013.780648&partnerID=40&md5=00a8417238dced3234107db0d07ceb36",Article,Scopus,2-s2.0-84876230823
"Krämer, M., Twohy, C., Hermann, M., Afchine, A., Dhaniyala, S., Korolev, A.","Aerosol and Cloud Particle Sampling",2013,"Airborne Measurements for Environmental Research: Methods and Instruments",,,,"303","341",,4,10.1002/9783527653218.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886974396&doi=10.1002%2f9783527653218.ch6&partnerID=40&md5=9ff99090faa347d416eb4a6d570e2eed",Book Chapter,Scopus,2-s2.0-84886974396
"Dubey, P., Dhaniyala, S.","Improved inversion of scanning electrical mobility spectrometer data using a new multiscale expectation maximization algorithm",2013,"Aerosol Science and Technology","47","1",,"69","80",,3,10.1080/02786826.2012.728014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867172499&doi=10.1080%2f02786826.2012.728014&partnerID=40&md5=e3d96077cbb870dd78e47ea7090430e6",Article,Scopus,2-s2.0-84867172499
"Ahmadi, G., Dhaniyala, S.","Particle transport, deposition and removal - Integration of simulations and experiments",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865030907&partnerID=40&md5=701fb3c7fcc95e9ef5a1c4352759c4f8",Conference Paper,Scopus,2-s2.0-84865030907
"He, M., Dhaniyala, S.","Vertical and horizontal concentration distributions of ultrafine particles near a highway",2012,"Atmospheric Environment","46",,,"225","236",,9,10.1016/j.atmosenv.2011.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955203330&doi=10.1016%2fj.atmosenv.2011.09.076&partnerID=40&md5=bbf4a45fc0cffbe0d04008bd128ba3e6",Article,Scopus,2-s2.0-82955203330
"He, M., Dhaniyala, S.","A dispersion model for traffic produced turbulence in a two-way traffic scenario",2011,"Environmental Fluid Mechanics","11","6",,"627","640",,2,10.1007/s10652-011-9215-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138729&doi=10.1007%2fs10652-011-9215-2&partnerID=40&md5=b5551d040f2d84c89b1993cf0901db93",Article,Scopus,2-s2.0-80855138729
"Powers, S., De Waters, J., Dhaniyala, S., Small, M.M.M.","Teaching climate science and policy to engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867795&partnerID=40&md5=e922e0ffa6ee9fbe036fdbd3f867aefb",Conference Paper,Scopus,2-s2.0-80051867795
"Dubey, P., Dhaniyala, S.","A new approach to calculate diffusional transfer functions of scanning dmas",2011,"Aerosol Science and Technology","45","8",,"1031","1040",,1,10.1080/02786826.2011.579644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012443291&doi=10.1080%2f02786826.2011.579644&partnerID=40&md5=0f6a44cb35262512d14286d85fef65d5",Article,Scopus,2-s2.0-85012443291
"Dhaniyala, S., Dubey, P., Balakrishnan, K.","Air quality in rural India: The role of ultrafine particles from cookstoves",2011,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"AUGUST",,"14","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053531799&partnerID=40&md5=103588244880705e3be82457d0e10bf9",Article,Scopus,2-s2.0-80053531799
"May, A.A., Ashman, P., Huang, J., Dhaniyala, S., Holsen, T.M.","Evaluation of the polyurethane foam (PUF) disk passive air sampler: Computational modeling and experimental measurements",2011,"Atmospheric Environment","45","26",,"4354","4359",,29,10.1016/j.atmosenv.2011.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959895312&doi=10.1016%2fj.atmosenv.2011.05.052&partnerID=40&md5=dae527ddd6ed6db5c135b80e6a3142a9",Article,Scopus,2-s2.0-79959895312
"Dhaniyala, S., Fierz, M., Keskinen, J., Marjamäki, M.","Instruments Based on Electrical Detection of Aerosols",2011,"Aerosol Measurement: Principles, Techniques, and Applications: Third Edition",,,,"393","416",,3,10.1002/9781118001684.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884558991&doi=10.1002%2f9781118001684.ch18&partnerID=40&md5=954b9726bf432094f8155b3c0a053a07",Book Chapter,Scopus,2-s2.0-84884558991
"Valyou, D., Dhaniyala, S., Marzocca, P., Hopke, P.","Structural and manufacturing considerations for a research unmanned aerial vehicle",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-3196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877465390&doi=10.4271%2f2009-01-3196&partnerID=40&md5=883cbb3049b1cf93ca6d51efe47823a7",Conference Paper,Scopus,2-s2.0-84877465390
"Valyou, D., Dhaniyala, S., Marzocca, P., Hopke, P., Nallathamby, P.D., Pryor, S.C.","UAV operation, crash analysis, and measurement of particle concentrations above a forest and surrounding farmland",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-3129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877478934&doi=10.4271%2f2009-01-3129&partnerID=40&md5=15a574f259ec588e7671d56369274dcb",Conference Paper,Scopus,2-s2.0-84877478934
"Iannone, R.Q., Kassi, S., Jost, H.J., Chenevier, M., Romanini, D., Meijer, H.A., Dhaniyala, S., Snels, M., Kerstel, E.R.","Development and airborne operation of a compact water isotope ratio infrared spectrometer.",2009,"Isotopes in environmental and health studies","45","4",,"303","320",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049109388&partnerID=40&md5=449f4e2137a7800908904631eb0b9f2b",Article,Scopus,2-s2.0-73049109388
"Ranjan, M., Dhaniyala, S.","A novel electrical-mobility-based instrument for total number concentration measurements of ultrafine particles",2009,"Journal of Aerosol Science","40","5",,"439","450",,5,10.1016/j.jaerosci.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849091985&doi=10.1016%2fj.jaerosci.2009.01.007&partnerID=40&md5=9e575c00e9f42ce60bff4fc164fe1fd2",Article,Scopus,2-s2.0-64849091985
"Ahmadi, G., Dhaniyala, S., Mclaughlin, J., Cetinkaya, C., Doheny-Farina, S., Fan, F.-G.","Particle transport, deposition and removal- from research to curriculum development",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053747114&partnerID=40&md5=474619cc0fa949d13551d2793bf377e1",Conference Paper,Scopus,2-s2.0-80053747114
"Ranjan, M., Dhaniyala, S.","A new miniature electrical aerosol spectrometer (MEAS): Experimental characterization",2008,"Journal of Aerosol Science","39","8",,"710","722",,5,10.1016/j.jaerosci.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349101954&doi=10.1016%2fj.jaerosci.2008.04.005&partnerID=40&md5=6d4eda522d18ea0c8b527e11b291ca7d",Article,Scopus,2-s2.0-47349101954
"Dubey, P., Dhaniyala, S.","Analysis of scanning DMA transfer functions",2008,"Aerosol Science and Technology","42","7",,"544","555",,7,10.1080/02786820802220258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349085395&doi=10.1080%2f02786820802220258&partnerID=40&md5=01db7253d2883817760c41dd3b3d543b",Article,Scopus,2-s2.0-46349085395
"Lee, S.-R., Holsen, T.M., Dhaniyala, S.","Design and development of novel large particle inlet for PM larger than 10 μm (PM<inf>&gt;10</inf>)",2008,"Aerosol Science and Technology","42","2",,"140","151",,7,10.1080/02786820701843176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049165392&doi=10.1080%2f02786820701843176&partnerID=40&md5=0f10483ab3daaf386c4b4ee9b8857d61",Article,Scopus,2-s2.0-38049165392
"He, M., Marzocca, P., Dhaniyala, S.","A new high performance battery-operated electrometer",2007,"Review of Scientific Instruments","78","10", 105103,"","",,5,10.1063/1.2789659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049048677&doi=10.1063%2f1.2789659&partnerID=40&md5=4ed937ef8bfdb5ed05665cf58a158842",Article,Scopus,2-s2.0-36049048677
"Song, D.K., Dhaniyala, S.","Nanoparticle cross-flow differential mobility analyzer (NCDMA): Theory and design",2007,"Journal of Aerosol Science","38","9",,"964","979",,6,10.1016/j.jaerosci.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548849128&doi=10.1016%2fj.jaerosci.2007.07.004&partnerID=40&md5=93aa99a5aee8b6279da7fe17d3b70bf6",Article,Scopus,2-s2.0-34548849128
"Ranjan, M., Dhaniyala, S.","Theory and design of a new miniature electrical-mobility aerosol spectrometer",2007,"Journal of Aerosol Science","38","9",,"950","963",,8,10.1016/j.jaerosci.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548864676&doi=10.1016%2fj.jaerosci.2007.07.005&partnerID=40&md5=6ad1ed6c637c6fbac5de024397ef92b1",Article,Scopus,2-s2.0-34548864676
"Song, D.K., Dhaniyala, S.","Change in distributions of particle positions by Brownian diffusion in a non-uniform external field",2007,"Journal of Aerosol Science","38","4",,"444","454",,3,10.1016/j.jaerosci.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247168664&doi=10.1016%2fj.jaerosci.2007.01.006&partnerID=40&md5=a309380ff763fb7c11f1a72930e969fa",Article,Scopus,2-s2.0-34247168664
"Rodrigue, J., Ranjan, M., Hopke, P.K., Dhaniyala, S.","Performance comparison of scanning electrical mobility spectrometers",2007,"Aerosol Science and Technology","41","4",,"360","368",,18,10.1080/02786820701203199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847773016&doi=10.1080%2f02786820701203199&partnerID=40&md5=129d4c80afa7ddea8faa5f6e3ac13428",Article,Scopus,2-s2.0-33847773016
"Eddy, P., Natarajan, A., Dhaniyala, S.","Subisokinetic sampling characteristics of high speed aircraft inlets: A new CFD-based correlation considering inlet geometries",2006,"Journal of Aerosol Science","37","12",,"1853","1870",,10,10.1016/j.jaerosci.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750729546&doi=10.1016%2fj.jaerosci.2006.08.005&partnerID=40&md5=55ad3c3966e36c2d915812c3b99aad0f",Article,Scopus,2-s2.0-33750729546
"Cetinkaya, C., Schmidt, D., Fan, F.-G., Ahmadi, G., Taylor, J., McLaughlin, J., Nazridoust, K., Doheny-Farina, S., Dhaniyala, S., Liu, X.","Particle transport, deposition and removal - A combined research and curriculum development project",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485774&partnerID=40&md5=99771e53fec23f06b994c07e2cfc3ac7",Conference Paper,Scopus,2-s2.0-84858485774
"Thomas, J., Holsen, T.M., Dhaniyala, S.","Computational fluid dynamic modeling of two passive samplers",2006,"Environmental Pollution","144","2",,"384","392",,29,10.1016/j.envpol.2005.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748431933&doi=10.1016%2fj.envpol.2005.12.042&partnerID=40&md5=e9435d6a25f9d0b04a6929b9f728b1e5",Article,Scopus,2-s2.0-33748431933
"Dhaniyala, S., Wennberg, P.O., Flagan, R.C., Fahey, D.W., Northway, M.J., Gao, R.S., Bui, T.P.","Stratospheric aerosol sampling: Effect of a blunt-body housing on inlet sampling characteristics",2004,"Aerosol Science and Technology","38","11",,"1080","1090",,6,10.1080/027868290885818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344278428&doi=10.1080%2f027868290885818&partnerID=40&md5=b9600008bc55a753235af0d1220ba9be",Article,Scopus,2-s2.0-11344278428
"Popp, P.J., Gao, R.S., Marcy, T.P., Fahey, D.W., Hudson, P.K., Thompson, T.L., Kärcher, B., Ridley, B.A., Weinheimer, A.J., Knapp, D.J., Montzka, D.D., Baumgardner, D., Garrett, T.J., Weinstock, E.M., Smith, J.B., Sayres, D.S., Pittman, J.V., Dhaniyala, S., Bui, T.P., Mahoney, M.J.","Nitric acid uptake on subtropical cirrus cloud particles",2004,"Journal of Geophysical Research D: Atmospheres","109","6",,"D06302 1","14",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642536087&partnerID=40&md5=3836d67933d04f30d018f6f11e01e265",Article,Scopus,2-s2.0-2642536087
"McKinney, K.A., Wennberg, P.O., Dhaniyala, S., Fahey, D.W., Northway, M.J., Künzi, K.F., Kleinböhl, A., Sinnhuber, M., Küllmann, H., Bremer, H., Mahoney, M.J., Bui, T.P.","Trajectory studies of large HNO<inf>3</inf>-containing PSC particles in the Arctic: Evidence for the role of NAT",2004,"Geophysical Research Letters","31","5",,"L05110 1","4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442541144&partnerID=40&md5=63ad0e3087f58605aa470424fcaa0438",Article,Scopus,2-s2.0-2442541144
"Dhaniyala, S., Flagan, R.C., McKinney, K.A., Wennberg, P.O.","Novel aerosol/gas inlet for aircraft-based measurements",2003,"Aerosol Science and Technology","37","10",,"828","840",,18,10.1080/02786820300937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141656408&doi=10.1080%2f02786820300937&partnerID=40&md5=c8c05c671ed26dd42d7c86fdabb2a006",Review,Scopus,2-s2.0-0141656408
"Dhaniyala, S., Mckinney, K.A., Wennberg, P.O.","Lee-wave clouds and denitrification of the polar stratosphere",2002,"Geophysical Research Letters","29","9",,"36","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558668&partnerID=40&md5=f4e12e12ff01a6efb1995a646af678b7",Article,Scopus,2-s2.0-0036558668
"Dhaniyala, S., Liu, B.Y.H.","Experimental investigation of local efficiency variation in fibrous filters",2001,"Aerosol Science and Technology","34","2",,"161","169",,11,10.1080/027868201300034745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140097&doi=10.1080%2f027868201300034745&partnerID=40&md5=b3e1a0367e48040e3703f0983749e01f",Article,Scopus,2-s2.0-0035140097
"Dhaniyala, S., Liu, B.Y.H.","Theoretical modeling of filtration by nonuniform fibrous filters",2001,"Aerosol Science and Technology","34","2",,"170","178",,19,10.1080/027868201300034763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142002&doi=10.1080%2f027868201300034763&partnerID=40&md5=e7ba98c4a7a1e450e6abe1d90e2b2ad5",Article,Scopus,2-s2.0-0035142002
"Fahey, D.W., Gao, R.S., Carslaw, K.S., Kettleborough, J., Popp, P.J., Northway, H.J., Holecek, J.C., Ciciora, S.C., McLaughlin, R.J., Thompson, T.L., Winkler, R.H., Baumgardner, D.G., Gandrud, B., Wennberg, P.O., Dhaniyala, S., McKinney, K., Peter, Th., Salawitch, R.J., Bui, T.P., Elkins, J.W., Webster, C.R., Atlas, E.L., Jost, H., Wilson, J.C., Herman, R.L., Kleinböhl, A., Von König, M.","The detection of large HNO<inf>3</inf>-containing particles in the winter Arctic stratosphere",2001,"Science","291","5506",,"1026","1031",,212,10.1126/science.1057265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134327&doi=10.1126%2fscience.1057265&partnerID=40&md5=2d86fa3790335c316434143809a85895",Article,Scopus,2-s2.0-0035134327
"Dhaniyala, S., Liu, B.Y.H.","An asymmetrical, three-dimensional model for fibrous filters",1999,"Aerosol Science and Technology","30","4",,"333","348",,37,10.1080/027868299304543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033286117&doi=10.1080%2f027868299304543&partnerID=40&md5=59ae58e45d93c0894ed7cdd57a86764b",Article,Scopus,2-s2.0-0033286117
"Dhaniyala, S., Liu, B.Y.H.","Investigations of particle penetration in fibrous filters: Part II. Theoretical",1999,"Journal of the IEST","42","2",,"40","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003173681&partnerID=40&md5=65bc27f893949b35d8df4759eddb232f",Article,Scopus,2-s2.0-0003173681
"Dhaniyala, S., Liu, B.Y.H.","Investigations of particle penetration in fibrous filters: Part I. Experimental",1999,"Journal of the IEST","42","1",,"32","40",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624933&partnerID=40&md5=1f3980f30b3a068ae6654f902bebd8b1",Article,Scopus,2-s2.0-0032624933
"Dhaniyala, S., Liu, B.Y.H.","Experimental investigation of filter inhomogeneity by local efficiency measurements",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S933","S934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544302772&partnerID=40&md5=99e37a6d5896eec7bc13875f4fced20e",Article,Scopus,2-s2.0-11544302772
"Dhaniyala, S., Liu, B.Y.H.","Numerical estimation of filter fiber drag considering structural inhomogeneity",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1167","S1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544334104&partnerID=40&md5=679d057375cf0383c9daed561e78a5b3",Article,Scopus,2-s2.0-11544334104
"Dhaniyala, S., Wexler, A.S.","Numerical schemes to model condensation and evaporation of aerosols",1996,"Atmospheric Environment","30","6",,"919","928",,42,10.1016/1352-2310(95)00288-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657028&doi=10.1016%2f1352-2310%2895%2900288-X&partnerID=40&md5=a6eb6b3d8366c6cf9b9191e9d7296fda",Article,Scopus,2-s2.0-0029657028
