Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cosner, C.C., Markiewicz, J.T., Bourbon, P., Mariani, C.J., Wiest, O., Rujoi, M., Rosenbaum, A.I., Huang, A.Y., Maxfield, F.R., Helquist, P.","Investigation of N-aryl-3-alkylidenepyrrolinones as potential Niemann-Pick type C disease therapeutics",2009,"Journal of Medicinal Chemistry","52","20",,"6494","6498",,21,10.1021/jm900707n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350050816&doi=10.1021%2fjm900707n&partnerID=40&md5=f901d1de2e3f30c64e7b1f794560aeac",Article,Scopus,2-s2.0-70350050816
"Wiech, N.L., Fisher, J.F., Helquist, P., Wiest, O.","Inhibition of histone deacetylases: A pharmacological approach to the treatment of non-cancer disorders",2009,"Current Topics in Medicinal Chemistry","9","3",,"257","271",,57,10.2174/156802609788085241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160927&doi=10.2174%2f156802609788085241&partnerID=40&md5=b523f3e8562ccc3a0381c55d761b3c94",Review,Scopus,2-s2.0-65449160927
"Helquist, P., Wiest, O.","Current status of drug therapy development for Niemann-Pick type C disease",2009,"Drugs of the Future","34","4",,"315","331",,6,10.1358/dof.2009.034.04.1352412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649092600&doi=10.1358%2fdof.2009.034.04.1352412&partnerID=40&md5=69ed9a5ffc605668da365801090c5490",Review,Scopus,2-s2.0-76649092600
"Donoghue, P.J., Helquist, P., Norrby, P.-O., Wiest, O.","Prediction of enantioselectivity in rhodium catalyzed hydrogenations",2009,"Journal of the American Chemical Society","131","2",,"410","411",,59,10.1021/ja806246h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849094142&doi=10.1021%2fja806246h&partnerID=40&md5=1bdc3e7bbc5f1ca90e56fffcc586210f",Article,Scopus,2-s2.0-62849094142
"Carney, J.M., Donoghue, P.J., Wuest, W.M., Wiest, O., Helquist, P.","Intramolecular hydroamination of aminoalkynes with silver-phenanthroline catalysts",2008,"Organic Letters","10","17",,"3903","3906",,50,10.1021/ol801458g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132644&doi=10.1021%2fol801458g&partnerID=40&md5=bd3eed286673f958f438eb3cd5d9ccd9",Article,Scopus,2-s2.0-55949132644
"Plummer, J.M., Weitgenant, J.A., Noll, B.C., Lauher, J.W., Wiest, O., Helquist, P.","Synthesis, structure, and metal complexation behavior of a new type of functionalized chiral phenanthroline derivative (Journal of Organic Chemistry (2008) 73, (3914))",2008,"Journal of Organic Chemistry","73","19",,"7856","",,,10.1021/jo801857y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049083258&doi=10.1021%2fjo801857y&partnerID=40&md5=d584881165d3e9421590c20e1f5bf020",Erratum,Scopus,2-s2.0-53049083258
"Donoghue, P.J., Helquist, P., Norrby, P.-O., Wiest, O.","Development of a Q2MM force field for the asymmetric rhodium catalyzed hydrogenation of enamides",2008,"Journal of Chemical Theory and Computation","4","8",,"1313","1323",,41,10.1021/ct800132a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149641&doi=10.1021%2fct800132a&partnerID=40&md5=90ac415a935070d630f0a3427d682945",Article,Scopus,2-s2.0-58149149641
"Plummer, J.M., Weitgenant, J.A., Noll, B.C., Lauher, J.W., Wiest, O., Helquist, P.","Synthesis, structure, and metal complexation behavior of a new type of functionalized chiral phenanthroline derivative",2008,"Journal of Organic Chemistry","73","10",,"3911","3914",,11,10.1021/jo702566m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449113270&doi=10.1021%2fjo702566m&partnerID=40&md5=f1e82916036f3cb9780fc6d0b1b9c069",Article,Scopus,2-s2.0-43449113270
"Ding, P., Helquist, P., Miller, M.J.","Design and synthesis of a siderophore conjugate as a potent PSMA inhibitor and potential diagnostic agent for prostate cancer",2008,"Bioorganic and Medicinal Chemistry","16","4",,"1648","1657",,8,10.1016/j.bmc.2007.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049135745&doi=10.1016%2fj.bmc.2007.11.030&partnerID=40&md5=3a1ce82035f27c1e9d86422185815b92",Article,Scopus,2-s2.0-39049135745
"Wang, W.-L.W., McHenry, P., Jeffrey, R., Schweitzer, D., Helquist, P., Tenniswood, M.","Effects of Iejimalide B, a marine macrolide, on growth and apoptosis in prostate cancer cell lines",2008,"Journal of Cellular Biochemistry","105","4",,"998","1007",,15,10.1002/jcb.21898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549094126&doi=10.1002%2fjcb.21898&partnerID=40&md5=10b3eaa99aed8d12f43d3dbad9eedf23",Article,Scopus,2-s2.0-55549094126
"Donoghue, P.J., Kieken, E., Helquist, P., Wiest, O.","Development of a Q2MM force field for the silver(I)-catalyzed hydroamination of alkynes",2007,"Advanced Synthesis and Catalysis","349","17-18",,"2647","2654",,10,10.1002/adsc.200700374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349017242&doi=10.1002%2fadsc.200700374&partnerID=40&md5=8192f037cbff535ba6200f6d46eb335c",Article,Scopus,2-s2.0-37349017242
"Schweitzer, D., Kane, J.J., Strand, D., McHenry, P., Tenniswood, M., Helquist, P.","Total synthesis of iejimalide B. An application of the Shiina macrolactonization",2007,"Organic Letters","9","22",,"4619","4622",,27,10.1021/ol702129w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948932526&doi=10.1021%2fol702129w&partnerID=40&md5=b71981b0074eb1980b02b42c87b9bf4c",Article,Scopus,2-s2.0-35948932526
"Wang, D., Helquist, P., Wiest, O.","Zinc binding in HDAC inhibitors: A DFT study",2007,"Journal of Organic Chemistry","72","14",,"5446","5449",,50,10.1021/jo070739s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447340903&doi=10.1021%2fjo070739s&partnerID=40&md5=5faeb465f414255ae644b41bd8408515",Article,Scopus,2-s2.0-34447340903
"Schweitzer, D., Zhu, J., Jarori, G., Tanaka, J., Higa, T., Davisson, V.J., Helquist, P.","Synthesis of carbamate derivatives of iejimalides. Retention of normal antiproliferative activity and localization of binding in cancer cells",2007,"Bioorganic and Medicinal Chemistry","15","9",,"3208","3216",,14,10.1016/j.bmc.2007.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947588806&doi=10.1016%2fj.bmc.2007.02.046&partnerID=40&md5=a8ef7e6efa3797997e67745347e251d6",Article,Scopus,2-s2.0-33947588806
"Donoghue, P.J., Helquist, P., Wiest, O.","Ligand and substrate effects on the mechanism of rhodium-catalyzed hydrogenation of enamides",2007,"Journal of Organic Chemistry","72","3",,"839","847",,27,10.1021/jo0619276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846905253&doi=10.1021%2fjo0619276&partnerID=40&md5=d93aa52b674346e1433f7265ab1bb405",Article,Scopus,2-s2.0-33846905253
"Ding, P., Helquist, P., Miller, M.J.","Design, synthesis and pharmacological activity of novel enantiomerically pure phosphonic acid-based NAALADase inhibitors",2007,"Organic and Biomolecular Chemistry","5","5",,"826","831",,12,10.1039/b615603g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847189921&doi=10.1039%2fb615603g&partnerID=40&md5=bb2510e9d3e96e93cb5cb215ee7628b2",Article,Scopus,2-s2.0-33847189921
"Weitgenant, J.A., Katsuyama, I., Bigi, M.A., Corden, S.J., Markiewicz, J.T., Zabell, A.P.R., Homan, K.T., Wiest, O., Stauffacher, C.V., Helquist, P.","Synthesis of a 5-azaindole phosphonic acid as a computationally designed inhibitor of the low molecular weight phosphatase HCPTP",2006,"Heterocycles","70",,,"599","607",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947634124&partnerID=40&md5=e0b16e416cd7a75349635ee238963e38",Article,Scopus,2-s2.0-33947634124
"Schauer, D.J., Helquist, P.","Mild zinc-promoted Horner-Wadsworth-Emmons reactions of diprotic phosphonate reagents",2006,"Synthesis",,"21",,"3654","3660",,19,10.1055/s-2006-950292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347075&doi=10.1055%2fs-2006-950292&partnerID=40&md5=10ddec3c1362b5327ff106e6b73170cf",Article,Scopus,2-s2.0-33751347075
"Wang, D.-F., Helquist, P., Wiech, N.L., Wiest, O.","Toward selective histone deacetylase inhibitor design: Homology modeling, docking studies, and molecular dynamics simulations of human class I histone deacetylases",2005,"Journal of Medicinal Chemistry","48","22",,"6936","6947",,145,10.1021/jm0505011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435580&doi=10.1021%2fjm0505011&partnerID=40&md5=8579b69a1938a511add865438300bad4",Article,Scopus,2-s2.0-27444435580
"Weitgenant, J.A., Mortison, J.D., Helquist, P.","Samarium-promoted coupling of pyridine-based heteroaryl analogues of benzylic acetates with carbonyl compounds",2005,"Organic Letters","7","17",,"3609","3612",,11,10.1021/ol050944z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044493197&doi=10.1021%2fol050944z&partnerID=40&md5=5b446d7fcc8df95daf27ed5a2f6986e9",Article,Scopus,2-s2.0-24044493197
"Kieken, E., Wiest, O., Helquist, P., Cucciolito, M.E., Flores, G., Vitagliano, A., Norrby, P.-O.","Chiral diamine-silver (I)-alkene complexes: A quantum chemical and NMR study",2005,"Organometallics","24","15",,"3737","3745",,8,10.1021/om050275t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491752&doi=10.1021%2fom050275t&partnerID=40&md5=8e668f7846aca04ce6a0bac8d540e5b2",Article,Scopus,2-s2.0-22944491752
"Slough, G.A., Krchňák, V., Helquist, P., Canham, S.M.","Synthesis of readily cleavable immobilized 1,10-phenanthroline resins",2004,"Organic Letters","6","17",,"2909","2912",,21,10.1021/ol049101i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444227434&doi=10.1021%2fol049101i&partnerID=40&md5=f8508414dc2f94182f9582931c654ce4",Article,Scopus,2-s2.0-4444227434
"Wang, D.-F., Wiest, O., Helquist, P., Lan-Hargest, H.-Y., Wiech, N.L.","On the function of the 14 Å long internal cavity of histone deacetylase-like protein: Implications for the design of histone deacetylase inhibitors",2004,"Journal of Medicinal Chemistry","47","13",,"3409","3417",,113,10.1021/jm0498497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942545807&doi=10.1021%2fjm0498497&partnerID=40&md5=29bbb344dc26f8190b39fc0ae34a2932",Article,Scopus,2-s2.0-2942545807
"Ding, P., Miller, M.J., Chen, Y., Helquist, P., Oliver, A.J., Wiest, O.","Syntheses of conformationally constricted molecules as potential NAALADase/PSMA inhibitors",2004,"Organic Letters","6","11",,"1805","1808",,25,10.1021/ol049473r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942628322&doi=10.1021%2fol049473r&partnerID=40&md5=c793908a3d799d42ffb31c85d9cf8139",Article,Scopus,2-s2.0-2942628322
"Weitgenant, J.A., Mortison, J.D., O'Neill, D.J., Mowery, B., Puranen, A., Helquist, P.","Samarium-Promoted Coupling of 1,10-Phenanthroline with Carbonyl Compounds for Synthesis of New Ligands",2004,"Journal of Organic Chemistry","69","8",,"2809","2815",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739262&partnerID=40&md5=131cce8df99ca29066175dc573b02855",Article,Scopus,2-s2.0-1842739262
"Zabell, A.P.R., Corden, S., Helquist, P., Stauffacher, C.V., Wiest, O.","Inhibition studies with rationally designed inhibitors of the human low molecular weight protein tyrosine phosphatase",2004,"Bioorganic and Medicinal Chemistry","12","8",,"1867","1880",,20,10.1016/j.bmc.2004.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642461644&doi=10.1016%2fj.bmc.2004.01.042&partnerID=40&md5=112def704851ca6e851264f58406648a",Article,Scopus,2-s2.0-1642461644
"Wang, D.-F., Wiest, O., Helquist, P., Lan-Hargest, H.-Y., Wiech, N.L.","QSAR Studies of PC-3 cell line inhibition activity of TSA and SAHA-like hydroxamic acids",2004,"Bioorganic and Medicinal Chemistry Letters","14","3",,"707","711",,43,10.1016/j.bmcl.2003.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642493645&doi=10.1016%2fj.bmcl.2003.11.062&partnerID=40&md5=efa2ac4d4686fc3da696d7dfda71f9de",Article,Scopus,2-s2.0-1642493645
