Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dolja, V.V., Krupovic, M.","Accelerating expansion of the viral universe",2013,"Current Opinion in Virology","3","5",,"542","545",,,10.1016/j.coviro.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960435&doi=10.1016%2fj.coviro.2013.08.002&partnerID=40&md5=6c5a51c6fa50ddd691e9e5bbc26f0cd1",Article,Scopus,2-s2.0-84885960435
"Peremyslov, V.V., Morgun, E.A., Kurth, E.G., Makarova, K.S., Koonin, E.V., Dolja, V.V.","Identification of myosin XI receptors in arabidopsis defines a distinct class of transport vesicles",2013,"Plant Cell","25","8",,"3022","3038",,31,10.1105/tpc.113.113704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884694106&doi=10.1105%2ftpc.113.113704&partnerID=40&md5=7571a30c5b1a21709713645df1693df5",Article,Scopus,2-s2.0-84884694106
"Koonin, E.V., Dolja, V.V.","A virocentric perspective on the evolution of life",2013,"Current Opinion in Virology","3","5",,"546","557",,62,10.1016/j.coviro.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885949870&doi=10.1016%2fj.coviro.2013.06.008&partnerID=40&md5=0f529a6d9a7bd2f67ee99c7a677bc75d",Article,Scopus,2-s2.0-84885949870
"Dolja, V.V., Koonin, E.V.","The closterovirus-derived gene expression and RNA interference vectors as tools for research and plant biotechnology",2013,"Frontiers in Microbiology","4","APR",,"","",,11,10.3389/fmicb.2013.00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884243958&doi=10.3389%2ffmicb.2013.00083&partnerID=40&md5=900a1652b6e493ed26ed191c4294cfcd",Review,Scopus,2-s2.0-84884243958
"Maree, H.J., Almeida, R.P.P., Bester, R., Chooi, K.M., Cohen, D., Dolja, V.V., Fuchs, M.F., Golino, D.A., Jooste, A.E.C., Martelli, G.P., Naidu, R.A., Rowhani, A., Saldarelli, P., Burger, J.T.","Grapevine leafroll-associated virus 3",2013,"Frontiers in Microbiology","4","APR",,"","",,53,10.3389/fmicb.2013.00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884224046&doi=10.3389%2ffmicb.2013.00082&partnerID=40&md5=071d89c5b0186f0e5f1ee30cff0a162a",Review,Scopus,2-s2.0-84884224046
"Peremyslov, V.V., Klocko, A.L., Fowler, J.E., Dolja, V.V.","Arabidopsis myosin XI-K localizes to the motile endomembrane vesicles associated with F-actin",2012,"Frontiers in Plant Science","3","SEP", 184,"","",,36,10.3389/fpls.2012.00184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873059127&doi=10.3389%2ffpls.2012.00184&partnerID=40&md5=af9985fd76b8dafe248ca434016ec699",Article,Scopus,2-s2.0-84873059127
"Koonin, E.V., Dolja, V.V.","Expanding networks of RNA virus evolution",2012,"BMC Biology",,,,"54","",,11,10.1186/1741-7007-10-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862325239&doi=10.1186%2f1741-7007-10-54&partnerID=40&md5=f4ea8608b19a52a90dde26905177f726",Article in Press,Scopus,2-s2.0-84862325239
"Kurth, E.G., Peremyslov, V.V., Prokhnevsky, A.I., Kasschau, K.D., Miller, M., Carrington, J.C., Dolja, V.V.","Virus-derived gene expression and RNA interference vector for grapevine",2012,"Journal of Virology","86","11",,"6002","6009",,27,10.1128/JVI.00436-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863558955&doi=10.1128%2fJVI.00436-12&partnerID=40&md5=72cdf40cd6f9a9af35587c1d2853ab6f",Article,Scopus,2-s2.0-84863558955
"Al Rwahnih, M., Dolja, V.V., Daubert, S., Koonin, E.V., Rowhani, A.","Genomic and biological analysis of Grapevine leafroll-associated virus 7 reveals a possible new genus within the family Closteroviridae",2012,"Virus Research","163","1",,"302","309",,38,10.1016/j.virusres.2011.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855575550&doi=10.1016%2fj.virusres.2011.10.018&partnerID=40&md5=0205b7028aa6e7ef9a06723d5ef589a2",Article,Scopus,2-s2.0-84855575550
"Dolja, V.V., Koonin, E.V.","Common origins and host-dependent diversity of plant and animal viromes",2011,"Current Opinion in Virology","1","5",,"322","331",,22,10.1016/j.coviro.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166283&doi=10.1016%2fj.coviro.2011.09.007&partnerID=40&md5=fe2e14aac4b7f00a71562068593299ad",Article,Scopus,2-s2.0-81755166283
"Amari, K., Lerich, A., Schmitt-Keichinger, C., Dolja, V.V., Ritzenthaler, C.","Tubule-guided cell-to-cell movement of a plant virus requires class XI myosin motors",2011,"PLoS Pathogens","7","10", e1002327,"","",,42,10.1371/journal.ppat.1002327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055078775&doi=10.1371%2fjournal.ppat.1002327&partnerID=40&md5=5748f3384ab18f38b05aadecae4de53b",Article,Scopus,2-s2.0-80055078775
"Peremyslov, V.V., Mockler, T.C., Filichkin, S.A., Fox, S.E., Jaiswal, P., Makarova, K.S., Koonin, E.V., Dolja, V.V.","Expression, splicing, and evolution of the myosin gene family in plants",2011,"Plant Physiology","155","3",,"1191","1204",,47,10.1104/pp.110.170720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286829&doi=10.1104%2fpp.110.170720&partnerID=40&md5=b4ac8d715c469496044220995cb0ded7",Article,Scopus,2-s2.0-79952286829
"Suetsugu, N., Dolja, V.V., Wada, M.","Why have chloroplasts developed a unique motility system?",2010,"Plant Signaling and Behavior","5","10",,"1190","1196",,22,10.4161/psb.5.10.12802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449278730&doi=10.4161%2fpsb.5.10.12802&partnerID=40&md5=e9a88ce2e352b1905a97c70b785dab42",Article,Scopus,2-s2.0-78449278730
"Peremyslov, V.V., Prokhnevsky, A.I., Dolja, V.V.","Class XI myosins are required for development, cell expansion, and F-actin organization in Arabidopsis",2010,"Plant Cell","22","6",,"1883","1897",,88,10.1105/tpc.110.076315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955896359&doi=10.1105%2ftpc.110.076315&partnerID=40&md5=3225beaede775c6992cdc4365eb572e6",Article,Scopus,2-s2.0-77955896359
"Ueda, H., Yokota, E., Kutsuna, N., Shimada, T., Tamura, K., Shimmen, T., Hasezawa, S., Dolja, V.V., Hara-Nishimuraa, I.","Myosin-dependent endoplasmic reticulum motility and F-actin organization in plant cells",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6894","6899",,152,10.1073/pnas.0911482107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951052587&doi=10.1073%2fpnas.0911482107&partnerID=40&md5=215bc673b9d6c501086d8de2d74d0c82",Article,Scopus,2-s2.0-77951052587
"Kristensen, D.M., Mushegian, A.R., Dolja, V.V., Koonin, E.V.","New dimensions of the virus world discovered through metagenomics",2010,"Trends in Microbiology","18","1",,"11","19",,159,10.1016/j.tim.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949103741&doi=10.1016%2fj.tim.2009.11.003&partnerID=40&md5=0f85bc2f13474931b858ba26434f5c5f",Article,Scopus,2-s2.0-72949103741
"Koonin, E.V., Senkevich, T.G., Dolja, V.V.","Compelling reasons why viruses are relevant for the origin of cells",2009,"Nature Reviews Microbiology","7","8",,"615","",,23,10.1038/nrmicro2108-c5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651238443&doi=10.1038%2fnrmicro2108-c5&partnerID=40&md5=0d7e341d361fdf3996ef6fb3528140b2",Note,Scopus,2-s2.0-67651238443
"Bertsch, C., Beuve, M., Dolja, V.V., Wirth, M., Pelsy, F., Herrbach, E., Lemaire, O.","Retention of the virus-derived sequences in the nuclear genome of grapevine as a potential pathway to virus resistance",2009,"Biology Direct","4",, 21,"","",,42,10.1186/1745-6150-4-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349122577&doi=10.1186%2f1745-6150-4-21&partnerID=40&md5=ba2d64628c931aac787840f1b5a50d99",Article,Scopus,2-s2.0-68349122577
"Koonin, E.V., Wolf, Y.I., Nagasaki, K., Dolja, V.V.","The complexity of the virus world",2009,"Nature Reviews Microbiology","7","3",,"250","",,17,10.1038/nrmicro2030-c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749097661&doi=10.1038%2fnrmicro2030-c2&partnerID=40&md5=8583084f393ab50758783f7e784a3654",Letter,Scopus,2-s2.0-60749097661
"Liu, Y.-P., Peremyslov, V.V., Medina, V., Dolja, V.V.","Tandem leader proteases of Grapevine leafroll-associated virus-2: Host-specific functions in the infection cycle",2009,"Virology","383","2",,"291","299",,29,10.1016/j.virol.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149117727&doi=10.1016%2fj.virol.2008.09.035&partnerID=40&md5=bc37ce724f83229601e7dcbb4f7d0bee",Article,Scopus,2-s2.0-58149117727
"Prokhnevsky, A.I., Peremyslov, V.V., Dolja, V.V.","Overlapping functions of the four class XI myosins in Arabidopsis growth, root hair elongation, and organelle motility",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","50",,"19744","19749",,104,10.1073/pnas.0810730105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149382585&doi=10.1073%2fpnas.0810730105&partnerID=40&md5=3d7fd1aa6749a5a060a5c419b5b634b9",Article,Scopus,2-s2.0-58149382585
"Koonin, E.V., Wolf, Y.I., Nagasaki, K., Dolja, V.V.","The Big Bang of picorna-like virus evolution antedates the radiation of eukaryotic supergroups",2008,"Nature Reviews Microbiology","6","12",,"925","939",,132,10.1038/nrmicro2030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349152646&doi=10.1038%2fnrmicro2030&partnerID=40&md5=13631a4506482a3eeb049046d0ab48e1",Article,Scopus,2-s2.0-56349152646
"van den Born, E., Omelchenko, M.V., Bekkelund, A., Leihne, V., Koonin, E.V., Dolja, V.V., Falnes, P.O.","Viral AlkB proteins repair RNA damage by oxidative demethylation.",2008,"Nucleic acids research","36","17",,"5451","5461",,44,10.1093/nar/gkn519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249096505&doi=10.1093%2fnar%2fgkn519&partnerID=40&md5=2fd8943c36ee79142416aa08a4786829",Article,Scopus,2-s2.0-55249096505
"Martelli, G.P., Adams, M.J., Kreuze, J.F., Dolja, V.V.","Family Flexiviridae: A case study in virion and genome plasticity",2008,"Annual Review of Phytopathology","45",,,"73","100",,165,10.1146/annurev.phyto.45.062806.094401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848823671&doi=10.1146%2fannurev.phyto.45.062806.094401&partnerID=40&md5=d9387969aa3aed0f8dc061def585167b",Review,Scopus,2-s2.0-34848823671
"Avisar, D., Prokhnevsky, A.I., Dolja, V.V.","Class VIII myosins are required for plasmodesmatal localization of a closterovirus Hsp70 homolog",2008,"Journal of Virology","82","6",,"2836","2843",,77,10.1128/JVI.02246-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149110194&doi=10.1128%2fJVI.02246-07&partnerID=40&md5=795b253c614b8c52a27c66aa250d3deb",Article,Scopus,2-s2.0-40149110194
"Peremyslov, V.V., Prokhnevsky, A.I., Avisar, D., Dolja, V.V.","Two class XI myosins function in organelle trafficking and root hair development in arabidopsis",2008,"Plant Physiology","146","3",,"1109","1116",,127,10.1104/pp.107.113654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120196&doi=10.1104%2fpp.107.113654&partnerID=40&md5=a60fa6a2b41fd1f98005f9d4307d00cd",Article,Scopus,2-s2.0-48949120196
"Avisar, D., Prokhnevsky, A.I., Makarova, K.S., Koonin, E.V., Dolja, V.V.","Myosin XI-K is required for rapid trafficking of golgi stacks, peroxisomes, and mitochondria in leaf cells of Nicotiana benthamiana",2008,"Plant Physiology","146","3",,"1098","1108",,149,10.1104/pp.107.113647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949107700&doi=10.1104%2fpp.107.113647&partnerID=40&md5=bcda7cab88174ca58d6764f267b9c2d4",Article,Scopus,2-s2.0-48949107700
"Schepetilnikov, M.V., Solovyev, A.G., Gorshkova, E.N., Schiemann, J., Prokhnevsky, A.I., Dolja, V.V., Morozov, S.Y.","Intracellular targeting of a hordeiviral membrane-spanning movement protein: Sequence requirements and involvement of an unconventional mechanism",2008,"Journal of Virology","82","3",,"1284","1293",,30,10.1128/JVI.01164-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349120035&doi=10.1128%2fJVI.01164-07&partnerID=40&md5=c4ff437439925066df9952a947caf440",Article,Scopus,2-s2.0-38349120035
"Alzhanova, D.V., Prokhnevsky, A.I., Peremyslov, V.V., Dolja, V.V.","Virion tails of Beet yellows virus: Coordinated assembly by three structural proteins",2007,"Virology","359","1",,"220","226",,29,10.1016/j.virol.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833801&doi=10.1016%2fj.virol.2006.09.007&partnerID=40&md5=944983451551b1801bc980235abc0192",Article,Scopus,2-s2.0-33846833801
"Koonin, E.V., Senkevich, T.G., Dolja, V.V.","The ancient virus world and evolution of cells",2006,"Biology Direct","1",, 29,"","",,284,10.1186/1745-6150-1-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947593126&doi=10.1186%2f1745-6150-1-29&partnerID=40&md5=dfd25d8f4516f7fb8ee9b9d574e9d49e",Article,Scopus,2-s2.0-33947593126
"Lakatos, L., Csorba, T., Pantaleo, V., Chapman, E.J., Carrington, J.C., Liu, Y.-P., Dolja, V.V., Calvino, L.F., López-Moya, J.J., Burgyán, J.","Small RNA binding is a common strategy to suppress RNA silencing by several viral suppressors",2006,"EMBO Journal","25","12",,"2768","2780",,303,10.1038/sj.emboj.7601164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745516843&doi=10.1038%2fsj.emboj.7601164&partnerID=40&md5=e4c841c62114b0c4bb1f396da11deb42",Article,Scopus,2-s2.0-33745516843
"Koonin, E.V., Dolja, V.V.","Evolution of complexity in the viral world: The dawn of a new vision",2006,"Virus Research","117","1",,"1","4",,37,10.1016/j.virusres.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645082462&doi=10.1016%2fj.virusres.2006.01.018&partnerID=40&md5=68839156c746a41702c0b6cb4bf221af",Review,Scopus,2-s2.0-33645082462
"Dolja, V.V., Kreuze, J.F., Valkonen, J.P.T.","Comparative and functional genomics of closteroviruses",2006,"Virus Research","117","1",,"38","51",,175,10.1016/j.virusres.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077204&doi=10.1016%2fj.virusres.2006.02.002&partnerID=40&md5=bab98850ab6489a97423e2e7cad054f6",Review,Scopus,2-s2.0-33645077204
"Chiba, M., Reed, J.C., Prokhnevsky, A.I., Chapman, E.J., Mawassi, M., Koonin, E.V., Carrington, J.C., Dolja, V.V.","Diverse suppressors of RNA silencing enhance agroinfection by a viral replicon",2006,"Virology","346","1",,"7","14",,85,10.1016/j.virol.2005.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469710&doi=10.1016%2fj.virol.2005.09.068&partnerID=40&md5=94f97ada0a460d44b373baa4d044bdd8",Article,Scopus,2-s2.0-32844469710
"Prokhnevsky, A.I., Peremyslov, V.V., Dolja, V.V.","Actin cytoskeleton is involved in targeting of a viral Hsp70 homolog to the cell periphery",2005,"Journal of Virology","79","22",,"14421","14428",,66,10.1128/JVI.79.22.14421-14428.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644486139&doi=10.1128%2fJVI.79.22.14421-14428.2005&partnerID=40&md5=bc36356dab5dff1b197c38a45fef46db",Article,Scopus,2-s2.0-27644486139
"Chapman, E.J., Prokhnevsky, A.I., Gopinath, K., Dolja, V.V., Carrington, J.C.","Erratum: Viral RNA silencing suppressors inhibit the microRNA pathway at an intermediate step (Genes and Development (2004) 18 (1179-1186))",2004,"Genes and Development","18","12",,"1510","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635836&partnerID=40&md5=1194877b6834f1ef2adffd2bf4d0047e",Erratum,Scopus,2-s2.0-2942635836
"Chapman, E.J., Prokhnevsky, A.I., Gopinath, K., Dolja, V.V., Carrington, J.C.","Viral RNA silencing suppressors inhibit the microRNA pathway at an intermediate step",2004,"Genes and Development","18","10",,"1179","1186",,383,10.1101/gad.1201204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442681764&doi=10.1101%2fgad.1201204&partnerID=40&md5=f0b0c60a6f2a335c7c78ffd4d87c5231",Article,Scopus,2-s2.0-2442681764
"Peremyslov, V.V., Andreev, I.A., Prokhnevsky, A.I., Duncan, G.H., Taliansky, M.E., Dolja, V.V.","Complex molecular architecture of beet yellows virus particles",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","14",,"5030","5035",,51,10.1073/pnas.0400303101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687315&doi=10.1073%2fpnas.0400303101&partnerID=40&md5=c88cbe3b463362de034e7e449024432f",Article,Scopus,2-s2.0-1842687315
"Peremyslov, V.V., Pan, Y.-W., Dolja, V.V.","Movement Protein of a Closterovirus Is a Type III Integral Transmembrane Protein Localized to the Endoplasmic Reticulum",2004,"Journal of Virology","78","7",,"3704","3709",,69,10.1128/JVI.78.7.3704-3709.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842457749&doi=10.1128%2fJVI.78.7.3704-3709.2004&partnerID=40&md5=da8d193e4d7dfe1defd3d50e2329ccbd",Article,Scopus,2-s2.0-1842457749
"Medina, V., Rodrigo, G., Tian, T., Juarez, M., Dolja, V.V., Achon, M.A., Falk, B.W.","Comparative cytopathology of Crinivirus infections in different plant hosts",2003,"Annals of Applied Biology","143","1",,"99","110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043199716&partnerID=40&md5=769b50a441e67be69c3040764afce1f0",Article,Scopus,2-s2.0-0043199716
"Dolja, V.V.","Beet yellows virus: The importance of being different",2003,"Molecular Plant Pathology","4","2",,"91","98",,41,10.1046/j.1364-3703.2003.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343173&doi=10.1046%2fj.1364-3703.2003.00154.x&partnerID=40&md5=4e872c172efef3f0296eaf5ffe0a0662",Review,Scopus,2-s2.0-0037343173
"Peng, C.-W., Napuli, A.J., Dolja, V.V.","Leader proteinase of Beet yellows virus functions in long-distance transport",2003,"Journal of Virology","77","5",,"2843","2849",,27,10.1128/JVI.77.5.2843-2849.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370719&doi=10.1128%2fJVI.77.5.2843-2849.2003&partnerID=40&md5=ee575c86a1862d5014ec2a17e2b43979",Article,Scopus,2-s2.0-0037370719
"Reed, J.C., Kasschau, K.D., Prokhnevsky, A.I., Gopinath, K., Pogue, G.P., Carrington, J.C., Dolja, V.V.","Suppressor of RNA silencing encoded by Beet yellows virus",2003,"Virology","306","2",,"203","209",,96,10.1016/S0042-6822(02)00051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440718&doi=10.1016%2fS0042-6822%2802%2900051-X&partnerID=40&md5=548c5c0daff87d35122240631c274d6e",Article,Scopus,2-s2.0-0037440718
"Napuli, A.J., Alzhanova, D.V., Doneanu, C.E., Barofsky, D.F., Koonin, E.V., Dolja, V.V.","The 64-kilodalton capsid protein homolog of Beet yellows virus is required for assembly of virion tails",2003,"Journal of Virology","77","4",,"2377","2384",,55,10.1128/JVI.77.4.2377-2384.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321804&doi=10.1128%2fJVI.77.4.2377-2384.2003&partnerID=40&md5=deaf325f540255a7fbec285e7c4d29a4",Article,Scopus,2-s2.0-0037321804
"Martelli, G.P., Agranovsky, A.A., Bar-Joseph, M., Boscia, D., Candresse, T., Coutts, R.H.A., Dolja, V.V., Falk, B.W., Gonsalves, D., Jelkmann, W., Karasev, A.V., Minafra, A., Namba, S., Vetten, H.J., Wisler, G.C., Yoshikawa, N.","The family Closteroviridae revised",2002,"Archives of Virology","147","10",,"2039","2044",,172,10.1007/s007050200048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399911&doi=10.1007%2fs007050200048&partnerID=40&md5=ab723197451451aaa3b58e3f6e1320ef",Note,Scopus,2-s2.0-0036399911
"Prokhnevsky, A.I., Peremyslov, V.V., Napuli, A.J., Dolja, V.V.","Interaction between long-distance transport factor and Hsp70-related movement protein of Beet yellows virus",2002,"Journal of Virology","76","21",,"11003","11011",,71,10.1128/JVI.76.21.11003-11011.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838709&doi=10.1128%2fJVI.76.21.11003-11011.2002&partnerID=40&md5=2aec23d7b634d78ba0b7b8f022f925e6",Article,Scopus,2-s2.0-0036838709
"Peremyslov, V.V., Dolja, V.V.","Identification of the subgenomic mRNAs that encode 6-kDa movement protein and Hsp70 homolog of Beet Yellows Virus",2002,"Virology","295","2",,"299","306",,22,10.1006/viro.2002.1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061545&doi=10.1006%2fviro.2002.1396&partnerID=40&md5=1fa9e32c57891ef704533fb87dfb6e02",Article,Scopus,2-s2.0-0036061545
"Peng, C.-W., Peremyslov, V.V., Snijder, E.J., Dolja, V.V.","A replication-competent chimera of plant and animal viruses",2002,"Virology","294","1",,"75","84",,14,10.1006/viro.2001.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063622&doi=10.1006%2fviro.2001.1306&partnerID=40&md5=bf3698fa95b1d22399348468fbd165ed",Article,Scopus,2-s2.0-0036063622
"Alzhanova, D.V., Napuli, A.J., Creamer, R., Dolja, V.V.","Cell-to-cell movement and assembly of a plant closterovirus: Roles for the capsid proteins and Hsp70 homolog",2001,"EMBO Journal","20","24",,"6997","7007",,46,10.1093/emboj/20.24.6997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126619&doi=10.1093%2femboj%2f20.24.6997&partnerID=40&md5=e7c8fd686d44b1c5762708443fd3dd9d",Article,Scopus,2-s2.0-0037126619
"Peng, C.-W., Peremyslov, V.V., Mushegian, A.R., Dawson, W.O., Dolja, V.V.","Functional specialization and evolution of leader proteinases in the family Closteroviridae",2001,"Journal of Virology","75","24",,"12153","12160",,53,10.1128/JVI.75.24.12153-12160.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198822&doi=10.1128%2fJVI.75.24.12153-12160.2001&partnerID=40&md5=89461e5fe777b3077fa50ab9e3bc7a7e",Article,Scopus,2-s2.0-0035198822
