Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ortizj, D., Nof, D., Polyak, L., St-Onge, G., Lisé-pronovost, A., Naidu, S., Darby, D., Brachfeld, S.","The late quaternary flow through the bering strait has been forced by the Southern Ocean winds",2012,"Journal of Physical Oceanography","42","11",,"2014","2029",,7,10.1175/JPO-D-11-0167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871964665&doi=10.1175%2fJPO-D-11-0167.1&partnerID=40&md5=9a3e6d39542bcf006c0e534ae447f996",Article,Scopus,2-s2.0-84871964665
"Wilson, G.S., Levy, R.H., Naish, T.R., Powell, R.D., Florindo, F., Ohneiser, C., Sagnotti, L., Winter, D.M., Cody, R., Henrys, S., Ross, J., Krissek, L., Niessen, F., Pompillio, M., Scherer, R., Alloway, B.V., Barrett, P.J., Brachfeld, S., Browne, G., Carter, L., Cowan, E., Crampton, J., DeConto, R.M., Dunbar, G., Dunbar, N., Dunbar, R., von Eynatten, H., Gebhardt, C., Giorgetti, G., Graham, I., Hannah, M., Hansaraj, D., Harwood, D.M., Hinnov, L., Jarrard, R.D., Joseph, L., Kominz, M., Kuhn, G., Kyle, P., Läufer, A., McIntosh, W.C., McKay, R., Maffioli, P., Magens, D., Millan, C., Monien, D., Morin, R., Paulsen, T., Persico, D., Pollard, D., Raine, J.I., Riesselman, C., Sandroni, S., Schmitt, D., Sjunneskog, C., Strong, C.P., Talarico, F., Taviani, M., Villa, G., Vogel, S., Wilch, T., Williams, T., Wilson, T.J., Wise, S.","Neogene tectonic and climatic evolution of the Western Ross Sea, Antarctica - Chronology of events from the AND-1B drill hole",2012,"Global and Planetary Change","96-97",,,"189","203",,9,10.1016/j.gloplacha.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866388995&doi=10.1016%2fj.gloplacha.2012.05.019&partnerID=40&md5=65d80bd0752240daf23e6356e2b9776f",Article,Scopus,2-s2.0-84866388995
"Bowles, J.A., Tatsumi-Petrochilos, L., Hammer, J.E., Brachfeld, S.A.","Multicomponent cubic oxide exsolution in synthetic basalts: Temperature dependence and implications for magnetic properties",2012,"Journal of Geophysical Research: Solid Earth","117","3", B03202,"","",,5,10.1029/2011JB008867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858304370&doi=10.1029%2f2011JB008867&partnerID=40&md5=6e9ee777b69df710efe63b39a395d3bc",Article,Scopus,2-s2.0-84858304370
"Pierce, E.L., Williams, T., Van De Flierdt, T., Hemming, S.R., Goldstein, S.L., Brachfeld, S.A.","Characterizing the sediment provenance of East Antarctica's weak underbelly: The Aurora and Wilkes sub-glacial basins",2011,"Paleoceanography","26","4", PA4217,"","",,19,10.1029/2011PA002127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455205786&doi=10.1029%2f2011PA002127&partnerID=40&md5=84ff27d747646b0678bb7ddac06cd0d0",Article,Scopus,2-s2.0-83455205786
"Hou, S., Cuellari, R.D., Hakimi, N.H.H., Patel, K., Shah, P., Gorring, M., Brachfeld, S.","Amino terminated polyethylene glycol functionalized graphene and its water solubility",2010,"Materials Research Society Symposium Proceedings","1205",,,"13","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952065506&partnerID=40&md5=e8db7bd75825e0efafaa1979fef7f0bc",Conference Paper,Scopus,2-s2.0-79952065506
"Bowles, J.A., Hammer, J.E., Brachfeld, S.A.","Magnetic and petrologic characterization of synthetic Martian basalts and implications for the surface magnetization of Mars",2009,"Journal of Geophysical Research E: Planets","114","10", E10003,"","",,8,10.1029/2009JE003378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097606&doi=10.1029%2f2009JE003378&partnerID=40&md5=c91107cde3d7ba48cb208285e61a8a72",Article,Scopus,2-s2.0-72149097606
"Lisé-Pronovost, A., St-Onge, G., Brachfeld, S., Barletta, F., Darby, D.","Paleomagnetic constraints on the Holocene stratigraphy of the Arctic Alaskan margin",2009,"Global and Planetary Change","68","1-2",,"85","99",,30,10.1016/j.gloplacha.2009.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849133219&doi=10.1016%2fj.gloplacha.2009.03.015&partnerID=40&md5=a54d0f59e9274b45ffb1fa86d06b1836",Article,Scopus,2-s2.0-67849133219
"Brachfeld, S., Barletta, F., St-Onge, G., Darby, D., Ortiz, J.D.","Impact of diagenesis on the environmental magnetic record from a Holocene sedimentary sequence from the Chukchi-Alaskan margin, Arctic Ocean",2009,"Global and Planetary Change","68","1-2",,"100","114",,8,10.1016/j.gloplacha.2009.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849118623&doi=10.1016%2fj.gloplacha.2009.03.023&partnerID=40&md5=13ac4e38f7fe922a88c4585244a982b5",Article,Scopus,2-s2.0-67849118623
"Bentley, M.J., Hodgson, D.A., Smith, J.A., Cofaigh, C.Ó., Domack, E.W., Larter, R.D., Roberts, S.J., Brachfeld, S., Leventer, A., Hjort, C., Hillenbrand, C.-D., Evans, J.","Mechanisms of Holocene palaeoenvironmental change in the Antarctic Peninsula region",2009,"Holocene","19","1",,"51","69",,93,10.1177/0959683608096603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161836&doi=10.1177%2f0959683608096603&partnerID=40&md5=fdb18c99e92dbd2b2ed1bacacf4ec0cf",Article,Scopus,2-s2.0-68149161836
"Cronin, T.M., Manley, P.L., Brachfeld, S., Manley, T.O., Willard, D.A., Guilbault, J.-P., Rayburn, J.A., Thunell, R., Berke, M.","Impacts of post-glacial lake drainage events and revised chronology of the Champlain Sea episode 13-9 ka",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","262","1-2",,"46","60",,29,10.1016/j.palaeo.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849109667&doi=10.1016%2fj.palaeo.2008.02.001&partnerID=40&md5=9cbd81ae26f7b01d82dc59483672a301",Article,Scopus,2-s2.0-43849109667
"Leventer, A., Domack, E., Dunbar, R., Pike, J., Stickley, C., Maddison, E., Brachfeld, S., Manley, P., McClennen, C.","Marine sediment record from the East Antarctic margin reveals dynamics of ice sheet recession",2006,"GSA Today","16","12",,"4","10",,67,10.1130/GSAT01612A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467124&doi=10.1130%2fGSAT01612A.1&partnerID=40&md5=1fdbbd2f9a045b1db26d6df1c4377fe3",Article,Scopus,2-s2.0-33845467124
"Cowan, E.A., Brachfeld, S.A., Powell, R.D., Schoolfield, S.C.","Terrane-specific rock magnetic characteristics preserved in glacimarine sediment from southern coastal Alaska",2006,"Canadian Journal of Earth Sciences","43","9",,"1269","1282",,7,10.1139/E06-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846263075&doi=10.1139%2fE06-042&partnerID=40&md5=650cf63db9b6a17a394d00afe21a3d7e",Article,Scopus,2-s2.0-33846263075
"Brachfeld, S.A., Hammer, J.","Rock-magnetic and remanence properties of synthetic Fe-rich basalts: Implications for Mars crustal anomalies",2006,"Earth and Planetary Science Letters","248","3-4",,"599","617",,15,10.1016/j.epsl.2006.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747080290&doi=10.1016%2fj.epsl.2006.04.015&partnerID=40&md5=6b23eee2d015ed91273bacaea28c7272",Article,Scopus,2-s2.0-33747080290
"Brachfeld, S.A.","High-field magnetic susceptibility (χHF) as a proxy of biogenic sedimentation along the Antarctic Peninsula",2006,"Physics of the Earth and Planetary Interiors","156","3-4",,"274","282",,8,10.1016/j.pepi.2005.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744989523&doi=10.1016%2fj.pepi.2005.06.019&partnerID=40&md5=ceb251fab01764fa300f6fb23be15f67",Article,Scopus,2-s2.0-33744989523
"Acton, G., Guyodo, Y., Brachfeld, S.","The nature of a cryptochron from a paleomagnetic study of chron C4r.2r recorded in sediments off the Antarctic Peninsula",2006,"Physics of the Earth and Planetary Interiors","156","3-4",,"213","222",,10,10.1016/j.pepi.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745087781&doi=10.1016%2fj.pepi.2005.09.015&partnerID=40&md5=97d414d9035c3a31072a1bdbfc194775",Article,Scopus,2-s2.0-33745087781
"Willmott, V., Domack, E.W., Canals, M., Brachfeld, S.","A high resolution relative paleointensity record from the Gerlache-Boyd paleo-ice stream region, northern Antarctic Peninsula",2006,"Quaternary Research","66","1",,"1","11",,24,10.1016/j.yqres.2006.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886247&doi=10.1016%2fj.yqres.2006.01.006&partnerID=40&md5=6f47baef134972d795d539e6d2705106",Article,Scopus,2-s2.0-33746886247
"Maddison, E.J., Pike, J., Leventer, A., Dunbar, R., Brachfeld, S., Domack, E.W., Manley, P., McClennen, C.","Post-glacial seasonal diatom record of the Mertz Glacier Polynya, East Antarctica",2006,"Marine Micropaleontology","60","1",,"66","88",,27,10.1016/j.marmicro.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744505165&doi=10.1016%2fj.marmicro.2006.03.001&partnerID=40&md5=4fafeaef8371908bf69e5bef9ee0fd26",Article,Scopus,2-s2.0-33744505165
"Domack, E., Amblàs, D., Gilbert, R., Brachfeld, S., Camerlenghi, A., Rebesco, M., Canals, M., Urgeles, R.","Subglacial morphology and glacial evolution of the Palmer deep outlet system, Antarctic Peninsula",2006,"Geomorphology","75","1-2 SPEC. ISS.",,"125","142",,71,10.1016/j.geomorph.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862874&doi=10.1016%2fj.geomorph.2004.06.013&partnerID=40&md5=48288ce6fb8a755c5144aaeb0bed9d43",Article,Scopus,2-s2.0-33645862874
"McMullen, K., Domack, E., Leventer, A., Olson, C., Dunbar, R., Brachfeld, S.","Glacial morphology and sediment formation in the Mertz Trough, East Antarctica",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","231","1-2",,"169","180",,39,10.1016/j.palaeo.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144433680&doi=10.1016%2fj.palaeo.2005.08.004&partnerID=40&md5=7f660136e2141516654d6753fe4eb26d",Conference Paper,Scopus,2-s2.0-31144433680
"Kelley, D.W., Brachfeld, S.A., Nater, E.A., Wright Jr., H.E.","Sources of sediment in Lake Pepin on the Upper Mississippi River in response to Holocene climatic changes",2006,"Journal of Paleolimnology","35","1",,"193","206",,14,10.1007/s10933-005-8686-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144458031&doi=10.1007%2fs10933-005-8686-x&partnerID=40&md5=a5257df06c5139baa847faa17227d3ef",Article,Scopus,2-s2.0-29144458031
"Stickley, C.E., Pike, J., Leventer, A., Dunbar, R., Domack, E.W., Brachfeld, S., Manley, P., McClennan, C.","Deglacial ocean and climate seasonality in laminated diatom sediments, Mac.Robertson Shelf, Antarctica",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","227","4",,"290","310",,48,10.1016/j.palaeo.2005.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458731&doi=10.1016%2fj.palaeo.2005.05.021&partnerID=40&md5=091eafe1a0b050042a6d7d9eaa549687",Article,Scopus,2-s2.0-27144458731
"Brachfeld, S.A., Kissel, C., Laj, C., Mazaud, A.","Behavior of u-channels during acquisition and demagnetization of remanence: Implications for paleomagnetic and rock magnetic measurements",2004,"Physics of the Earth and Planetary Interiors","145","1-4",,"1","8",,11,10.1016/j.pepi.2003.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729433&doi=10.1016%2fj.pepi.2003.12.011&partnerID=40&md5=a332bdbb2de30f203f0c49fb8e40bc56",Article,Scopus,2-s2.0-2942729433
"Brachfeld, S., Domack, E., Kissel, C., Laj, C., Leventer, A., Ishman, S., Gilbert, R., Camerlenghi, A., Eglinton, L.B.","Holocene history of the Larsen - A Ice Shelf constrained by geomagnetic paleointensity dating",2003,"Geology","31","9",,"749","752",,79,10.1130/G19643.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795545&doi=10.1130%2fG19643.1&partnerID=40&md5=574c958d8dc529dbef9ac988599e9846",Article,Scopus,2-s2.0-0141795545
"Acton, G.D., Guyodo, Y., Brachfeld, S.A.","Magnetostratigraphy of sediment drifts on the continental rise of West Antarctica (ODP leg 178, sites 1095, 1096, and 1101)",2002,"Proceedings of the Ocean Drilling Program: Scientific Results","178",,,"1","61",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857414150&partnerID=40&md5=d67c536f52f30ba470a3588a272dbc5a",Article,Scopus,2-s2.0-84857414150
"Morris, J.D., Gosse, J., Brachfeld, S., Tera, F.","Cosmogonic Be-10 and the solid earth: Studies in geomagnetism, subduction zone processes, and active tectonics",2002,"Reviews in Mineralogy and Geochemistry","50",,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846219896&partnerID=40&md5=db7dc8bfa4b266fc9d0c814e0b0c880f",Article,Scopus,2-s2.0-33846219896
"Brachfeld, S.A., Guyodo, Y., Acton, G.D.","Data report: The magnetic mineral assemblage of hemipelagic drifts, ODP site 1096",2002,"Proceedings of the Ocean Drilling Program: Scientific Results","178",,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857432626&partnerID=40&md5=943850f29a9e56a1caac27f5640ec679",Article,Scopus,2-s2.0-84857432626
"Camerlenghi, A., Domack, E., Rebesco, M., Gilbert, R., Ishman, S., Leventer, A., Brachfeld, S., Drake, A.","Glacial morphology and post-glacial contourites in northern Prince Gustav Channel (NW Weddell Sea, Antarctica)",2002,"Marine Geophysical Researches","22","5-6",,"417","443",,48,10.1023/A:1016399616365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053327&doi=10.1023%2fA%3a1016399616365&partnerID=40&md5=f06e35362da73d10da15713784700019",Article,Scopus,2-s2.0-0036053327
"Brachfeld, S.A., Banerjee, S.K., Guyodo, Y., Acton, G.D.","A 13 200 year history of century to millennial-scale paleoenvironmental change magnetically recorded in the Palmer, Deep, western Antarctic Peninsula",2002,"Earth and Planetary Science Letters","194","3-4",,"311","326",,51,10.1016/S0012-821X(01)00567-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178274&doi=10.1016%2fS0012-821X%2801%2900567-2&partnerID=40&md5=1b36140ff082f450a70c3f2c69cdedfa",Article,Scopus,2-s2.0-0036178274
"Guyodo, Y., Acton, G.D., Brachfeld, S., Channell, J.E.T.","A sedimentary paleomagnetic record of the Matuyama chron from the Western Antarctic margin (ODP Site 1101)",2001,"Earth and Planetary Science Letters","191","1-2",,"61","74",,23,10.1016/S0012-821X(01)00402-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814488&doi=10.1016%2fS0012-821X%2801%2900402-2&partnerID=40&md5=4395a9a7009d74b8ed167136bb8e6ac5",Article,Scopus,2-s2.0-0034814488
"Domack, E., Leventer, A., Dunbar, R., Taylor, F., Brachfeld, S., Sjunneskog, C.","Chronology of the Palmer Deep site, Antarctic Peninsula: A Holocene palaeoenvironmental reference for the circum-Antarctic",2001,"Holocene","11","1",,"1","9",,162,10.1191/095968301673881493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151589&doi=10.1191%2f095968301673881493&partnerID=40&md5=a8328fd89034e2427cc1c6ee894b70b8",Article,Scopus,2-s2.0-0035151589
"Domack, E., Leventer, A., Gilbert, R., Brachfeld, S., Ishman, S., Camerlenghi, A., Gavahan, K., Carlson, D., Barkoukis, A.","Cruise reveals history of holocene larsen ice shelf",2001,"Eos","82","2",,"13","17",,23,10.1029/01EO00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002553918&doi=10.1029%2f01EO00009&partnerID=40&md5=e10d8de3aab8bab156f802793cdae900",Article,Scopus,2-s2.0-0002553918
"Brachfeld, S., Acton, G.D., Guyodo, Y., Banerjee, S.K.","High-resolution paleomagnetic records from Holocene sediments from the Palmer Deep, Western Antartic Peninsula",2000,"Earth and Planetary Science Letters","181","3",,"429","441",,24,10.1016/S0012-821X(00)00211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815841&doi=10.1016%2fS0012-821X%2800%2900211-9&partnerID=40&md5=46e412b72607f26f59663b10c93c4257",Article,Scopus,2-s2.0-0033815841
"Brachfeld, S.A., Banerjee, S.K.","Rock-magnetic carriers of century-scale susceptibility cycles in glacial-marine sediments from the Palmer Deep, Antarctic Peninsula",2000,"Earth and Planetary Science Letters","176","3-4",,"443","455",,24,10.1016/S0012-821X(00)00008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732041&doi=10.1016%2fS0012-821X%2800%2900008-X&partnerID=40&md5=5c4872e5c9c244164f8e6a7ccd260eac",Article,Scopus,2-s2.0-0034732041
"Brachfeld, S.A., Banerjee, S.K.","A new high-resolution geomagnetic relative paleointensity record for the North American Holocene: A comparison of sedimentary and absolute intensity data",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900365,"821","834",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627647&partnerID=40&md5=d7151ecc70fe508b2bca83a194f887dd",Review,Scopus,2-s2.0-0034627647
"Leventer, A., Domack, E.W., Ishman, S.E., Brachfeld, S., McClennen, C.E., Manley, P.","Productivity cycles of 200-300 years in the Antarctic Peninsula region: Understanding linkages among the sun, atmosphere, oceans, sea ice, and biota",1996,"Bulletin of the Geological Society of America","108","12",,"1626","1644",,176,10.1130/0016-7606(1996)108&lt;1626:PCOYIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441367&doi=10.1130%2f0016-7606%281996%29108%26lt%3b1626%3aPCOYIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=b421e3d3e5eb31ff2e1636a4eb5ff7ac",Article,Scopus,2-s2.0-0030441367
