Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radzinski, S.C., Foster, J.C., Matson, J.B.","Preparation of Bottlebrush Polymers via a One-Pot Ring-Opening Polymerization (ROP) and Ring-Opening Metathesis Polymerization (ROMP) Grafting-Through Strategy",2016,"Macromolecular Rapid Communications","37","7",,"616","621",,1,10.1002/marc.201500672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969406058&doi=10.1002%2fmarc.201500672&partnerID=40&md5=8b8130d46909db68824a6f9857504979",Article,Scopus,2-s2.0-84969406058
"Navon, Y., Zhou, M., Matson, J.B., Bitton, R.","Dendritic Elastin-like peptides: The effect of branching on thermoresponsiveness",2016,"Biomacromolecules","17","1",,"262","270",,6,10.1021/acs.biomac.5b01371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954139669&doi=10.1021%2facs.biomac.5b01371&partnerID=40&md5=34ec963f6c2a40ac25148663dd0f60a4",Article,Scopus,2-s2.0-84954139669
"Foster, J.C., Radzinski, S.C., Lewis, S.E., Slutzker, M.B., Matson, J.B.","Norbornene-containing dithiocarbamates for use in reversible addition-fragmentation chain transfer (RAFT) polymerization and ring-opening metathesis polymerization (ROMP)",2015,"Polymer (United Kingdom)","79",,,"205","211",,6,10.1016/j.polymer.2015.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945329023&doi=10.1016%2fj.polymer.2015.10.028&partnerID=40&md5=919bb3a022597b673159ab64708af103",Article,Scopus,2-s2.0-84945329023
"Carter, J.M., Qian, Y., Foster, J.C., Matson, J.B.","Peptide-based hydrogen sulphide-releasing gels",2015,"Chemical Communications","51","66",,"13131","13134",,7,10.1039/c5cc04883d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938843818&doi=10.1039%2fc5cc04883d&partnerID=40&md5=860637a7533c37fb782713dd809516f6",Article,Scopus,2-s2.0-84938843818
"Radzinski, S.C., Foster, J.C., Matson, J.B.","Synthesis of bottlebrush polymers via transfer-to and grafting-through approaches using a RAFT chain transfer agent with a ROMP-active Z-group",2015,"Polymer Chemistry","6","31",,"5643","5652",,7,10.1039/c4py01567c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938056079&doi=10.1039%2fc4py01567c&partnerID=40&md5=e8aa2c385fd2fc066591abd16cd27f74",Article,Scopus,2-s2.0-84938056079
"Sur, S., Tantakitti, F., Matson, J.B., Stupp, S.I.","Epitope topography controls bioactivity in supramolecular nanofibers",2015,"Biomaterials Science","3","3",,"520","532",,8,10.1039/c4bm00326h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923261426&doi=10.1039%2fc4bm00326h&partnerID=40&md5=8825deecf8511b37ae68f07f2a04c792",Article,Scopus,2-s2.0-84923261426
"Matson, J.B., Navon, Y., Bitton, R., Stupp, S.I.","Light-controlled hierarchical self-assembly of polyelectrolytes and supramolecular polymers",2015,"ACS Macro Letters","4","1",,"43","47",,5,10.1021/mz500677q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921412664&doi=10.1021%2fmz500677q&partnerID=40&md5=a638164bfe9dd0b3f1685954d6ecab70",Article,Scopus,2-s2.0-84921412664
"Meng, X., Matson, J.B., Edgar, K.J.","Olefin cross-metathesis, a mild, modular approach to functionalized cellulose esters",2014,"Polymer Chemistry","5","24",,"7021","7033",,16,10.1039/c4py01102c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910108388&doi=10.1039%2fc4py01102c&partnerID=40&md5=e40a836276a766139f451d225ff36a6e",Article,Scopus,2-s2.0-84910108388
"Foster, J.C., Matson, J.B.","Functionalization of methacrylate polymers with thiooximes: A robust postpolymerization modification reaction and a method for the preparation of H<inf>2</inf>S-releasing polymers",2014,"Macromolecules","47","15",,"5089","5095",,18,10.1021/ma501044b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905904860&doi=10.1021%2fma501044b&partnerID=40&md5=0885f3d84dcfc8b1532e206a9d1bb26a",Article,Scopus,2-s2.0-84905904860
"Foster, J.C., Powell, C.R., Radzinski, S.C., Matson, J.B.","S-aroylthiooximes: A facile route to hydrogen sulfide releasing compounds with structure-dependent release kinetics",2014,"Organic Letters","16","6",,"1558","1561",,17,10.1021/ol500385a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896961530&doi=10.1021%2fol500385a&partnerID=40&md5=ddb1dda7c789a160f70e74a376f18892",Article,Scopus,2-s2.0-84896961530
"Newcomb, C.J., Sur, S., Ortony, J.H., Lee, O.-S., Matson, J.B., Boekhoven, J., Yu, J.M., Schatz, G.C., Stupp, S.I.","Cell death versus cell survival instructed by supramolecular cohesion of nanostructures",2014,"Nature Communications","5",, 3321,"","",,49,10.1038/ncomms4321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894570797&doi=10.1038%2fncomms4321&partnerID=40&md5=2c84931cffa924fafe6138d727b2390a",Article,Scopus,2-s2.0-84894570797
"Carreon, A.C., Santos, W.L., Matson, J.B., So, R.C.","Cationic polythiophenes as responsive DNA-binding polymers",2014,"Polymer Chemistry","5","2",,"314","317",,11,10.1039/c3py01069d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890494074&doi=10.1039%2fc3py01069d&partnerID=40&md5=220fe0e354015861d9b7953df436c03c",Article,Scopus,2-s2.0-84890494074
"Meng, X., Matson, J.B., Edgar, K.J.","Olefin cross-metathesis as a source of polysaccharide derivatives: Cellulose ω-carboxyalkanoates",2014,"Biomacromolecules","15","1",,"177","187",,20,10.1021/bm401447v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892623227&doi=10.1021%2fbm401447v&partnerID=40&md5=e1ce738494741b51cb0293edf1667d7e",Article,Scopus,2-s2.0-84892623227
"Ortony, J.H., Newcomb, C.J., Matson, J.B., Palmer, L.C., Doan, P.E., Hoffman, B.M., Stupp, S.I.","Internal dynamics of a supramolecular nanofibre",2014,"Nature Materials","13","8",,"812","816",,44,10.1038/nmat3979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904721080&doi=10.1038%2fnmat3979&partnerID=40&md5=eb62973990c4ca8d4e9a78c2e235962c",Article,Scopus,2-s2.0-84904721080
"Sur, S., Matson, J.B., Webber, M.J., Newcomb, C.J., Stupp, S.I.","Photodynamic control of bioactivity in a nanofiber matrix",2012,"ACS Nano","6","12",,"10776","10785",,42,10.1021/nn304101x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562114&doi=10.1021%2fnn304101x&partnerID=40&md5=4be514badbe7d8b608efaeac4aa0b2dd",Article,Scopus,2-s2.0-84871562114
"Webber, M.J., Matson, J.B., Tamboli, V.K., Stupp, S.I.","Controlled release of dexamethasone from peptide nanofiber gels to modulate inflammatory response",2012,"Biomaterials","33","28",,"6823","6832",,92,10.1016/j.biomaterials.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863996309&doi=10.1016%2fj.biomaterials.2012.06.003&partnerID=40&md5=b67c1335beb7cff6b1951a0f05a307b5",Article,Scopus,2-s2.0-84863996309
"Matson, J.B., Webber, M.J., Tamboli, V.K., Weber, B., Stupp, S.I.","A peptide-based material for therapeutic carbon monoxide delivery",2012,"Soft Matter","8","25",,"6689","6692",,34,10.1039/c2sm25785h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869596314&doi=10.1039%2fc2sm25785h&partnerID=40&md5=850c951dc6cba5dc748e2140479b2d2d",Article,Scopus,2-s2.0-84869596314
"Matson, J.B., Newcomb, C.J., Bitton, R., Stupp, S.I.","Nanostructure-templated control of drug release from peptide amphiphile nanofiber gels",2012,"Soft Matter","8","13",,"3586","3595",,49,10.1039/c2sm07420f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858032705&doi=10.1039%2fc2sm07420f&partnerID=40&md5=23a7de1b4e020253d482892486a7ccdd",Article,Scopus,2-s2.0-84858032705
"Matson, J.B., Stupp, S.I.","Self-assembling peptide scaffolds for regenerative medicine",2012,"Chemical Communications","48","1",,"26","33",,249,10.1039/c1cc15551b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355188362&doi=10.1039%2fc1cc15551b&partnerID=40&md5=4f8f141657839b7f962652eb47818af1",Article,Scopus,2-s2.0-82355188362
"Matson, J.B., Zha, R.H., Stupp, S.I.","Peptide self-assembly for crafting functional biological materials",2011,"Current Opinion in Solid State and Materials Science","15","6",,"225","235",,126,10.1016/j.cossms.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255129325&doi=10.1016%2fj.cossms.2011.08.001&partnerID=40&md5=c2e75cd4efed6a6e5205097415ee953a",Article,Scopus,2-s2.0-80255129325
"Matson, J.B., Stupp, S.I.","Drug release from hydrazone-containing peptide amphiphiles",2011,"Chemical Communications","47","28",,"7962","7964",,63,10.1039/c1cc12570b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959869911&doi=10.1039%2fc1cc12570b&partnerID=40&md5=de076e8cf6396d7aeb5f7455f86b6b13",Article,Scopus,2-s2.0-79959869911
"Lee, S.-G., Brown, J.M., Rogers, C.J., Matson, J.B., Krishnamurthy, C., Rawat, M., Hsieh-Wilson, L.C.","End-functionalized glycopolymers as mimetics of chondroitin sulfate proteoglycans",2010,"Chemical Science","1","3",,"322","325",,45,10.1039/c0sc00271b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123341&doi=10.1039%2fc0sc00271b&partnerID=40&md5=680705e5be961d3584ed744e2bae6e15",Article,Scopus,2-s2.0-81355123341
"Matson, J.B., Grubbs, R.H.","Monotelechelic poly(oxa)norbornenes by ring-opening metathesis polymerization using direct end-capping and cross-metathesis",2010,"Macromolecules","43","1",,"213","221",,32,10.1021/ma9019366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649135703&doi=10.1021%2fma9019366&partnerID=40&md5=254773055f559a4e3ec5a0c9d4d6125d",Article,Scopus,2-s2.0-73649135703
"Matson, J.B., Grubbs, R.H.","Synthesis of fluorine-18 functionalized nanoparticles for use as in vivo molecular imaging agents",2009,"NATO Science for Peace and Security Series A: Chemistry and Biology",,,,"237","247",,,10.1007/978-90-481-3278-2-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751666401&doi=10.1007%2f978-90-481-3278-2-15&partnerID=40&md5=9aa3242c9c99fe00146e4a45abc78e16",Article,Scopus,2-s2.0-78751666401
"Matson, J.B., Virgil, S.C., Grubbs, R.H.","Pulsed-addition ring-opening metathesis polymerization: Catalyst-economical syntheses of homopolymers and block copolymers",2009,"Journal of the American Chemical Society","131","9",,"3355","3362",,39,10.1021/ja809081h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119984&doi=10.1021%2fja809081h&partnerID=40&md5=68d8a606b9994144d0a9084c417dfb77",Article,Scopus,2-s2.0-67749119984
"Matson, J.B., Grubbs, R.H.","ROMP-ATRP block copolymers prepared from monotelechelic poly(oxa)norbornenes using a difunctional terminating agent",2008,"Macromolecules","41","15",,"5626","5631",,52,10.1021/ma800980p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249145783&doi=10.1021%2fma800980p&partnerID=40&md5=fdc77715a9f5e04995bf8bac6eaabf68",Article,Scopus,2-s2.0-50249145783
"Matson, J.B., Grubbs, R.H.","Synthesis of fluorine-18 functionalized nanoparticles for use as in vivo molecular imaging agents",2008,"Journal of the American Chemical Society","130","21",,"6731","6733",,81,10.1021/ja802010d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349126622&doi=10.1021%2fja802010d&partnerID=40&md5=b433cd14cf36cd4adbf46b9714941530",Article,Scopus,2-s2.0-44349126622
"Rawat, M., Gama, C.I., Matson, J.B., Hsieh-Wilson, L.C.","Neuroactive chondroitin sulfate glycomimetics",2008,"Journal of the American Chemical Society","130","10",,"2959","2961",,84,10.1021/ja709993p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449115909&doi=10.1021%2fja709993p&partnerID=40&md5=b106eb6edeaae421e40ee78661f099e7",Article,Scopus,2-s2.0-41449115909
"Joralemon, M.J., O'Reilly, R.K., Matson, J.B., Nugent, A.K., Hawker, C.J., Wooley, K.L.","Erratum: Dendrimers clicked together divergently (Macromolecules (2005) 38:13 (5436-5443))",2006,"Macromolecules","39","2",,"900","",,4,10.1021/ma052611n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544432541&doi=10.1021%2fma052611n&partnerID=40&md5=d92418536b097e871c5e3bff21e8a565",Erratum,Scopus,2-s2.0-31544432541
"Joralemon, M.J., O'Reilly, R.K., Matson, J.B., Nugent, A.K., Hawker, C.J., Wooley, K.L.","Dendrimers clicked together divergently",2005,"Macromolecules","38","13",,"5436","5443",,227,10.1021/ma050302r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744441063&doi=10.1021%2fma050302r&partnerID=40&md5=bf73b7dc1eededd215edaf9637053c7f",Article,Scopus,2-s2.0-22744441063
