Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lotfi, N., Zomorodi, H., Landers, R.G.","Thermal management and voltage stabilization in air-forced open-cathode fuel cells",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,1,10.1115/DSCC2015-9920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973359522&doi=10.1115%2fDSCC2015-9920&partnerID=40&md5=bb451783d64c2c3ef198b2ee1c4595c2",Conference Paper,Scopus,2-s2.0-84973359522
"Sammons, P.M., Bristow, D.A., Landers, R.G.","A model predictive repetitive process control formulation for additive manufacturing processes",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,1,10.1115/DSCC2015-9780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973300164&doi=10.1115%2fDSCC2015-9780&partnerID=40&md5=feb5061138d5769566114e9096c64029",Conference Paper,Scopus,2-s2.0-84973300164
"Luo, J., Gilbert, L., Qu, C., Wilson, J., Bristow, D., Landers, R., Kinzel, E.","Wire-fed additive manufacturing of transparent glass parts",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,1,10.1115/MSEC20159377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945327153&doi=10.1115%2fMSEC20159377&partnerID=40&md5=d82f7717d2cfdbfa383c639cc86e9066",Conference Paper,Scopus,2-s2.0-84945327153
"Li, M., Landers, R.G., Leu, M.C.","Modeling, Analysis, and Simulation of Paste Freezing in Freeze-Form Extrusion Fabrication of Thin-Wall Parts",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","6", 061003,"","",,3,10.1115/1.4028577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940649723&doi=10.1115%2f1.4028577&partnerID=40&md5=ad7bf0cc2c3460c1813367a930ea05d8",Article,Scopus,2-s2.0-84940649723
"Zomorodi Moghadam, H., Landers, R.G., Balakrishnan, S.N.","Hierarchical optimal force-position control of complex manufacturing processes",2014,"Control Engineering Practice","25","1",,"75","84",,1,10.1016/j.conengprac.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893853461&doi=10.1016%2fj.conengprac.2013.12.008&partnerID=40&md5=30b6f5ce695009476f140440489c4dd9",Article,Scopus,2-s2.0-84893853461
"Zomorodi Moghadam, H., Landers, R.G., Balakrishnan, S.N.","Hierarchical optimal contour control of motion systems",2014,"Mechatronics","24","2",,"98","107",,8,10.1016/j.mechatronics.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896704562&doi=10.1016%2fj.mechatronics.2013.12.007&partnerID=40&md5=9f0b97c8daca7d23bb50294360ce666a",Article,Scopus,2-s2.0-84896704562
"Sammons, P.M., Bristow, D.A., Landers, R.G.","Control-oriented modeling of Laser Metal Deposition as a repetitive process",2014,"Proceedings of the American Control Conference",,, 6859064,"1817","1820",,4,10.1109/ACC.2014.6859064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686939&doi=10.1109%2fACC.2014.6859064&partnerID=40&md5=92ffa054c7bf783d8715b6e2b86ccb1d",Conference Paper,Scopus,2-s2.0-84905686939
"Vaz, W., Landers, R.G., Koylu, U.O.","Neural network strategy for driving behaviour and driving cycle classification",2014,"International Journal of Electric and Hybrid Vehicles","6","3",,"255","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911018243&partnerID=40&md5=d28a2d823a463709583fa5030cb4c06d",Article,Scopus,2-s2.0-84911018243
"Sheng, H., Landers, R.G., Liu, F., Nguyen, T.","A longitudinal study on the effectiveness of the Research Experience for Undergraduates (REU) program at Missouri University of Science and Technology",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165206&partnerID=40&md5=da1a4740f9026e2e9ab7a3239bd0991b",Conference Paper,Scopus,2-s2.0-84905165206
"Li, S., Wan, B., Landers, R.G.","Surface roughness optimization in processing SiC monocrystal wafers by wire saw machining with ultrasonic vibration",2014,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","228","5",,"725","739",,5,10.1177/0954405413508116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904135603&doi=10.1177%2f0954405413508116&partnerID=40&md5=ab2433dceb4d694fdc5aeb394f1ea8bf",Article,Scopus,2-s2.0-84904135603
"Li, M., Landers, R.G., Leu, M.C.","Effect of paste properties on extrudate freezing time in freeze-form extrusion fabrication processes",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A042,"","",,,10.1115/MSEC2014-4038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908434438&doi=10.1115%2fMSEC2014-4038&partnerID=40&md5=fea8a66201ddeb69046cf6e9088c4e8d",Conference Paper,Scopus,2-s2.0-84908434438
"Heydari, A., Landers, R.G., Balakrishnan, S.N.","Optimal control approach for turning process planning optimization",2014,"IEEE Transactions on Control Systems Technology","22","4", 6637063,"1337","1349",,3,10.1109/TCST.2013.2281374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903273170&doi=10.1109%2fTCST.2013.2281374&partnerID=40&md5=4738242b2298e3ad694c543380978cb8",Article,Scopus,2-s2.0-84903273170
"Ishaku, J., Lotfi, N., Zomorodi, H., Landers, R.G.","Control-oriented modeling for open-cathode fuel cell systems",2014,"Proceedings of the American Control Conference",,, 6859221,"268","273",,4,10.1109/ACC.2014.6859221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694264&doi=10.1109%2fACC.2014.6859221&partnerID=40&md5=eecb473f0c92ce2daf666a3cd5b84c22",Conference Paper,Scopus,2-s2.0-84905694264
"Sammons, P.M., Bristow, D.A., Landers, R.G.","Repetitive process control of laser metal deposition",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6173,"","",,1,10.1115/DSCC2014-6173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929259164&doi=10.1115%2fDSCC2014-6173&partnerID=40&md5=29efff28817a777b970c4566b205ecb2",Conference Paper,Scopus,2-s2.0-84929259164
"Sammons, P.M., Ma, L., Embry, K., Armstrong, L.H., Bristow, D.A., Landers, R.G.","Modeling and compensation of backlash and harmonic drive-induced errors in robotic manipulators",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A048,"","",,1,10.1115/MSEC2014-4123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409907&doi=10.1115%2fMSEC2014-4123&partnerID=40&md5=2e8823b82f28a0b348b22b4eb7312f2a",Conference Paper,Scopus,2-s2.0-84908409907
"Li, M., Tang, L., Landers, R.G., Leu, M.C.","Extrusion process modeling for aqueous-based ceramic pastes, part 2: Experimental verification",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","5", 051017,"","",,3,10.1115/1.4025015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888871081&doi=10.1115%2f1.4025015&partnerID=40&md5=5b5d6b1902c8f3a19de8efe56f2ce32c",Article,Scopus,2-s2.0-84888871081
"Sammons, P.M., Bristow, D.A., Landers, R.G.","Height dependent laser metal deposition process modeling",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","5", 054501,"","",,28,10.1115/1.4025061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888879274&doi=10.1115%2f1.4025061&partnerID=40&md5=fb4fefab297f664cd0e554bdde93f020",Article,Scopus,2-s2.0-84888879274
"Li, M., Tang, L., Landers, R.G., Leu, M.C.","Extrusion process modeling for aqueous-based ceramic pastes-part 1: Constitutive model",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","5", 051008,"","",,5,10.1115/1.4025014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883414&doi=10.1115%2f1.4025014&partnerID=40&md5=6191e7233d6fd91bb9ea956f873d9f9d",Article,Scopus,2-s2.0-84888883414
"Fajri, P., Lotfi, N., Ferdowsi, M., Landers, R.G.","Development of an educational small scale hybrid electric vehicle (HEV) setup",2013,"2013 IEEE International Electric Vehicle Conference, IEVC 2013",,, 6681141,"","",,3,10.1109/IEVC.2013.6681141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473542&doi=10.1109%2fIEVC.2013.6681141&partnerID=40&md5=318926292d58f7e96cb8fc81e572175c",Conference Paper,Scopus,2-s2.0-84893473542
"Lotfi, N., Fajri, P., Novosad, S., Savage, J., Landers, R.G., Ferdowsi, M.","Development of an experimental testbed for research in lithium-ion battery management systems",2013,"Energies","6","10",,"5231","5258",,15,10.3390/en6105231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886805739&doi=10.3390%2fen6105231&partnerID=40&md5=6957b138a3f34d6dbca28895e7f547c7",Article,Scopus,2-s2.0-84886805739
"Deuser, B.K., Tang, L., Landers, R.G., Leu, M.C., Hilmas, G.E.","Hybrid extrusion force-velocity control using freeze-form extrusion fabrication for functionally graded material parts",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041015,"","",,8,10.1115/1.4024534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883668042&doi=10.1115%2f1.4024534&partnerID=40&md5=c8994b83ac1e11160087fdac7456d5b4",Article,Scopus,2-s2.0-84883668042
"Sammons, P.M., Bristow, D.A., Landers, R.G.","Iterative learning control of bead morphology in Laser Metal Deposition processes",2013,"Proceedings of the American Control Conference",,, 6580770,"5942","5947",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883528662&partnerID=40&md5=f82c35c4e5f111053e07e12919c4f7b5",Conference Paper,Scopus,2-s2.0-84883528662
"Li, S., Liu, Y., Li, Y., Landers, R.G., Tang, L.","Process planning optimization for parallel drilling of blind holes using a two phase genetic algorithm",2013,"Journal of Intelligent Manufacturing","24","4",,"791","804",,8,10.1007/s10845-012-0628-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880289244&doi=10.1007%2fs10845-012-0628-7&partnerID=40&md5=5e4c8863fb33075af25e42d292b9e190",Article,Scopus,2-s2.0-84880289244
"Liu, H., Liu, J., Leu, M.C., Landers, R., Huang, T.","Factors influencing paste extrusion pressure and liquid content of extrudate in freeze-form extrusion fabrication",2013,"International Journal of Advanced Manufacturing Technology","67","1-4",,"899","906",,7,10.1007/s00170-012-4534-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888384165&doi=10.1007%2fs00170-012-4534-0&partnerID=40&md5=11394fb3bbbc99ccf939d96f89366d29",Article,Scopus,2-s2.0-84888384165
"Tang, L., Landers, R.G.","Multiaxis contour control-the state of the art",2013,"IEEE Transactions on Control Systems Technology","21","6", 6410007,"1997","2010",,23,10.1109/TCST.2012.2235179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886584331&doi=10.1109%2fTCST.2012.2235179&partnerID=40&md5=32b1016eff86dcd9efd4d3cfa8856083",Article,Scopus,2-s2.0-84886584331
"Yang, Y., Balakrishnan, S.N., Tang, L., Landers, R.G.","Electrohydraulic control using neural MRAC based on a modified state observer",2013,"IEEE/ASME Transactions on Mechatronics","18","3", 6191356,"867","877",,12,10.1109/TMECH.2012.2193592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872906404&doi=10.1109%2fTMECH.2012.2193592&partnerID=40&md5=a79564ad1e8939d81235f4d218ef664e",Article,Scopus,2-s2.0-84872906404
"Creamer, J.R., Sammons, P.M., Bristow, D., Landers, R.G., Freeman, P., Easley, S.","Table-based compensation for 5-axis machine tools",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 A",,,"","",,,10.1115/IMECE2013-65381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903469171&doi=10.1115%2fIMECE2013-65381&partnerID=40&md5=db1c193bdd534b4fc44715520bcdcfc4",Conference Paper,Scopus,2-s2.0-84903469171
"Lotfi, N., Landers, R.G.","Robust nonlinear observer for state of charge estimation of li-ion batteries",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"641","648",,6,10.1115/DSCC2012-MOVIC2012-8743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885922441&doi=10.1115%2fDSCC2012-MOVIC2012-8743&partnerID=40&md5=69c13cfc40add2fc6834098ed13c5a91",Article,Scopus,2-s2.0-84885922441
"Leu, M.C., Deuser, B.K., Tang, L., Landers, R.G., Hilmas, G.E., Watts, J.L.","Freeze-form extrusion fabrication of functionally graded materials",2012,"CIRP Annals - Manufacturing Technology","61","1",,"223","226",,15,10.1016/j.cirp.2012.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618621&doi=10.1016%2fj.cirp.2012.03.050&partnerID=40&md5=b8265724810703e61f9db0e3387db6b9",Article,Scopus,2-s2.0-84861618621
"Tang, L., Landers, R.G.","Predictive contour control with adaptive feed rate",2012,"IEEE/ASME Transactions on Mechatronics","17","4", 5740368,"669","679",,26,10.1109/TMECH.2011.2119324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860889138&doi=10.1109%2fTMECH.2011.2119324&partnerID=40&md5=e5d3c9b680c38735e106ef8dfed8a459",Article,Scopus,2-s2.0-84860889138
"Mannava, A., Balakrishnan, S.N., Tang, L., Landers, R.G.","Optimal tracking control of motion systems",2012,"IEEE Transactions on Control Systems Technology","20","6", 6047579,"1548","1558",,17,10.1109/TCST.2011.2168608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865394464&doi=10.1109%2fTCST.2011.2168608&partnerID=40&md5=07489705f104832a591aa4870004f78d",Article,Scopus,2-s2.0-84865394464
"Sammons, P.M., Bristow, D.A., Landers, R.G.","Height dependent Laser Metal Deposition process modeling",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"483","492",,1,10.1115/ISFA2012-7238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892648015&doi=10.1115%2fISFA2012-7238&partnerID=40&md5=4249678cb8727bdcf4479e11242426c9",Conference Paper,Scopus,2-s2.0-84892648015
"Liou, F.W., Leu, M.C., Landers, R.G.","Interactions of an additive manufacturing program with society",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"45","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898401345&partnerID=40&md5=eb963a20d245aa9978a83982dd638415",Conference Paper,Scopus,2-s2.0-84898401345
"Li, M., Landers, R.G., Leu, M.C.","Modeling, analysis and simulation of paste freezing in freeze-form extrusion fabrication",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"734","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898485067&partnerID=40&md5=b1587360fb8c447ed7422fe9849d7d38",Conference Paper,Scopus,2-s2.0-84898485067
"Moghadam, H.Z., Landers, R.G., Balakrishnan, S.N.","Hierarchical optimal force-position control of complex manufacturing processes",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"175","182",,,10.1115/ISFA2012-7234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892642700&doi=10.1115%2fISFA2012-7234&partnerID=40&md5=491b61d24fb859ffa29779eab8dc771e",Conference Paper,Scopus,2-s2.0-84892642700
"Li, A., Thornton, A.S., Deuser, B., Watts, J.L., Leu, M.C., Hilmas, G.E., Landers, R.G.","Freeze-form extrusion fabrication of functionally graded material composites using zirconium carbide and tungsten",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"467","479",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888340009&partnerID=40&md5=df9eef03efb37ed40a921ed6811c0500",Conference Paper,Scopus,2-s2.0-84888340009
"Yang, Y., Balakrishnan, S.N., Tang, L., Landers, R.G.","Electro-hydraulic piston control using neural MRAC based on a modified state observer",2011,"Proceedings of the American Control Conference",,, 5991370,"25","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150230&partnerID=40&md5=b492df8c1eb5dc38931b4db77698a4ca",Conference Paper,Scopus,2-s2.0-80053150230
"Landers, R.G., Galecki, G., Young, K., Hanks, R.","Peripheral milling of thin titanium plates: Modelling, analysis, and process planningg",2011,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","225","6",,"783","798",,3,10.1177/09544054JEM1994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901361&doi=10.1177%2f09544054JEM1994&partnerID=40&md5=6a805eb8199525070e5e760467ff4e19",Article,Scopus,2-s2.0-80051901361
"Tang, L., Landers, R.G.","Layer-to-layer height control for laser metal deposition process",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","2", 021009,"","",,19,10.1115/1.4003691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043495&doi=10.1115%2f1.4003691&partnerID=40&md5=b419f905b17f9f0b907f4fa204c2f9d6",Article,Scopus,2-s2.0-79953043495
"Li, M., Tang, L., Xue, F., Landers, R.","Numerical simulation of ram extrusion process for ceramic materials",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"290","308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898427172&partnerID=40&md5=16d4c7be69948f952946eef278fbefdb",Conference Paper,Scopus,2-s2.0-84898427172
"Deuser, B., Tang, L., Geldmeier, J., Landers, R.G., Leu, M.C.","Process planning and control for functionally graded material fabrication using freeze-form extrusion fabrication",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"415","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898402945&partnerID=40&md5=18f0cdc5ec776837e938e0a9bb4d1555",Conference Paper,Scopus,2-s2.0-84898402945
