Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rupp, K.A., Selkow, N.M., Parente, W.R., Ingersoll, C.D., Weltman, A.L., Saliba, S.A.","The effect of cold water immersion on 48-hour performance testing in collegiate soccer players",2012,"Journal of Strength and Conditioning Research","26","8",,"2043","2050",,9,10.1519/JSC.0b013e318239c3a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866023143&doi=10.1519%2fJSC.0b013e318239c3a1&partnerID=40&md5=1cc8a8b88464e42baf2372331b9d0f0b",Article,Scopus,2-s2.0-84866023143
"Park, J., Grindstaff, T.L., Hart, J.M., Hertel, J.N., Ingersoll, C.D.","Knee-extension exercise's lack of immediate effect on maximal voluntary quadriceps torque and activation in individuals with anterior knee pain",2012,"Journal of Sport Rehabilitation","21","2",,"119","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865100529&partnerID=40&md5=7d7edea57b4d53f320f8ff1f50576093",Article,Scopus,2-s2.0-84865100529
"Guthrie, R.J., Grindstaff, T.L., Croy, T., Ingersoll, C.D., Saliba, S.A.","The effect of traditional bridging or suspension-exercise bridging on lateral abdominal thickness in individuals with low back pain",2012,"Journal of Sport Rehabilitation","21","2",,"151","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865096712&partnerID=40&md5=e794ba9d0707e93585586edaf37f2b94",Article,Scopus,2-s2.0-84865096712
"McKeon, P.O., Stein, A.J., Ingersoll, C.D., Hertel, J.","Altered plantar-receptor stimulation impairs postural control in those with chronic ankle instability",2012,"Journal of Sport Rehabilitation","21","1",,"1","6",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857483767&partnerID=40&md5=9768bc8e0a7eefe0bc6425f971498e08",Article,Scopus,2-s2.0-84857483767
"Beazell, J.R., Grindstaff, T.L., Sauer, L.D., Magrum, E.M., Ingersoll, C.D., Hertel, J.","Effects of a proximal or distal tibiofibular joint manipulation on ankle range of motion and functional outcomes in individuals with chronic ankle instability",2012,"Journal of Orthopaedic and Sports Physical Therapy","42","2",,"125","134",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635729&partnerID=40&md5=7cc085311f1bf1eb076ebb5f82044451",Article,Scopus,2-s2.0-84856635729
"Livingston, S.C., Goodkin, H.P., Hertel, J.N., Saliba, E.N., Barth, J.T., Ingersoll, C.D.","Differential Rates of Recovery After Acute Sport-Related Concussion: Electrophysiologic, Symptomatic, and Neurocognitive Indices",2012,"Journal of Clinical Neurophysiology","29","1",,"23","32",,18,10.1097/WNP.0b013e318246ae46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271678&doi=10.1097%2fWNP.0b013e318246ae46&partnerID=40&md5=be616b5c5e2ded1a759af63509505878",Article,Scopus,2-s2.0-84862271678
"Grindstaff, T.L., Hertel, J., Beazell, J.R., Magrum, E.M., Kerrigan, D.C., Fan, X., Ingersoll, C.D.","Lumbopelvic joint manipulation and quadriceps activation of people with patellofemoral pain syndrome",2012,"Journal of Athletic Training","47","1",,"24","31",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859227351&partnerID=40&md5=b7072b875b05b866f2e4ef3d4b0765eb",Article,Scopus,2-s2.0-84859227351
"Pietrosimone, B.G., Selkow, N.M., Ingersoll, C.D., Hart, J.M., Saliba, S.A.","Electrode type and placement configuration for quadriceps activation evaluation",2011,"Journal of Athletic Training","46","6",,"621","628",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190306&partnerID=40&md5=187ab0805a14a64fe96c6d7dec7eff47",Article,Scopus,2-s2.0-84555190306
"Davis, A.G., Pietrosimone, B.G., Ingersoll, C.D., Pugh, K., Hart, J.M.","Quadriceps function after exercise in patients with anterior cruciate ligament-reconstructed knees wearing knee braces",2011,"Journal of Athletic Training","46","6",,"615","620",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190307&partnerID=40&md5=9228b906036a7c4949857d920d9a9007",Article,Scopus,2-s2.0-84555190307
"McMullen, K.L., Cosby, N.L., Hertel, J., Ingersoll, C.D., Hart, J.M.","Lower extremity neuromuscular control immediately after fatiguing hip-abduction exercise",2011,"Journal of Athletic Training","46","6",,"607","614",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191807&partnerID=40&md5=a7f0060e2ab2f6ce31d5b89385ba3e20",Review,Scopus,2-s2.0-84555191807
"Ustinova, K.I., Leonard, W.A., Cassavaugh, N.D., Ingersoll, C.D.","Development of a 3D immersive videogame to improve arm-postural coordination in patients with TBI",2011,"Journal of NeuroEngineering and Rehabilitation","8","1", 61,"","",,25,10.1186/1743-0003-8-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972840&doi=10.1186%2f1743-0003-8-61&partnerID=40&md5=feaa65d27ffb1a2418bc7038b790a4cf",Article,Scopus,2-s2.0-80054972840
"Elizabeth C. Dalton, Pfile, K.R., Weniger, G.R., Ingersoll, C.D., Herman, D., Hart, J.M.","Neuromuscular changes after aerobic exercise in people with anterior cruciate ligament-reconstructed knees",2011,"Journal of Athletic Training","46","5",,"476","483",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161239&partnerID=40&md5=e37b5a24609a3fc1b1fafc5920b54732",Article,Scopus,2-s2.0-81855161239
"Arena, R.A., Goldberg, L.R., Ingersoll, C.D., Larsen, D.S., Shelledy, D.","Research in the allied health professions: Why fund it? A report of the ASAHP research committee",2011,"Journal of Allied Health","40","3",,"161","166",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053110226&partnerID=40&md5=f85b02e5e944286364ab5543fe1c35ef",Article,Scopus,2-s2.0-80053110226
"Ustinova, K.I., Ingersoll, C.D., Cassavaugh, N.","Short-term practice with customized 3D immersive videogame improves arm-postural coordination in patients with TBI",2011,"2011 International Conference on Virtual Rehabilitation, ICVR 2011",,, 5971864,"","",,2,10.1109/ICVR.2011.5971864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080183&doi=10.1109%2fICVR.2011.5971864&partnerID=40&md5=21d336b9f97a4315b0c14337fd6121ac",Conference Paper,Scopus,2-s2.0-80052080183
"Grindstaff, T.L., Beazell, J.R., Sauer, L.D., Magrum, E.M., Ingersoll, C.D., Hertel, J.","Immediate effects of a tibiofibular joint manipulation on lower extremity H-reflex measurements in individuals with chronic ankle instability",2011,"Journal of Electromyography and Kinesiology","21","4",,"652","658",,22,10.1016/j.jelekin.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286867&doi=10.1016%2fj.jelekin.2011.03.011&partnerID=40&md5=be8b1b505af79f46fa4937a7b1729b2a",Article,Scopus,2-s2.0-79959286867
"Bunn, E.A., Grindstaff, T.L., Hart, J.M., Hertel, J., Ingersoll, C.D.","Effects of paraspinal fatigue on lower extremity motoneuron excitability in individuals with a history of low back pain",2011,"Journal of Electromyography and Kinesiology","21","3",,"466","470",,4,10.1016/j.jelekin.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956019236&doi=10.1016%2fj.jelekin.2011.02.002&partnerID=40&md5=fea18749d7bb87eb3771d6b5dc325d91",Article,Scopus,2-s2.0-79956019236
"Huang, J.S., Pietrosimone, B.G., Ingersoll, C.D., Weltman, A.L., Saliba, S.A.","Sling exercise and traditional warm-up have similar effects on the velocity and accuracy of throwing",2011,"Journal of Strength and Conditioning Research","25","6",,"1673","1679",,9,10.1519/JSC.0b013e3181da7845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960089857&doi=10.1519%2fJSC.0b013e3181da7845&partnerID=40&md5=9818d31b57a2148104a210eb92150f7d",Article,Scopus,2-s2.0-79960089857
"Denegar, C.R., Ingersoll, C.D.","Impact factor: 2.478",2011,"Journal of Athletic Training","46","3",,"229","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959546059&partnerID=40&md5=603b905454357c01a75e925328dbe1b6",Editorial,Scopus,2-s2.0-79959546059
"Klykken, L.W., Pietrosimone, B.G., Kim, K.-M., Ingersoll, C.D., Hertel, J.","Motor-neuron pool excitability of the lower leg muscles after acute lateral ankle sprain",2011,"Journal of Athletic Training","46","3",,"263","269",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959573053&partnerID=40&md5=d4d3211ac07183a97a0607b41523c479",Article,Scopus,2-s2.0-79959573053
"Pietrosimone, B.G., Hertel, J., Ingersoll, C.D., Hart, J.M., Saliba, S.A.","Voluntary Quadriceps Activation Deficits in Patients with Tibiofemoral Osteoarthritis: A Meta-Analysis",2011,"PM and R","3","2",,"153","162",,47,10.1016/j.pmrj.2010.07.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951661124&doi=10.1016%2fj.pmrj.2010.07.485&partnerID=40&md5=9f032b2d99a96661203556edc300d351",Review,Scopus,2-s2.0-79951661124
"Frommer, L.J., Gurka, K.K., Cross, K.M., Ingersoll, C.D., Comstock, R.D., Saliba, S.A.","Sex differences in concussion symptoms of high school athletes",2011,"Journal of Athletic Training","46","1",,"76","84",,89,10.4085/1062-6050-46.1.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651286717&doi=10.4085%2f1062-6050-46.1.76&partnerID=40&md5=49f8d1633fbde285b183a9bba8df93b1",Article,Scopus,2-s2.0-78651286717
"Pietrosimone, B.G., Saliba, S.A., Hart, J.M., Hertel, J., Kerrigan, D.C., Ingersoll, C.D.","Effects of transcutaneous electrical nerve stimulation and therapeutic exercise on quadriceps activation in people with tibiofemoral osteoarthritis",2011,"Journal of Orthopaedic and Sports Physical Therapy","41","1",,"4","12",,41,10.2519/jospt.2011.3447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751553583&doi=10.2519%2fjospt.2011.3447&partnerID=40&md5=bdf728c14e940a54ec7f03e56a798b4b",Article,Scopus,2-s2.0-78751553583
"Livingston, S.C., Goodkin, H.P., Ingersoll, C.D.","The influence of gender, hand dominance, and upper extremity length on motor evoked potentials",2010,"Journal of Clinical Monitoring and Computing","24","6",,"427","436",,16,10.1007/s10877-010-9267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951813865&doi=10.1007%2fs10877-010-9267-8&partnerID=40&md5=d3463355ca3af7ef0e7f33b188566b39",Article,Scopus,2-s2.0-79951813865
"Norte, G.E., Pietrosimone, B.G., Hart, J.M., Hertel, J., Ingersoll, C.D.","Relationship between transcranial magnetic stimulation and percutaneous electrical stimulation in determining the quadriceps central activation ratio.",2010,"American journal of physical medicine &amp; rehabilitation / Association of Academic Physiatrists","89","12",,"986","996",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957748398&partnerID=40&md5=a7c1394e17993c46346da9dd9e09f2cd",Article,Scopus,2-s2.0-79957748398
"Pietrosimone, B.G., Saliba, S.A., Hart, J.M., Hertel, J., Kerrigan, D.C., Ingersoll, C.D.","Effects of disinhibitory transcutaneous electrical nerve stimulation and therapeutic exercise on sagittal plane peak knee kinematics and kinetics in people with knee osteoarthritis during gait: A randomized controlled trial",2010,"Clinical Rehabilitation","24","12",,"1091","1101",,9,10.1177/0269215510375903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650125690&doi=10.1177%2f0269215510375903&partnerID=40&md5=68a007e98455030876122c561f32dec8",Article,Scopus,2-s2.0-78650125690
"Gibbons, C.E., Pietrosimone, B.G., Hart, J.M., Susan A. Saliba, Ingersoll, C.D.","Transcranial magnetic stimulation and volitional quadriceps activation",2010,"Journal of Athletic Training","45","6",,"570","579",,17,10.4085/1062-6050-45.6.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650297766&doi=10.4085%2f1062-6050-45.6.570&partnerID=40&md5=663339009d66f115ace224c42f4f0f14",Article,Scopus,2-s2.0-78650297766
"Hart, J.M., Ingersoll, C.D.","Quadriceps EMG frequency content following isometric lumbar extension exercise",2010,"Journal of Electromyography and Kinesiology","20","5",,"840","844",,2,10.1016/j.jelekin.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176691&doi=10.1016%2fj.jelekin.2009.11.004&partnerID=40&md5=76a3fb26c9c9b95a4074173901b8548b",Article,Scopus,2-s2.0-77955176691
"Hart, J.M., Weltman, A., Ingersoll, C.D.","Quadriceps activation following aerobic exercise in persons with low back pain and healthy controls",2010,"Clinical Biomechanics","25","8",,"847","851",,6,10.1016/j.clinbiomech.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576226&doi=10.1016%2fj.clinbiomech.2010.05.009&partnerID=40&md5=ef6262b6bbc9656fa24834805126f407",Article,Scopus,2-s2.0-77955576226
"Norte, G.E., Pietrosimone, B.G., Hart, J.M., Hertel, J., Ingersoll, C.D.","Relationship between transcranial magnetic stimulation and percutaneous electrical stimulation in determining the quadriceps central activation ratio",2010,"American Journal of Physical Medicine and Rehabili",,,,"","",,1,10.1097/PHM.0b013e3181f1c00e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957110093&doi=10.1097%2fPHM.0b013e3181f1c00e&partnerID=40&md5=a8696177c6259d4430001d3e4599f94c",Article in Press,Scopus,2-s2.0-77957110093
"Saleh, K.J., Lee, L.W., Gandhi, R., Ingersoll, C.D., Mahomed, N.N., Sheibani-Rad, S., Novicoff, W.M., Mihalko, W.M.","Quadriceps strength in relation to total knee arthroplasty outcomes.",2010,"Instructional course lectures","59",,,"119","130",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954922579&partnerID=40&md5=f2639dd08933a53a29eda12d66f2560a",Review,Scopus,2-s2.0-77954922579
"Aronson, P.A., Gieck, J.H., Hertel, J., Rijke, A.M., Ingersoll, C.D.","Tibiofemoral joint positioning for the valgus stress test",2010,"Journal of Athletic Training","45","4",,"357","363",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957126509&partnerID=40&md5=429c31387805aa1adaf3323ed074d340",Article,Scopus,2-s2.0-77957126509
"Grindstaff, T.L., Beazell, J.R., Saliba, E.N., Ingersoll, C.D.","Treatment of a female collegiate rower with costochondritis: A case report",2010,"Journal of Manual and Manipulative Therapy","18","2",,"64","68",,4,10.1179/106698110X12640740712653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953934008&doi=10.1179%2f106698110X12640740712653&partnerID=40&md5=d3e059d2d09137441ce2ceed43842bcd",Article,Scopus,2-s2.0-77953934008
"Huffman, D.H., Pietrosimone, B.G., Grindstaff, T.L., Hart, J.M., Saliba, S.A., Ingersoll, C.D.","Effects of menthol-based counterirritant on quadriceps motoneuron-pool excitability",2010,"Journal of Sport Rehabilitation","19","1",,"30","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951244992&partnerID=40&md5=082c84efd7364e370046be54e7223fd9",Article,Scopus,2-s2.0-77951244992
"Hart, J.M., Pietrosimone, B., Hertel, J., Ingersoll, C.D.","Quadriceps activation following knee injuries: a systematic review.",2010,"Journal of athletic training","45","1",,"87","97",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649110110&partnerID=40&md5=aa3904f6d0787e8f1f5a2d2d04a82486",Review,Scopus,2-s2.0-75649110110
"Stone, M.B., Edwards, J.E., Huxel, K.C., Cordova, M.L., Ingersoll, C.D., Patrick Babington, J.","Threshold frequency of an electrically induced cramp increases following a repeated, localized fatiguing exercise",2010,"Journal of Sports Sciences","28","4",,"399","405",,9,10.1080/02640410903508854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955499193&doi=10.1080%2f02640410903508854&partnerID=40&md5=ce961daeff61aa6a184d92b3eb8e9528",Article,Scopus,2-s2.0-77955499193
"Livingston, S.C., Saliba, E.N., Goodkin, H.P., Barth, J.T., Hertel, J.N., Ingersoll, C.D.","A preliminary investigation of motor evoked potential abnormalities following sport-related concussion",2010,"Brain Injury","24","6",,"904","913",,20,10.3109/02699051003789245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952259992&doi=10.3109%2f02699051003789245&partnerID=40&md5=b4eef918469ed7fe3856f72bb5285c2f",Article,Scopus,2-s2.0-77952259992
"Hart, J.M., Kerrigan, D.C., Fritz, J.M., Saliba, E.N., Gansneder, B., Ingersoll, C.D.","Jogging gait kinetics following fatiguing lumbar paraspinal exercise",2009,"Journal of Electromyography and Kinesiology","19","6",,"e458","e464",,6,10.1016/j.jelekin.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350564303&doi=10.1016%2fj.jelekin.2008.09.003&partnerID=40&md5=03344e697819dacba1ad4cc0dd0386a3",Article,Scopus,2-s2.0-70350564303
"Ingersoll, C.D.","The periodic health evaluation of elite athletes: A consensus statement from the international olympic committee",2009,"Journal of Athletic Training","44","5",,"453","",,1,10.4085/1062-6050-44.5.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096442&doi=10.4085%2f1062-6050-44.5.453&partnerID=40&md5=1ac801494de649fdecee030c09d869cf",Editorial,Scopus,2-s2.0-70349096442
"Hart, J.M., Kerrigan, D.C., Fritz, J.M., Ingersoll, C.D.","Jogging kinematics after lumbar paraspinal muscle fatigue",2009,"Journal of Athletic Training","44","5",,"475","481",,13,10.4085/1062-6050-44.5.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349109676&doi=10.4085%2f1062-6050-44.5.475&partnerID=40&md5=de80594f7c95aa99e81fe92af088bb5a",Article,Scopus,2-s2.0-70349109676
"Grindstaff, T.L., Hertel, J., Beazell, J.R., Magrum, E.M., Ingersoll, C.D.","Effects of lumbopelvic joint manipulation on quadriceps activation and strength in healthy individuals",2009,"Manual Therapy","14","4",,"415","420",,36,10.1016/j.math.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349259597&doi=10.1016%2fj.math.2008.06.005&partnerID=40&md5=22063804a3ff0d3a4cd54ff81879432d",Article,Scopus,2-s2.0-67349259597
"Drewes, L.K., McKeon, P.O., Paolini, G., Riley, P., Casey Kerrigan, D., Ingersoll, C.D., Hertel, J.","Altered ankle kinematics and shank-rear-foot coupling in those with chronic ankle instability",2009,"Journal of Sport Rehabilitation","18","3",,"375","388",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249214047&partnerID=40&md5=278c633b6e0b9a92c1c889e9e4ec3aa4",Article,Scopus,2-s2.0-69249214047
"Pietrosimone, B.G., Ingersoll, C.D.","Focal knee joint cooling increases the quadriceps central activation ratio",2009,"Journal of Sports Sciences","27","8",,"873","879",,33,10.1080/02640410902929374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650914879&doi=10.1080%2f02640410902929374&partnerID=40&md5=a67af28e6d9b84c35d11324aad242dec",Article,Scopus,2-s2.0-67650914879
"McKeon, P.O., Paolini, G., Ingersoll, C.D., Kerrigan, C.D., Saliba, E.N., Bennett, B.C., Hertel, J.","Effects of balance training on gait parameters in patients with chronic ankle instability: A randomized controlled trial",2009,"Clinical Rehabilitation","23","7",,"609","621",,29,10.1177/0269215509102954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649496370&doi=10.1177%2f0269215509102954&partnerID=40&md5=24fa51932e25c3010c2de07518178c79",Article,Scopus,2-s2.0-67649496370
"Kelln, B.M., Ingersoll, C.D., Saliba, S., Miller, M.D., Hertel, J.","Effect of early active range of motion rehabilitation on outcome measures after partial meniscectomy",2009,"Knee Surgery, Sports Traumatology, Arthroscopy","17","6",,"607","616",,12,10.1007/s00167-009-0723-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349271726&doi=10.1007%2fs00167-009-0723-2&partnerID=40&md5=f86e53e752b226ee83b259a9d792d56b",Article,Scopus,2-s2.0-67349271726
"Pietrosimone, B.G., Hart, J.M., Saliba, S.A., Hertel, J., Ingersoll, C.D.","Immediate effects of transcutaneous electrical nerve stimulation and focal knee joint cooling on quadriceps activation",2009,"Medicine and Science in Sports and Exercise","41","6",,"1175","1181",,61,10.1249/MSS.0b013e3181982557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080465&doi=10.1249%2fMSS.0b013e3181982557&partnerID=40&md5=ca3fd5abc6ed5fe892faf1e6332cbd7c",Article,Scopus,2-s2.0-67650080465
"Pietrosimone, B.G., Hopkins, J.T., Ingersoll, C.D.","The role of disinhibitory modalities in joint injury rehabilitation",2008,"Athletic Therapy Today","13","6",,"2","5",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849116046&partnerID=40&md5=4edb7d63a649682c792db0b07093170a",Article,Scopus,2-s2.0-75849116046
"Mckeon, P.O., Ingersoll, C.D., Kerrigan, D.C., Saliba, E., Bennett, B.C., Hertel, J.","Balance training improves function and postural control in those with chronic ankle instability",2008,"Medicine and Science in Sports and Exercise","40","10",,"1810","1819",,121,10.1249/MSS.0b013e31817e0f92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149299739&doi=10.1249%2fMSS.0b013e31817e0f92&partnerID=40&md5=7e3eb54649ca76067f08b26224aa7379",Article,Scopus,2-s2.0-58149299739
"Prokopy, M.P., Ingersoll, C.D., Nordenschild, E., Katch, F.I., Gaesser, G.A., Weltman, A.","Closed-kinetic chain upper-body training improves throwing performance of NCAA division i softball players",2008,"Journal of Strength and Conditioning Research","22","6",,"1790","1798",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949383206&partnerID=40&md5=eb54305ef5b12e4e0c3d43f5f9ad7ec4",Article,Scopus,2-s2.0-61949383206
"Grindstaff, T.L., Jackson, K.R., Garrison, J.C., Diduch, D.R., Ingersoll, C.D.","Decreased quadriceps activation measured hours prior to a noncontact anterior cruciate ligament tear.",2008,"The Journal of orthopaedic and sports physical therapy","38","8",,"508","516",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149106244&partnerID=40&md5=7f6624bfe0fc881241abd2d666059e76",Article,Scopus,2-s2.0-58149106244
"Grindstaff, T.L., Jackson, K.R., Garrison, J.C., Diduch, D.R., Ingersoll, C.D.","Decreased quadriceps activation measured hours prior to a noncontact anterior cruciate ligament tear",2008,"Journal of Orthopaedic and Sports Physical Therapy","38","8",,"502","507",,1,10.2519/jospt.2008.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149109885&doi=10.2519%2fjospt.2008.2761&partnerID=40&md5=50764b5658744384fd651133e22aa6d6",Article,Scopus,2-s2.0-49149109885
"Landrum, E.L., Kelln, B.M., Parente, W.R., Ingersoll, C.D., Hertel, J.","Immediate effects of anterior-to-posterior talocrural joint mobilization after prolonged ankle immobilization: A preliminary study",2008,"Journal of Manual and Manipulative Therapy","16","2",,"100","105",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849098227&partnerID=40&md5=b38015dcf1fc7f556e2e27c3c7944a3c",Article,Scopus,2-s2.0-46849098227
