Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blouin, N.A., Lane, C.E.","Red algal parasites: Models for a life history evolution that leaves photosynthesis behind again and again",2012,"BioEssays","34","3",,"226","235",,15,10.1002/bies.201100139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857064812&doi=10.1002%2fbies.201100139&partnerID=40&md5=ba86d2e4edb80c444b14a9a6aecff41f",Review,Scopus,2-s2.0-84857064812
"Price, D.C., Chan, C.X., Yoon, H.S., Yang, E.C., Qiu, H., Weber, A.P.M., Schwacke, R., Gross, J., Blouin, N.A., Lane, C., Reyes-Prieto, A., Durnford, D.G., Neilson, J.A.D., Lang, B.F., Burger, G., Steiner, J.M., Löffelhardt, W., Meuser, J.E., Posewitz, M.C., Ball, S., Arias, M.C., Henrissat, B., Coutinho, P.M., Rensing, S.A., Symeonidi, A., Doddapaneni, H., Green, B.R., Rajah, V.D., Boore, J., Bhattacharya, D.","Cyanophora paradoxa genome elucidates origin of photosynthesis in algae and plants",2012,"Science","335","6070",,"843","847",,186,10.1126/science.1213561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857242898&doi=10.1126%2fscience.1213561&partnerID=40&md5=80b26868cafbe82aaa9c2a070fcc6275",Article,Scopus,2-s2.0-84857242898
"Hou, S.-Y., Govorunova, E.G., Ntefidou, M., Lane, C.E., Spudich, E.N., Sineshchekov, O.A., Spudich, J.L.","Diversity of Chlamydomonas channelrhodopsins",2012,"Photochemistry and Photobiology","88","1",,"119","128",,35,10.1111/j.1751-1097.2011.01027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855360168&doi=10.1111%2fj.1751-1097.2011.01027.x&partnerID=40&md5=6df386e46f93ec535c296793cbf595a1",Article,Scopus,2-s2.0-84855360168
"Schneider, C.W., McDevit, D.C., Saunders, G.W., Lane, C.E.","Notes on the marine algae of the Bermudas. 12. A phylogenetic assessment of Nemastoma gelatinosum M. Howe (Rhodophyta, Nemastomatales) from its type locality",2011,"Cryptogamie, Algologie","32","4",,"313","325",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191832&partnerID=40&md5=42905b89ca6ff361f83aaa7a4009fbcf",Article,Scopus,2-s2.0-84255191832
"Govorunova, E.G., Spudich, E.N., Lane, C.E., Sineshchekov, O.A., Spudich, J.L.","New channelrhodopsin with a red-shifted spectrum and rapid kinetics from Mesostigma viride.",2011,"mBio","2","3",,"e00115","00111",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960183406&partnerID=40&md5=f307acdf639adc1b9d776d67c0bc0dbf",Article,Scopus,2-s2.0-79960183406
"Govorunova, E.G., Spudich, E.N., Lane, C.E., Sineshchekov, O.A., Spudich, J.L.","New channelrhodopsin with a red-shifted spectrum and rapid kinetics from mesostigma viride",2011,"mBio","2","3",,"","",,45,10.1128/mBio.00115-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855190225&doi=10.1128%2fmBio.00115-11&partnerID=40&md5=12072f78084b40939e3117f7545c17e7",Article,Scopus,2-s2.0-84855190225
"Cianciola, E.N., Popolizio, T.R., Schneider, C.W., Lane, C.E.","Using molecular-assisted alpha taxonomy to better understand red algal biodiversity in Bermuda",2010,"Diversity","2","6",,"946","958",,25,10.3390/d2060946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951472137&doi=10.3390%2fd2060946&partnerID=40&md5=855fb8ba1626b6ae037e2a0cefd448cb",Review,Scopus,2-s2.0-78951472137
"Schneider, C.W., Lane, C.E., Saunders, G.W.","Notes on the marine algae of the Bermudas. 11. More additions to the benthic flora and a phylogenetic assessment of Halymenia pseudofloresii (Halymeniales, Rhodophyta) from its type locality",2010,"Phycologia","49","2",,"154","168",,18,10.2216/PH09-46.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958180942&doi=10.2216%2fPH09-46.1&partnerID=40&md5=c4d9a22dd2711d11e0467f6aafcbfd10",Article,Scopus,2-s2.0-77958180942
"Hancock, L., Goff, L., Lane, C.","Red algae lose key mitochondrial genes in response to becoming parasitic.",2010,"Genome biology and evolution","2",,,"897","910",,33,10.1093/gbe/evq075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953019364&doi=10.1093%2fgbe%2fevq075&partnerID=40&md5=70984d33df2201396df2a96a5437abbf",Article,Scopus,2-s2.0-79953019364
"Archibald, J.M., Lane, C.E.","Going, going, not quite gone: Nucleomorphs as a case study in nuclear genome reduction",2009,"Journal of Heredity","100","5",,"582","590",,22,10.1093/jhered/esp055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249222668&doi=10.1093%2fjhered%2fesp055&partnerID=40&md5=0f6bc361ba422239e0fb0f9c670bf7b7",Review,Scopus,2-s2.0-69249222668
"Lane, C.E., Archibald, J.M.","Reply to Bodył, Stiller and Mackiewicz: ""Chromalveolate plastids: direct descent or multiple endosymbioses?""",2009,"Trends in Ecology and Evolution","24","3",,"121","122",,3,10.1016/j.tree.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949096474&doi=10.1016%2fj.tree.2008.11.002&partnerID=40&md5=b73faa1b9bf35a7925b3bc936219f9a6",Letter,Scopus,2-s2.0-60949096474
"Schneider, C.W., Lane, C.E.","Notes on the marine algae of the Bermudas. 9. The genus Botvyocladia (Rhodophyta, Rhodymeniaceae), including B. bermudana, B. exquisit a and B. flookii spp. nov.",2008,"Phycologia","47","6",,"614","629",,12,10.2216/08-44.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749130137&doi=10.2216%2f08-44.1&partnerID=40&md5=1aacc291509d694a06de105c930ff612",Article,Scopus,2-s2.0-56749130137
"Kim, E., Lane, C.E., Curtis, B.A., Kozera, C., Bowman, S., Archibald, J.M.","Complete sequence and analysis of the mitochondrial genome of hemiselmis andersenii CCMP644 (Cryptophyceae)",2008,"BMC Genomics","9",, 215,"","",,22,10.1186/1471-2164-9-215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449107533&doi=10.1186%2f1471-2164-9-215&partnerID=40&md5=9db8c07243c245fada59f6c923556a19",Article,Scopus,2-s2.0-44449107533
"Lane, C.E., Archibald, J.M.","The eukaryotic tree of life: endosymbiosis takes its TOL",2008,"Trends in Ecology and Evolution","23","5",,"268","275",,115,10.1016/j.tree.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049085945&doi=10.1016%2fj.tree.2008.02.004&partnerID=40&md5=e16c524727b243f02ff792ff5fa2591b",Article,Scopus,2-s2.0-43049085945
"Lane, C.E., Archibald, J.M.","New marine members of the genus Hemiselmis (Cryptomonadales, Cryptophyceae)",2008,"Journal of Phycology","44","2",,"439","450",,10,10.1111/j.1529-8817.2008.00486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249084261&doi=10.1111%2fj.1529-8817.2008.00486.x&partnerID=40&md5=6a3e43114c30873b71ea4507d2ebf7d5",Article,Scopus,2-s2.0-42249084261
"Phipps, K.D., Donaher, N.A., Lane, C.E., Archibald, J.M.","Nucleomorph karyotype diversity in the freshwater cryptophyte genus cryptomonas",2008,"Journal of Phycology","44","1",,"11","14",,12,10.1111/j.1529-8817.2007.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949154512&doi=10.1111%2fj.1529-8817.2007.00434.x&partnerID=40&md5=adb3f1aa9c8a351c9d0c2fc2e31cda16",Conference Paper,Scopus,2-s2.0-38949154512
"Lane, C.E., Van Den Heuvel, K., Kozera, C., Curtis, B.A., Parsons, B.J., Bowman, S., Archibald, J.M.","Nucleomorph genome of Hemiselmis andersenii reveals complete intron loss and compaction as a driver of protein structure and function",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19908","19913",,88,10.1073/pnas.0707419104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049150492&doi=10.1073%2fpnas.0707419104&partnerID=40&md5=06714b9a6102f2b5848400cafb6f0121",Article,Scopus,2-s2.0-38049150492
"Lane, C.E., Lindstrom, S.C., Saunders, G.W.","A molecular assessment of northeast Pacific Alaria species (Laminariales, Phaeophyceae) with reference to the utility of DNA barcoding",2007,"Molecular Phylogenetics and Evolution","44","2",,"634","648",,92,10.1016/j.ympev.2007.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447272660&doi=10.1016%2fj.ympev.2007.03.016&partnerID=40&md5=d1a1ca3b55e649f8e4f77673ad85a0fe",Article,Scopus,2-s2.0-34447272660
"Adl, S.M., Leander, B.S., Simpson, A.G.B., Archibald, J.M., Anderson, O.R., Bass, D., Bowser, S.S., Brugerolle, G., Farmer, M.A., Karpov, S., Kolisko, M., Lane, C.E., Lodge, D.J., Mann, D.G., Meisterfeld, R., Mendoza, L., Moestrup, Ø., Mozley-Standridge, S.E., Smirnov, A.V., Spiegel, F.","Diversity, nomenclature, and taxonomy of protists",2007,"Systematic Biology","56","4",,"684","689",,96,10.1080/10635150701494127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449093877&doi=10.1080%2f10635150701494127&partnerID=40&md5=cefbc0c674e9467129b140db33a859d4",Review,Scopus,2-s2.0-38449093877
"Lane, C.E.","Bacterial Endosymbionts: Genome Reduction in a Hot Spot",2007,"Current Biology","17","13",,"R508","R510",,4,10.1016/j.cub.2007.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250872463&doi=10.1016%2fj.cub.2007.04.035&partnerID=40&md5=a9c760aa10f3c0e6089ece81200bad2f",Short Survey,Scopus,2-s2.0-34250872463
"De Clerck, O., Leliaert, F., Verbruggen, H., Lane, C.E., De Paula, J.C., Payo, D.A., Coppejans, E.","A revised classification of the Dictyoteae (Dictyotales, Phaeophyceae) based on rbcL and 26S ribosomal DNA sequence analyses",2006,"Journal of Phycology","42","6",,"1271","1288",,61,10.1111/j.1529-8817.2006.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845565885&doi=10.1111%2fj.1529-8817.2006.00279.x&partnerID=40&md5=b2607d07ba107275b489c15b24cd4c58",Article,Scopus,2-s2.0-33845565885
"Lane, C.E., Archibald, J.M.","Novel nucleomorph genome architecture in the cryptomonad genus Hemiselmis",2006,"Journal of Eukaryotic Microbiology","53","6",,"515","521",,20,10.1111/j.1550-7408.2006.00135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751382751&doi=10.1111%2fj.1550-7408.2006.00135.x&partnerID=40&md5=fedc3ec5476773726987ffc87057d1b7",Article,Scopus,2-s2.0-33751382751
"Saunders, G.W., Lane, C.E., Schneider, C.W., Kraft, G.T.","Unraveling the Asteromenia peltata species complex with clarification of the genera Halichrysis and Drouetia (Rhodymeniaceae, Rhodophyta)",2006,"Canadian Journal of Botany","84","10",,"1581","1607",,23,10.1139/B06-119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846918932&doi=10.1139%2fB06-119&partnerID=40&md5=cd6aa6a68f2a19748e4a1d4082fa8703",Article,Scopus,2-s2.0-33846918932
"Ruiz-Trillo, I., Lane, C.E., Archibald, J.M., Roger, A.J.","Insights into the evolutionary origin and genome architecture of the unicellular opisthokonts Capsaspora owczarzaki and Sphaeroforma arctica",2006,"Journal of Eukaryotic Microbiology","53","5",,"379","384",,45,10.1111/j.1550-7408.2006.00118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748607486&doi=10.1111%2fj.1550-7408.2006.00118.x&partnerID=40&md5=6327c613d9ba704cdea45b6c23074493",Article,Scopus,2-s2.0-33748607486
"Lane, C.E., Khan, H., MacKinnon, M., Fong, A., Theophilou, S., Archibald, J.M.","Erratum: Insight into the diversity and evolution of the cryptomonad nucleomorph genome (Molecular Biology and Evolution (2006) 23, (856-865) DOI: 10.1093/molbev/msj066)",2006,"Molecular Biology and Evolution","23","9",,"1817","",,2,10.1093/molbev/msl058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748167747&doi=10.1093%2fmolbev%2fmsl058&partnerID=40&md5=d6e925afc14791f00a2a81c8c28d3bcd",Erratum,Scopus,2-s2.0-33748167747
"Lane, C.E., Mayes, C., Druehl, L.D., Saunders, G.W.","Erratum: A multi-gene molecular investigation of the kelp (Laminariales, Phaeophyceae) supports substantial taxonomic re-organization. (Journal of Phycology 42, (493-512))",2006,"Journal of Phycology","42","4",,"962","",,1,10.1111/j.1529-8817.2006.00253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746416195&doi=10.1111%2fj.1529-8817.2006.00253.x&partnerID=40&md5=d5bb61bc15fc09d0056e8f7ddba78eab",Erratum,Scopus,2-s2.0-33746416195
"Lane, C.E., Khan, H., MacKinnon, M., Fong, A., Theophilou, S., Archibald, J.M.","Insight into the diversity and evolution of the cryptomonad nucleomorph genome",2006,"Molecular Biology and Evolution","23","5",,"856","865",,27,10.1093/molbev/msj066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646566306&doi=10.1093%2fmolbev%2fmsj066&partnerID=40&md5=6f59b5eb16615439e3283ebf60a930b5",Conference Paper,Scopus,2-s2.0-33646566306
"Lane, C.E., Mayes, C., Druehl, L.D., Saunders, G.W.","A multi-gene molecular investigation of the kelp (Laminariales, Phaeophyceae) supports substantial taxonomic re-organization",2006,"Journal of Phycology","42","2",,"493","512",,180,10.1111/j.1529-8817.2006.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645552819&doi=10.1111%2fj.1529-8817.2006.00204.x&partnerID=40&md5=a9ba7ea6d2bf7f7530912828c1d7152b",Article,Scopus,2-s2.0-33645552819
"Schneider, C.W., Lane, C.E., Saunders, G.W.","Crassitegula walsinghamii (Sebdeniaceae, Halymeniales), a new red algal genus and species from Bermuda based upon morphology and SSU rDNA sequence analyses",2006,"European Journal of Phycology","41","1",,"115","124",,13,10.1080/09670260500495155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912638&doi=10.1080%2f09670260500495155&partnerID=40&md5=da72f63407323ab5503837fb5b8c4b1e",Article,Scopus,2-s2.0-33644912638
"Lane, C.E., Saunders, G.W.","Molecular investigation reveals epi/endophytic extrageneric kelp (Laminariales, Phaeophyceae) gametophytes colonizing Lessoniopsis littoralis thalli",2005,"Botanica Marina","48","5-6",,"426","436",,13,10.1515/BOT.2005.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144529674&doi=10.1515%2fBOT.2005.056&partnerID=40&md5=ffe2ff5dab472cfe7dedc2e91824ac13",Conference Paper,Scopus,2-s2.0-29144529674
