Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, A.I., Neighbors, C., Belmonte, A., Miller, M., Sepulveda, H.H., Christensen, C., Jakka, R.S., Cochran, E.S., Lawrence, J.F.","The quake-catcher network rapid aftershock mobilization program following the 2010 M 8.8 Maule, Chile Earthquake",2011,"Seismological Research Letters","82","4",,"526","532",,23,10.1785/gssrl.82.4.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960085322&doi=10.1785%2fgssrl.82.4.526&partnerID=40&md5=882afb14a3eef53d173d0d075b638ba6",Article,Scopus,2-s2.0-79960085322
"Lawrence, J.F., Prieto, G.A.","Attenuation tomography of the western United States from ambient seismic noise",2011,"Journal of Geophysical Research: Solid Earth","116","6", B06302,"","",,41,10.1029/2010JB007836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782238&doi=10.1029%2f2010JB007836&partnerID=40&md5=13376e723f73650d38a26cac222465f6",Article,Scopus,2-s2.0-79958782238
"Prieto, G.A., Lawrence, J.F., Chung, A.I., Kohler, M.D.","Impulse response of civil structures from ambient noise analysis",2010,"Bulletin of the Seismological Society of America","100","5 A",,"2322","2328",,29,10.1785/0120090285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957740033&doi=10.1785%2f0120090285&partnerID=40&md5=f4d3fc08ad97c5917c50ffd70c5693d8",Article,Scopus,2-s2.0-77957740033
"Jakka, R.S., Cochran, E.S., Lawrence, J.F.","Earthquake source characterization by the isochrone back projection method using near-source ground motions",2010,"Geophysical Journal International","182","2",,"1058","1072",,6,10.1111/j.1365-246X.2010.04670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955157326&doi=10.1111%2fj.1365-246X.2010.04670.x&partnerID=40&md5=03611442234a72b9d55ea1630dbd35e0",Article,Scopus,2-s2.0-77955157326
"Cochran, E., Lawrence, J., Christensen, C., Chung, A.","A novel strong-motion seismic network for community participation in earthquake monitoring",2009,"IEEE Instrumentation and Measurement Magazine","12","6", 5338255,"8","15",,32,10.1109/MIM.2009.5338255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273163&doi=10.1109%2fMIM.2009.5338255&partnerID=40&md5=89112ff63f41002ea62283c5043f9207",Article,Scopus,2-s2.0-70450273163
"Caldwell, W.B., Klemperer, S.L., Rai, S.S., Lawrence, J.F.","Partial melt in the upper-middle crust of the northwest Himalaya revealed by Rayleigh wave dispersion",2009,"Tectonophysics","477","1-2",,"58","65",,64,10.1016/j.tecto.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847616&doi=10.1016%2fj.tecto.2009.01.013&partnerID=40&md5=43b640c787d2e472a4fdbabeb8a4eedf",Article,Scopus,2-s2.0-70349847616
"Prieto, G.A., Lawrence, J.F., Beroza, G.C.","Anelastic Earth structure from the coherency of the ambient seismic field",2009,"Journal of Geophysical Research: Solid Earth","114","7", B07303,"","",,72,10.1029/2008JB006067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653823&doi=10.1029%2f2008JB006067&partnerID=40&md5=7b5c13f960fe326d14d17b4fbe6e98d4",Article,Scopus,2-s2.0-70349653823
"Keranen, K.M., Klemperer, S.L., Julia, J., Lawrence, J.F., Nyblade, A.A.","Low lower crustal velocity across Ethiopia: Is the Main Ethiopian Rift a narrow rift in a hot craton?",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q0AB01,"","",,44,10.1029/2008GC002293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849084427&doi=10.1029%2f2008GC002293&partnerID=40&md5=e1ec70d7549083d5bd086989127720ab",Article,Scopus,2-s2.0-68849084427
"Cochran, E.S., Lawrence, J.F., Christensen, C., Jakka, R.S.","The quake-catcher network: Citizen science expanding seismic horizons",2009,"Seismological Research Letters","80","1",,"26","30",,79,10.1785/gssrl.80.1.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349196336&doi=10.1785%2fgssrl.80.1.26&partnerID=40&md5=ff488bd2cae94a16fdcfba7099949ae9",Article,Scopus,2-s2.0-65349196336
"van Wijk, J.W., Lawrence, J.F., Driscoll, N.W.","Formation of the Transantarctic Mountains related to extension of the West Antarctic Rift system",2008,"Tectonophysics","458","1-4",,"117","126",,16,10.1016/j.tecto.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103821&doi=10.1016%2fj.tecto.2008.03.009&partnerID=40&md5=f4bd7a553539edc386bf4822a5fb597a",Article,Scopus,2-s2.0-52049103821
"Lawrence, J.F., Shearer, P.M.","Imaging mantle transition zone thickness with SdS - SS finite-frequency sensitivity kernels",2008,"Geophysical Journal International","174","1",,"143","158",,50,10.1111/j.1365-246X.2007.03673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249085936&doi=10.1111%2fj.1365-246X.2007.03673.x&partnerID=40&md5=1e60f4b5ff651fad74e646c6ccf82dbe",Article,Scopus,2-s2.0-45249085936
"Courtier, A.M., Jackson, M.G., Lawrence, J.F., Wang, Z., Lee, C.-T.A., Halama, R., Warren, J.M., Workman, R., Xu, W., Hirschmann, M.M., Larson, A.M., Hart, S.R., Lithgow-Bertelloni, C., Stixrude, L., Chen, W.-P.","Correlation of seismic and petrologic thermometers suggests deep thermal anomalies beneath hotspots",2007,"Earth and Planetary Science Letters","264","1-2",,"308","316",,56,10.1016/j.epsl.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048992487&doi=10.1016%2fj.epsl.2007.10.003&partnerID=40&md5=ad07957b583031093aad630a0179e557",Article,Scopus,2-s2.0-36048992487
"Lawrence, J.F., Shearer, P.M.","Constraining seismic velocity and density for the mantle transition zone with reflected and transmitted waveforms",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10012,"","",,28,10.1029/2006GC001339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049087493&doi=10.1029%2f2006GC001339&partnerID=40&md5=67b118d37345b731b87dc0f81fb31447",Article,Scopus,2-s2.0-72049087493
"Lawrence, J.F., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S., Shore, P.J., Voigt, D.","Crust and upper mantle structure of the transantarctic mountains and surrounding regions from receiver functions, surface waves, and gravity: Implications for uplift models",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10011,"","",,50,10.1029/2006GC001282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249733772&doi=10.1029%2f2006GC001282&partnerID=40&md5=e2174126b0bbe50f0c6fa5aa7351c93d",Article,Scopus,2-s2.0-34249733772
"Lawrence, J.F., Shearer, P.M.","A global study of transition zone thickness using receiver functions",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06307,"","",,89,10.1029/2005JB003973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750525269&doi=10.1029%2f2005JB003973&partnerID=40&md5=a80a004624b445152c562d5ffbddf9bf",Article,Scopus,2-s2.0-33750525269
"Lawrence, J.F., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S., Shore, P.J., Voigt, D.","Rayleigh wave phase velocity analysis of the Ross Sea, Transantarctic Mountains, and East Antarctica from a temporary seismograph array",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06302,"","",,39,10.1029/2005JB003812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750534342&doi=10.1029%2f2005JB003812&partnerID=40&md5=71c332fc3f83cc15574c6d13237c7e61",Article,Scopus,2-s2.0-33750534342
"Lawrence, J.F., Shearer, P.M., Masters, G.","Mapping attenuation beneath North America using waveform cross-correlation and cluster analysis",2006,"Geophysical Research Letters","33","7", L07315,"","",,18,10.1029/2006GL025813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646851935&doi=10.1029%2f2006GL025813&partnerID=40&md5=7c343d5f3a6421f3cc5eb69861ef81d4",Article,Scopus,2-s2.0-33646851935
"Lawrence, J.F., Wiens, D.A., Nyblade, A.A., Anandakrishan, S., Shore, P.J., Voigt, D.","Upper mantle thermal variations beneath the Transantarctic Mountains inferred from teleseismic S-wave attenuation",2006,"Geophysical Research Letters","33","3", L03303,"","",,24,10.1029/2005GL024516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519564&doi=10.1029%2f2005GL024516&partnerID=40&md5=023719544d455e0d28a4cdce87f859b4",Article,Scopus,2-s2.0-33645519564
"Lawrence, J.F., Wysession, M.E.","QLM9: A new radial quality factor (Q<inf>μ</inf>) model for the lower mantle",2006,"Earth and Planetary Science Letters","241","3-4",,"962","971",,21,10.1016/j.epsl.2005.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744470685&doi=10.1016%2fj.epsl.2005.10.030&partnerID=40&md5=6e2a92eb06005c9d0abd53179a73b60a",Article,Scopus,2-s2.0-30744470685
"Lawrence, J.F., Wiens, D.A.","Combined receiver-function and surface wave phase-velocity inversion using a niching genetic algorithm: Application to Patagonia",2004,"Bulletin of the Seismological Society of America","94","3",,"977","987",,47,10.1785/0120030172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243150791&doi=10.1785%2f0120030172&partnerID=40&md5=4a27a24347909a26e3a289a1621ea4bb",Article,Scopus,2-s2.0-4243150791
