Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattacharyya, J., Sheehan, A.F., Tiampo, K., Rundle, J.","Using a Genetic Algorithm to Model Broadband Regional Waveforms for Crustal Structure in the Western United States",1999,"Bulletin of the Seismological Society of America","89","1",,"202","214",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033461103&partnerID=40&md5=f9cfccb49bf096658e181b9ea2680e94",Article,Scopus,2-s2.0-0033461103
"Shen, Y., Sheehan, A.F., Dueker, K.G., De Groot-Hedlin, C., Gilbert, H.","Mantle discontinuity structure beneath the Southern East Pacific Rise from P-to-S converted phases",1998,"Science","280","5367",,"1232","1235",,44,10.1126/science.280.5367.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557618&doi=10.1126%2fscience.280.5367.1232&partnerID=40&md5=896c610ad670dbf66ab865bc48e03f59",Article,Scopus,2-s2.0-0032557618
"Forsyth, D.W., Scheirer, D.S., Webb, S.C., Dorman, L.M., Orcutt, J.A., Harding, A.J., Blackman, D.K., Phipps Morgan, J., Detrick, R.S., Shen, Y., Wolfe, C.J., Canales, J.P., Toomey, D.R., Sheehan, A.F., Solomon, S.C., Wilcock, W.S.D.","Imaging the deep seismic structure beneath a mid-ocean ridge: The MELT experiment: The MELT seismic team",1998,"Science","280","5367",,"1215","1218",,210,10.1126/science.280.5367.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557712&doi=10.1126%2fscience.280.5367.1215&partnerID=40&md5=255fe2c0bbc991439ce9e210812c24d5",Article,Scopus,2-s2.0-0032557712
"Dueker, K.G., Sheehan, A.F.","Mantle discontinuity structure beneath the Colorado Rocky Mountains and High Plains",1998,"Journal of Geophysical Research B: Solid Earth","103","4",,"7153","7169",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502558&partnerID=40&md5=e8b9ef3a254ed4d48734d30d616f51bf",Article,Scopus,2-s2.0-0032502558
"Bump, H.A., Sheehan, A.F.","Crustal thickness variations across the northern Tien Shan from teleseismic receiver functions",1998,"Geophysical Research Letters","25","7",,"1055","1058",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051449&partnerID=40&md5=d7ade4466d14e154d0e1a2ad22bd36b0",Article,Scopus,2-s2.0-0032051449
"Dueker, K.G., Sheehan, A.F.","Mantle discontinuity structure from midpoint stacks of converted P to S waves across the Yellowstone hotspot track",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03857,"8313","8327",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030763466&partnerID=40&md5=8835ede18b445113a9b9895ffb71b544",Article,Scopus,2-s2.0-0030763466
"Sheehan, A.F., Jones, C.H., Savage, M.K., Ozalaybey, S., Schneider, J.M.","Contrasting lithospheric structure between the Colorado Plateau and Great Basin: Initial results from Colorado Plateau - Great Basin PASSCAL experiment",1997,"Geophysical Research Letters","24","21",,"2609","2612",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277979&partnerID=40&md5=fde233852f0748d77f1c9d819748777a",Article,Scopus,2-s2.0-0031277979
"Özalaybey, S., Savage, M.K., Sheehan, A.F., Louie, J.N., Brune, J.N.","Shear-wave velocity structure in the northern Basin and Range province from the combined analysis of receiver functions and surface waves",1997,"Bulletin of the Seismological Society of America","87","1",,"183","199",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464863&partnerID=40&md5=f52b131f640003186a51eca6b13deaec",Article,Scopus,2-s2.0-0031464863
"Savage, M.K., Sheehan, A.F., Lerner-Lam, A.","Shear wave splitting across the Rocky Mountain Front",1996,"Geophysical Research Letters","23","17",,"2267","2270",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206954&partnerID=40&md5=f12af6dc5aaf0ee25063f5fe198cbc21",Article,Scopus,2-s2.0-0030206954
"Sheehan, A.F., Abers, G.A., Jones, C.H., Lerner-Lam, A.L.","Crustal thickness variations across the Colorado Rocky Mountains from teleseismic receiver functions",1995,"Journal of Geophysical Research","100","B10",,"20,391",""20,404"",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535565&partnerID=40&md5=6815a9c666f256aa399b5b6173fd151c",Article,Scopus,2-s2.0-0029535565
"Anderson, John G., Brune, James N., dePolo, Diane, Gomberg, Joan, Harmsen, Stephen C., Savage, Martha K., Sheehan, Anne F., Smith, Kenneth D.","Preliminary report: The Little Skull Mountain earthquake, June 29, 1992",1993,"Dynamic Analysis and Design Considerations for High-Level Nuclear Waste Repositories",,,,"162","175",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187629&partnerID=40&md5=c2620cc0ee29678f609ff32723915ae2",Conference Paper,Scopus,2-s2.0-0027187629
"Sheehan, A.F., Solomon, S.C.","Differential shear wave attenuation and its lateral variation in the North Atlantic region",1992,"Journal of Geophysical Research","97","B11",,"15,339",""15,350"",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061045&partnerID=40&md5=1cb6e6e6d3dad8993ea46225d0863562",Article,Scopus,2-s2.0-0027061045
"Douglas, A., Sheehan, A.F., Stewart, R.C.","Northern Chile earthquake of 1980 May 26: evidence of unilateral fracture",1992,"Geophysical Journal International","110","1",,"201","210",,7,10.1111/j.1365-246X.1992.tb00722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487880&doi=10.1111%2fj.1365-246X.1992.tb00722.x&partnerID=40&md5=9c411bd1d3fe001b35a45629c0460492",Article,Scopus,2-s2.0-0026487880
"Douglas, A., Sheehan, A.F., Stewart, R.C.","On the onset of PP and other mini‐max phases",1992,"Geophysical Journal International","108","1",,"394","398",,3,10.1111/j.1365-246X.1992.tb00867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026471185&doi=10.1111%2fj.1365-246X.1992.tb00867.x&partnerID=40&md5=5a2014543584d2ae064f31148e48bc83",Article,Scopus,2-s2.0-0026471185
"Sheehan, A.F., Solomon, S.C.","Joint inversion of shear wave travel time residuals and geoid and depth anomalies for long-wavelength variations in upper mantle temperature and composition along the Mid-Atlantic Ridge",1991,"Journal of Geophysical Research","96","B12",,"19,981",""20,009"",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292648&partnerID=40&md5=f0bb1b68720650e7d2135cb3cbc9c6c8",Article,Scopus,2-s2.0-0026292648
"Sheehan, A.F., McNutt, M.K.","Constraints on thermal and mechanical structure of the oceanic lithosphere at the Bermuda Rise from geoid height and depth anomalies",1989,"Earth and Planetary Science Letters","93","3-4",,"377","391",,18,10.1016/0012-821X(89)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024571991&doi=10.1016%2f0012-821X%2889%2990037-X&partnerID=40&md5=4b98a70e0a07dd86191b3d90ce261a1b",Article,Scopus,2-s2.0-0024571991
"Riedesel, M.A., Jordan, T.H., Sheehan, A.F., Silver, P.G.","Moment‐tensor spectra of the 19 Sept 85 and 21 Sept 85 Michoacan, Mexico, earthquakes",1986,"Geophysical Research Letters","13","6",,"609","612",,7,10.1029/GL013i006p00609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989530108&doi=10.1029%2fGL013i006p00609&partnerID=40&md5=203da58eaab284fd5aafd51807724982",Article,Scopus,2-s2.0-84989530108
