Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pakhomov, A.G., Shevin, R., White, J.A., Kolb, J.F., Pakhomova, O.N., Joshi, R.P., Schoenbach, K.H.","Membrane permeabilization and cell damage by ultrashort electric field shocks",2007,"Archives of Biochemistry and Biophysics","465","1",,"109","118",,112,10.1016/j.abb.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548010736&doi=10.1016%2fj.abb.2007.05.003&partnerID=40&md5=83f40f4be51dfea2b25dada68a7f42ab",Article,Scopus,2-s2.0-34548010736
"Zhao, G., Joshi, R.P., Lakdawala, V.K., Hjalmarson, H.P.","Electro-thermal simulation studies for pulsed voltage induced energy absorption and potential failure in microstructured ZnO varistors",2007,"IEEE Transactions on Dielectrics and Electrical Insulation","14","4",,"1007","1015",,5,10.1109/TDEI.2007.4286541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547739523&doi=10.1109%2fTDEI.2007.4286541&partnerID=40&md5=a22752db1367e09a095fde51db0cec80",Conference Paper,Scopus,2-s2.0-34547739523
"Joshi, R.P., Mishra, A., Hu, Q., Schoenbach, K.H., Pakhomov, A.","Self-consistent analyses for potential conduction block in nerves by an ultrashort high-intensity electric pulse",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 061906,"","",,18,10.1103/PhysRevE.75.061906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547300576&doi=10.1103%2fPhysRevE.75.061906&partnerID=40&md5=f7fa1c1b370cd4402285c3895c63cfd7",Article,Scopus,2-s2.0-34547300576
"Pliquett, U., Joshi, R.P., Sridhara, V., Schoenbach, K.H.","High electrical field effects on cell membranes",2007,"Bioelectrochemistry","70","2",,"275","282",,66,10.1016/j.bioelechem.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947732621&doi=10.1016%2fj.bioelechem.2006.10.004&partnerID=40&md5=398169bf2c8030bf688399e7d3daba14",Article,Scopus,2-s2.0-33947732621
"Joshi, R.P., Nguyen, A., Sridhara, V., Hu, Q., Nuccitelli, R., Beebe, S.J., Kolb, J., Schoenbach, K.H.","Simulations of intracellular calcium release dynamics in response to a high-intensity, ultrashort electric pulse",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 041920,"","",,21,10.1103/PhysRevE.75.041920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247637164&doi=10.1103%2fPhysRevE.75.041920&partnerID=40&md5=b30e05ea38b3bd5d93e02dcc3b3a95e2",Article,Scopus,2-s2.0-34247637164
"Zhao, G., Joshi, R.P., Lakdawala, V.K., Schamiloglu, E., Hjalmarson, H.","TiO2 breakdown under pulsed conditions",2007,"Journal of Applied Physics","101","2", 026110,"","",,6,10.1063/1.2425001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847724715&doi=10.1063%2f1.2425001&partnerID=40&md5=aed0408fb97de056d1304956d1754e09",Article,Scopus,2-s2.0-33847724715
"Jackson, R.H., McLay, M., Joshi, R.P.","The field marshal electromagnetic simulation environment",2006,"2006 IEEE International Vacuum Electronics Conference held jointly with 2006 IEEE International Vacuum Electron Sources, IVEC/IVESC 2006",,, 1666298,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249694679&partnerID=40&md5=39a16fb61a1140eef67563e9ce65c166",Conference Paper,Scopus,2-s2.0-34249694679
"Kolb, J.F., Frey, I.W., White, J.A., Beebe, S.J., Joshi, R.P., Schoenbach, K.H.","Cell membrane charging in intense nanosecond pulsed electric fields",2006,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,, 4216266,"566","569",,1,10.1109/MODSYM.2006.365314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141873&doi=10.1109%2fMODSYM.2006.365314&partnerID=40&md5=55684a1a216712b15a81d7c4e0f07885",Conference Paper,Scopus,2-s2.0-48349141873
"Schoenbach, K.H., Katsuki, S., Akiyama, H., Heeren, T., Kolb, J.F., Xiao, S., Camp, T., Joshi, R.P., Osgood, C., Nuccitelli, R., Beebe, S.J.","Biological effects of intense subnanosecond electrical pulses",2006,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,, 4216268,"573","576",,7,10.1109/MODSYM.2006.365316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349116133&doi=10.1109%2fMODSYM.2006.365316&partnerID=40&md5=5485f90cdb791caa478659aa5ef65ad6",Conference Paper,Scopus,2-s2.0-48349116133
"Qian, J., Joshi, R.P., Schoenbach, K.H., Woodworth, J.R., Sarkisov, G.S.","Model analysis of self- and laser-triggered electrical breakdown of liquid water for pulsed-power applications",2006,"IEEE Transactions on Plasma Science","34","5 I",,"1680","1691",,14,10.1109/TPS.2006.876520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750389849&doi=10.1109%2fTPS.2006.876520&partnerID=40&md5=4e358fd7cbd1bf13e86a461f914eab1e",Conference Paper,Scopus,2-s2.0-33750389849
"Xiao, S., Kolb, J.F., Malik, M.A., Lu, X., Laroussi, M., Joshi, R.P., Schamiloglu, E., Schoenbach, K.H.","Electrical breakdown and dielectric recovery of propylene carbonate",2006,"IEEE Transactions on Plasma Science","34","5 I",,"1653","1661",,13,10.1109/TPS.2006.876512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750393647&doi=10.1109%2fTPS.2006.876512&partnerID=40&md5=ab576edc7b25475de3f0e068acef80fb",Conference Paper,Scopus,2-s2.0-33750393647
"Joshi, R.P., Sridhara, V., Schoenbach, K.H.","Microscopic calculations of local lipid membrane permittivities and diffusion coefficients for application to electroporation analyses",2006,"Biochemical and Biophysical Research Communications","348","2",,"643","648",,13,10.1016/j.bbrc.2006.07.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909801&doi=10.1016%2fj.bbrc.2006.07.144&partnerID=40&md5=4d5828d3a818db29ca3a4ec8d2b9e31e",Article,Scopus,2-s2.0-33746909801
"Pakhomov, A., Kolb, J.F., Joshi, R.P., Schoenbach, K.H., Dayton, T., Comeaux, J., Ashmore, J., Beason, C.","Neuromuscular disruption with ultrashort electrical pulses",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6219",, 621903,"","",,12,10.1117/12.665617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747334565&doi=10.1117%2f12.665617&partnerID=40&md5=ed2ec80799b252136e4e61c7579a9e8b",Conference Paper,Scopus,2-s2.0-33747334565
"Mishra, A., Joshi, R.P., Schoenbach, K.H., Clark III, C.D.","A fast parallelized computational approach based on sparse LU factorization for predictions of spatial and time-dependent currents and voltages in full-body biomodels",2006,"IEEE Transactions on Plasma Science","34","4 II",,"1431","1440",,6,10.1109/TPS.2006.876485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747854517&doi=10.1109%2fTPS.2006.876485&partnerID=40&md5=412945879b3ede6f4b6b48d6b226107b",Article,Scopus,2-s2.0-33747854517
"Hu, Q., Sridhara, V., Joshi, R.P., Kolb, J.F., Schoenbach, K.H.","Molecular dynamics analysis of high electric pulse effects on bilayer membranes containing DPPC and DPPS",2006,"IEEE Transactions on Plasma Science","34","4 II",,"1405","1411",,31,10.1109/TPS.2006.876501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187831&doi=10.1109%2fTPS.2006.876501&partnerID=40&md5=245ac5ac99d5d7d175d86a43df5ae3d9",Article,Scopus,2-s2.0-33646187831
"Frey, W., White, J.A., Price, R.O., Blackmore, P.F., Joshi, R.P., Nuccitelli, R., Beebe, S.J., Schoenbach, K.H., Kolb, J.F.","Plasma membrane voltage changes during nanosecond pulsed electric field exposure",2006,"Biophysical Journal","90","10",,"3608","3615",,133,10.1529/biophysj.105.072777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166745&doi=10.1529%2fbiophysj.105.072777&partnerID=40&md5=79ce9a76954ec1c5240d3198e95a85d4",Article,Scopus,2-s2.0-33646166745
"Qian, J., Joshi, R.P., Schamiloglu, E., Gaudet, J., Woodworth, J.R., Lehr, J.","Analysis of polarity effects in the electrical breakdown of liquids",2006,"Journal of Physics D: Applied Physics","39","2",,"359","369",,44,10.1088/0022-3727/39/2/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644439898&doi=10.1088%2f0022-3727%2f39%2f2%2f018&partnerID=40&md5=1c962e0801fc959f70ecef93ab812921",Article,Scopus,2-s2.0-32644439898
"Zhao, G., Joshi, R.P., Lakdawala, V.K.","Percolative breakdown model for ceramics based on a random grain-boundary network",2005,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP","2005",, 1560740,"544","547",,,10.1109/CEIDP.2005.1560740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845900449&doi=10.1109%2fCEIDP.2005.1560740&partnerID=40&md5=d71e830d149a9f0a50c8ec7d3f475976",Conference Paper,Scopus,2-s2.0-33845900449
"Jackson, R.H., McLay, M., Joshi, R.P.","The field marshal electromagnetic simulation environment",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","2",, 1572638,"510","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846514007&partnerID=40&md5=52391cf825fb270e5be2b9c58c0bdd64",Conference Paper,Scopus,2-s2.0-33846514007
"Hu, Q., Joshi, R.P., Schoenbach, K.H.","Simulations of nanopore formation and phosphatidylserine externalization in lipid membranes subjected to a high-intensity, ultrashort electric pulse",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 031902,"","",,81,10.1103/PhysRevE.72.031902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844469977&doi=10.1103%2fPhysRevE.72.031902&partnerID=40&md5=d9ee0e5143084a8832696fe14b622978",Article,Scopus,2-s2.0-28844469977
"Kolb, J.F., Frey, W., White, J.A., Price, R.O., Blackmore, P.F., Beebe, S.J., Joshi, R.P., Schoenbach, K.H.","Real-time imaging of membrane potentials during exposure to nanosecond pulsed electric fields",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5692",, 48,"270","276",,,10.1117/12.591313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844474276&doi=10.1117%2f12.591313&partnerID=40&md5=dacbe55e98cb8cebf1b3068b3a9c52bd",Conference Paper,Scopus,2-s2.0-21844474276
"Qian, J., Joshi, R.P., Kolb, J., Schoenbach, K.H., Dickens, J., Neuber, A., Butcher, M., Cevallos, M., Krompholz, H., Schamiloglu, E., Gaudet, J.","Microbubble-based model analysis of liquid breakdown initiation by a submicrosecond pulse",2005,"Journal of Applied Physics","97","11", 113304,"","",,45,10.1063/1.1921338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544436895&doi=10.1063%2f1.1921338&partnerID=40&md5=ec8a43ccd540e80d4ba6806d37b1ad08",Article,Scopus,2-s2.0-20544436895
"Hu, Q., Viswanadham, S., Joshi, R.P., Schoenbach, K.H., Beebe, S.J., Blackmore, P.F.","Simulations of transient membrane behavior in cells subjected to a high-intensity ultrashort electric pulse",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 031914,"","",,105,10.1103/PhysRevE.71.031914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349107748&doi=10.1103%2fPhysRevE.71.031914&partnerID=40&md5=ecdb6d0b4c9e9100e97a10ad1ffba73c",Article,Scopus,2-s2.0-41349107748
"Joshi, R.P., Hu, Q., Schoenbach, K.H., Lakdawala, V.K.","Modeling the dynamical response of biological cells",2004,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,,,"344","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362661&partnerID=40&md5=68ed2a6e96903199d9c998a33dceeac1",Conference Paper,Scopus,2-s2.0-17744362661
"Schoenbach, K.H., Joshi, R., Kolb, J., Buescher, S., Beebe, S.","Subcellular effects of nanosecond electrical pulses",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"5447","5450",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144304092&partnerID=40&md5=a76cc591a56138abe8902fad8cc53bbb",Conference Paper,Scopus,2-s2.0-11144304092
"Butcher, M., Neuber, A., Krompholz, H., Dickens, J., Qian, J., Joshi, R.P., Schoenbach, K.H.","Voltage-current characteristic of transformer oil under high electrical stress",2004,"IEEE International Conference on Plasma Science",,, 4A9,"258","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244287717&partnerID=40&md5=e6f6116337ba7e2981b386399269c275",Conference Paper,Scopus,2-s2.0-13244287717
"Xiao, S., Kolb, J.F., Bickes, C., Minimitani, Y., Laroussi, M., Joshi, R.P., Schoenbach, K.H.","Recovery of high power water switches",2004,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,,,"129","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244432208&partnerID=40&md5=5822d4e6d1aa2c6bdd99f655ba70f761",Conference Paper,Scopus,2-s2.0-22244432208
"Garner, A.L., Yang, J., Chen, N., Kolb, J., Loftin, K.C., Swanson, R.J., Beebe, S., Joshi, R.P., Schoenbach, K.H.","Altering dielectric properties of human cancer cells by varying electrical pulse durations",2004,"IEEE International Conference on Plasma Science",,, 2P44,"195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244264714&partnerID=40&md5=c945d5f5eaaead717a08721a6af1fd8e",Conference Paper,Scopus,2-s2.0-13244264714
"Kolb, J.F., Lu, X., Xiao, S., Bickes, C., Minamitani, Y., Laroussi, M., Joshi, R.P., Schoenbach, K.H., Schamiloglu, E.","Electrical breakdown in polar liquids",2004,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,,,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244445533&partnerID=40&md5=83cfc5bfbe701af648d494e0bec350a8",Conference Paper,Scopus,2-s2.0-22244445533
"Minamitani, Y., Kono, S., Goan, B., Kolb, J.F., Xiao, S., Bickes, C., Lu, X.P., Laroussi, M., Joshi, R.P., Schoenbach, K.H.","Nanosecond interferometric measurements of the electric field distribution in pulse charged water gaps",2004,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,,,"516","519",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244448708&partnerID=40&md5=65fd1baeeed33f0a9c67261026ce8433",Conference Paper,Scopus,2-s2.0-22244448708
"Schoenbach, K.H., Joshi, R.P., Kolb, J.F., Chen, N., Stacey, M., Buescher, E.S., Beebe, S.J., Blackmore, P.","Ultrashort electrical pulses open a new gateway into biological cells",2004,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,,,"205","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244450718&partnerID=40&md5=ee5b96180b9f93d32b7de05da1451a8e",Conference Paper,Scopus,2-s2.0-22244450718
"Kolb, J.F., Minamitani, Y., Xiao, S., Kono, S., Goan, B., Lu, X.P., Qian, J., Laroussi, M., Joshi, R.P., Schoenbach, K.H., Schamiloglu, E.","Electrical breakdown in polar liquids",2004,"IEEE International Conference on Plasma Science",,, 4D6,"271","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431923&partnerID=40&md5=da410460e4acf1972a9970a17dfd3b21",Conference Paper,Scopus,2-s2.0-19944431923
"Joshi, R.P., Qian, J., Zhao, G., Kolb, J., Schoenbach, K.H., Schamiloglu, E., Gaudet, J.","Are microbubbles necessary for the breakdown of liquid water subjected to a submicrosecond pulse?",2004,"Journal of Applied Physics","96","9",,"5129","5139",,49,10.1063/1.1792391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744221099&doi=10.1063%2f1.1792391&partnerID=40&md5=636abd8c64c0b2728b832ccd20c266fd",Article,Scopus,2-s2.0-9744221099
"Hussein, R., McKenzie, F., Joshi, R.","Automating prostate capsule contour estimation for 3D model reconstruction using shape and histological features",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5367",,,"790","798",,6,10.1117/12.537466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644295545&doi=10.1117%2f12.537466&partnerID=40&md5=6b2fe4c5fe24e46673704b5462585956",Conference Paper,Scopus,2-s2.0-5644295545
"Joshi, R.P., Qian, J., Schoenbach, K.H., Schamiloglu, E.","Microscopic analysis for water stressed by high electric fields in the prebreakdown regime",2004,"Journal of Applied Physics","96","7",,"3617","3625",,35,10.1063/1.1789274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274154&doi=10.1063%2f1.1789274&partnerID=40&md5=38733c3b6d6041284ab9fa83838dbdd7",Article,Scopus,2-s2.0-7044274154
"Garner, A.L., Chen, N., Yang, J., Kolb, J., Swanson, R.J., Loftin, K.C., Beebe, S.J., Joshi, R.P., Schoenbach, K.H.","Time domain dielectric spectroscopy measurements of HL-60 cell suspensions after microsecond and nanosecond electrical pulses",2004,"IEEE Transactions on Plasma Science","32","5 II",,"2073","2084",,22,10.1109/TPS.2004.835973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744227905&doi=10.1109%2fTPS.2004.835973&partnerID=40&md5=f8f79ad84f83ef687864bf19f72b5332",Article,Scopus,2-s2.0-7744227905
"Joshi, R.P., Chen, F., Rogers, W.R.","Modeling electrode-based stimulation of muscle and nerve by ultrashort electric pulses",2004,"IEEE Transactions on Plasma Science","32","4 II",,"1687","1695",,6,10.1109/TPS.2004.831752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254180&doi=10.1109%2fTPS.2004.831752&partnerID=40&md5=04d974f48264fde56e43a8bf34bea5a7",Article,Scopus,2-s2.0-7244254180
"Joshi, R.P., Hu, Q., Schoenbach, K.H.","Modeling studies of cell response to ultrashort, high-intensity electric fields - Implications for intracellular manipulation",2004,"IEEE Transactions on Plasma Science","32","4 II",,"1677","1686",,71,10.1109/TPS.2004.830971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242189&doi=10.1109%2fTPS.2004.830971&partnerID=40&md5=7194d840beaa9f64198ca12fa9f24a54",Article,Scopus,2-s2.0-7244242189
"Beebe, S.J., Blackmore, P.F., White, J., Joshi, R.P., Schoenbach, K.H.","Nanosecond pulsed electric fields modulate cell function through intracellular signal transduction mechanisms",2004,"Physiological Measurement","25","4",,"1077","1093",,119,10.1088/0967-3334/25/4/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344709630&doi=10.1088%2f0967-3334%2f25%2f4%2f023&partnerID=40&md5=e1ac5cf7d18c9743f2c46b329c1b0b38",Conference Paper,Scopus,2-s2.0-4344709630
"Xiao, S., Kolb, J., Kono, S., Katsuki, S., Joshi, R.P., Laroussi, M., Schoenbach, K.H.","High power water switches: Postbreakdown phenomena and dielectric recovery",2004,"IEEE Transactions on Dielectrics and Electrical Insulation","11","4",,"604","612",,35,10.1109/TDEI.2004.1324350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344262241&doi=10.1109%2fTDEI.2004.1324350&partnerID=40&md5=32f0ea28c69b6de29e07f8b4d551d428",Article,Scopus,2-s2.0-6344262241
"Schoenbach, K.H., Joshi, R.P., Kolb, J.F., Chen, N., Stacey, M., Blackmore, P.F., Buescher, E.S., Beebe, S.J.","Ultrashort electrical pulses open a new gateway into biological cells",2004,"Proceedings of the IEEE","92","7",,"1122","1136",,276,10.1109/JPROC.2004.829009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679059&doi=10.1109%2fJPROC.2004.829009&partnerID=40&md5=897f343248232a44455f91357b5ce570",Conference Paper,Scopus,2-s2.0-4344679059
"Gaudet, J.A., Barker, R.J., Buchenauer, C.J., Christodoulou, C., Dickens, J., Gundersen, M.A., Joshi, R.P., Krompholz, H.G., Kolb, J.F., Kuthi, A., Laroussi, M., Neuber, A., Nunnally, W., Schamiloglu, E., Schoenbach, K.H., Tyo, J.S., Vidmar, R.J.","Research issues in developing compact pulsed power for high peak power applications on mobile platforms",2004,"Proceedings of the IEEE","92","7",,"1144","1162",,44,10.1109/JPROC.2004.829006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744281428&doi=10.1109%2fJPROC.2004.829006&partnerID=40&md5=e4f8a162e8f8ab1eb2d7b6874cd635d4",Conference Paper,Scopus,2-s2.0-9744281428
"Joshi, R.P., Hu, Q., Schoenbach, K.H., Beebe, S.J.","Energy-landscape-model analysis for irreversibility and its pulse-width dependence in cells subjected to a high-intensity ultrashort electric pulse",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","5",,"051901","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864937221&partnerID=40&md5=5aa785616f469259bc81832166d4bd8e",Article,Scopus,2-s2.0-84864937221
"Joshi, R.P., Hu, Q., Schoenbach, K.H., Beebe, S.J.","Energy-landscape-model analysis for irreversibility and its pulse-width dependence in cells subjected to a high-intensity ultrashort electric pulse",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 2", 051901,"051901","1-051901-10",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107383&partnerID=40&md5=c0499aa5eb870c479fae8c0c67583404",Article,Scopus,2-s2.0-42749107383
"Chen, N., Schoenbach, K.H., Kolb, J.F., Swanson, R.J., Garner, A.L., Yang, J., Joshi, R.P., Beebe, S.J.","Leukemic cell intracellular responses to nanosecond electric fields",2004,"Biochemical and Biophysical Research Communications","317","2",,"421","427",,84,10.1016/j.bbrc.2004.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583684&doi=10.1016%2fj.bbrc.2004.03.063&partnerID=40&md5=83722d3c26c8f0d965d54d3bc770a786",Article,Scopus,2-s2.0-1842583684
"Joshi, R.P., Qian, J., Kolb, J., Schoenbach, K.H.","Model analysis of breakdown in high-voltage, water-based switches",2003,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,,,"293","296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356512&partnerID=40&md5=02aaefee6bfe0785166a3fa32d526421",Conference Paper,Scopus,2-s2.0-1442356512
"Nurul Abedin, M., Refaat, T.F., Joshi, R.P., Sulima, O.V., Mauk, M., Singh, U.N.","Characterization and analysis of InGaAsSb detectors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5074",,,"332","342",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268749&partnerID=40&md5=54bc33490cec1da7132fa685aaaa92d3",Conference Paper,Scopus,2-s2.0-1342268749
"Xiao, S., Kolb, J., Kono, S., Katsuki, S., Joshi, R.P., Laroussi, M., Schoenbach, K.H.","High power, high recovery rate water switch",2003,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,,,"649","652",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356441&partnerID=40&md5=1f23bdcef13f5a4b83493f6e4f4dfd0b",Conference Paper,Scopus,2-s2.0-1442356441
"Kolb, J., Kono, S., Xiao, S., Goan, B., Lu, X.P., Bickes, C., Laroussi, M., Joshi, R.P., Schoenbach, K.H., Schamiloglu, E.","Water and propylene carbonate as storage and switching media in pulsed power systems",2003,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,,,"715","718",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233915&partnerID=40&md5=3d69f622dfaff46320771f054c9ca3a8",Conference Paper,Scopus,2-s2.0-10744233915
"Joshi, R.P., Hu, Q., Schoenbach, K.H., Lakdawala, V.K.","Modeling studies of cellular response to ultrashort, high-intensity electric fields",2003,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report",,,,"357","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242655937&partnerID=40&md5=83d48f6e7651753c09ab3cb645b1101e",Conference Paper,Scopus,2-s2.0-0242655937
"Garner, A.L., Yang, J., Chen, N., Kolb, J., Loftin, K.C., Swanson, R.J., Beebe, S., Joshi, R.P., Schoenbach, K.H.","Effects of electrical pulses on the dielectric properties of biological cells",2003,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report",,,,"52","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507545&partnerID=40&md5=b44badefe3dc7ae0450f91d803377069",Conference Paper,Scopus,2-s2.0-0242507545
"Joshi, R.P., Hu, Q., Schoenbach, K.H.","Dynamical Modeling of Cellular Response to Short-Duration, High-Intensity Electric Fields",2003,"IEEE Transactions on Dielectrics and Electrical Insulation","10","5",,"778","787",,33,10.1109/TDEI.2003.1237327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034155&doi=10.1109%2fTDEI.2003.1237327&partnerID=40&md5=df51d3a4c74c5e38f5f446c1f7000bf0",Conference Paper,Scopus,2-s2.0-0344034155
"Joshi, R.P., Viswanadha, S., Jogai, B., Shah, P., Del Rosario, R.D.","Analysis of dislocation scattering on electron mobility in GaN high electron mobility transistors",2003,"Journal of Applied Physics","93","12",,"10046","10052",,19,10.1063/1.1577406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038481696&doi=10.1063%2f1.1577406&partnerID=40&md5=903a192869296047e457dc8847b96ddd",Article,Scopus,2-s2.0-0038481696
"Joshi, R.P., Viswanadha, S., Shah, P., Del Rosario, R.D.","Monte Carlo analysis of GaN-based Gunn oscillators for microwave power generation",2003,"Journal of Applied Physics","93","8",,"4836","4842",,27,10.1063/1.1562734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302771&doi=10.1063%2f1.1562734&partnerID=40&md5=380450b4ea1ffbf2dc0e636bf040ef59",Article,Scopus,2-s2.0-0038302771
"Satyanadh, G., Joshi, R., Abedin, N.","Erratum: ""Monte Carlo calculations of the impulse response in bulk InAs for low-intensity photon avalanche detection at two micron wavelength"" (Jpn. J. Appl. Phys. (2002) 41 (5559))",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","4 A",,"1834","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037594068&partnerID=40&md5=5bac9a708a890f36a9408a5321980ef0",Erratum,Scopus,2-s2.0-0037594068
"Joshi, R.P., Qian, J., Katsuki, S., Schoenbach, K.H., Schamiloglu, E.","Electrical conduction in water revisited: Roles of field-enhanced dissociation and a reaction-based boundary condition",2003,"IEEE Transactions on Dielectrics and Electrical Insulation","10","2",,"225","232",,5,10.1109/TDEI.2003.1194103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038408604&doi=10.1109%2fTDEI.2003.1194103&partnerID=40&md5=8199f8e02acf654131036ca0d91165a1",Article,Scopus,2-s2.0-0038408604
"Katsuki, S., Joshi, R.P., Laroussi, M., Leipold, F., Schoenbach, K.H.","Electrical and optical characteristics of water under high electric stress",2002,"IEEE Conference Record of Power Modulator Symposium",,,,"467","470",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004255&partnerID=40&md5=2feb5cd2446d34291175eb8d90444e23",Conference Paper,Scopus,2-s2.0-0037004255
"Katsuki, S., Xiao, S., Joshi, R.P., Laroussi, M., Schoenbach, K.H.","Electrical breakdown of sub-millimeter water gaps",2002,"IEEE Conference Record of Power Modulator Symposium",,,,"199","202",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999067&partnerID=40&md5=d5f34576791ca3def518e863a9b32243",Conference Paper,Scopus,2-s2.0-0036999067
"Katsuki, S., Moreira, K., Dobbs, F., Joshi, R.P., Schoenbach, K.H.","Bacterial decontamination with nanosecond pulsed electric fields",2002,"IEEE Conference Record of Power Modulator Symposium",,,,"648","651",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004562&partnerID=40&md5=19077941c1d52c6d28f5e58d369aed9e",Conference Paper,Scopus,2-s2.0-0037004562
