Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gil, A.G., Vega, W.A., Turner, R.J.","Early and mid-adolescence risk factors for later substance abuse by African Americans and European Americans",2002,"Public Health Reports","117","SUPPL. 1",,"S15","S29",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429440&partnerID=40&md5=d23c643903aa56edd3c82c89d6a2e40d",Article,Scopus,2-s2.0-0036429440
"Vega, W.A., Gil, A.G., Kolody, B.","What do we know about Latino drug use? Methodological evaluation of state databases",2002,"Hispanic Journal of Behavioral Sciences","24","4",,"395","408",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433562&partnerID=40&md5=dff6b8ac5afa593851b50467d3bfd133",Article,Scopus,2-s2.0-0036433562
"Wagner, E.F., Lloyd, D.A., Gil, A.G.","Racial/ethnic and gender differences in the incidence and onset age of DSM-IV Alcohol Use Disorder symptoms among adolescents",2002,"Journal of Studies on Alcohol","63","5",,"609","619",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036745508&partnerID=40&md5=45fab96400432e95d3fb0642e2e83434",Article,Scopus,2-s2.0-0036745508
"Tubman, J.G., Wagner, E.F., Gil, A.G., Pate, K.N.","Brief motivational intervention for substance-abusing delinquent adolescents: Guided self-change as a social work practice innovation",2002,"Health and Social Work","27","3",,"208","212",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036673757&partnerID=40&md5=ef42a58f139425c33cb460ce808a9b0e",Article,Scopus,2-s2.0-0036673757
"Turner, R.J., Gil, A.G.","Psychiatric and substance use disorders in South Florida: Racial/ethnic and gender contrasts in a young adult cohort",2002,"Archives of General Psychiatry","59","1",,"43","50",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139991&partnerID=40&md5=4538d774f01a71c8dd04bd0a6e02261d",Article,Scopus,2-s2.0-0036139991
"Gil, A.G., Wagner, E.F., Vega, W.A.","Acculturation, familism, and alcohol use among Latino adolescent males: Longitudinal relations",2000,"Journal of Community Psychology","28","4",,"443","458",,337,10.1002/1520-6629(200007)28:4&lt;443::AID-JCOP6&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034400809&doi=10.1002%2f1520-6629%28200007%2928%3a4%26lt%3b443%3a%3aAID-JCOP6%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=d2df20b822d399c527ae6e051a0a0060",Article,Scopus,2-s2.0-0034400809
"Vega, W.A., Gil, A.G.","A model for explaining drug use behavior among hispanic adolescents",1999,"Drugs and Society","14","1-2",,"57","74",,74,10.1300/J023v14n01_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672364&doi=10.1300%2fJ023v14n01_05&partnerID=40&md5=db798ff14dcf22691a716941418be5a9",Article,Scopus,2-s2.0-0031672364
"Gil, A.G., Vega, W.A., Biafora, F.","Temporal influences of family structure and family risk factors on drug use initiation in a multiethnic sample of adolescent boys",1998,"Journal of Youth and Adolescence","27","3",,"373","393",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032336639&partnerID=40&md5=456980d603e380b3398f5a4b0668cb48",Article,Scopus,2-s2.0-0032336639
"Khoury, E.L., Warheit, G.J., Hargrove, M.C., Zimmerman, R.S., Vega, W.A., Gil, A.G.","The impact of Hurricane Andrew on deviant behavior among a multi-racial/ethnic sample of adolescents in Dade County, Florida: A longitudinal analysis",1997,"Journal of Traumatic Stress","10","1",,"71","91",,32,10.1023/A:1024808413887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045911&doi=10.1023%2fA%3a1024808413887&partnerID=40&md5=2df87e571ceafa46912c745e7b7e322e",Article,Scopus,2-s2.0-0031045911
"Vega, W.A., Zimmerman, R., Gil, A., Warheit, G.J., Apospori, E.","Acculturation strain theory: Its application in explaining drug use behavior among Cuban and other Hispanic youth",1997,"Substance Use and Misuse","32","12-13",,"1943","1948",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695839&partnerID=40&md5=5ee6dd9a59f06fcce073c02bac65f450",Review,Scopus,2-s2.0-0030695839
"Gil, A.G., Vega, W.A.","Two different worlds: Acculturation stress and adaptation among Cuban and Nicaraguan families",1996,"Journal of Social and Personal Relationships","13","3",,"435","456",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030519163&partnerID=40&md5=1e3233edeb2adaaa21dd6d2afd8e5199",Article,Scopus,2-s2.0-0030519163
"Warheit, G.J., Zimmerman, R.S., Vega, W.A., Khoury, E.L., Gil, A.G.","Disaster related stresses, depressive signs and symptoms, and suicidal ideation among a multi-racial/ethnic sample of adolescents: A longitudinal analysis",1996,"Journal of Child Psychology and Psychiatry and Allied Disciplines","37","4",,"435","444",,48,10.1111/j.1469-7610.1996.tb01424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029983291&doi=10.1111%2fj.1469-7610.1996.tb01424.x&partnerID=40&md5=831940a62df14fa52194c3bec0943aef",Article,Scopus,2-s2.0-0029983291
"Khoury, L.E., Warheit, J.G., Zimmerman, S.R., Vega, A.W., Gil, G.A.","Gender and ethnic differences in the prevalence of alcohol, cigarette, and illicit drug use over time in a cohort of young hispanic adolescents in south florida",1996,"Women and Health","24","1",,"21","40",,32,10.1300/J013v24n01_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029783895&doi=10.1300%2fJ013v24n01_02&partnerID=40&md5=e96cb858c1b1f6864087feec20fcb19c",Article,Scopus,2-s2.0-0029783895
"Vega, W.A., Apospori, E., Gil, A.G., Zimmerman, R.S., Warheit, G.J.","A replication and elaboration of the esteem-enhancement model",1996,"Psychiatry (New York)","59","2",,"128","144",,14,10.1521/00332747.1996.11024755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029821359&doi=10.1521%2f00332747.1996.11024755&partnerID=40&md5=92f0562bcc220a2888bc086c6d4d32e3",Article,Scopus,2-s2.0-0029821359
"Zimmerman, R.S., Khoury, E.L., Vega, W.A., Gil, A.G., Warheit, G.J.","Teacher and parent perceptions of behavior problems among a sample of African American, Hispanic, and non-Hispanic white studients",1995,"American Journal of Community Psychology","23","2",,"181","197",,78,10.1007/BF02506935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029286658&doi=10.1007%2fBF02506935&partnerID=40&md5=a094b795de416e99494ab8a4f3031ed8",Article,Scopus,2-s2.0-0029286658
"Vega, W.A., Khoury, E.L., Zimmerman, R.S., Gil, A.G., Warheit, G.J.","Cultural conflicts and problem behaviors of Latino adolescents in home and school environments",1995,"Journal of Community Psychology","23","2",,"167","179",,9,10.1002/1520-6629(199504)23:2&lt;167::AID-JCOP2290230207&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987466983&doi=10.1002%2f1520-6629%28199504%2923%3a2%26lt%3b167%3a%3aAID-JCOP2290230207%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=57577d07b2fe28404dbbff3d63b50754",Article,Scopus,2-s2.0-84987466983
"Warheit, G.J., Biafora, F.A., Zimmerman, R.S., Gil, A.G., Vega, W.A., Apospori, E.","Self-rejection/derogation, peer factors, and alcohol, drug, and cigarette use among a sample of Hispanic, African-American, and white non-Hispanic adolescents",1995,"International Journal of the Addictions","30","2",,"97","116",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028914372&partnerID=40&md5=5099191d72edce69ed4393163139aaa2",Article,Scopus,2-s2.0-0028914372
"Zimmerman, R.S., Vega, W.A., Gil, A.G., Warheit, G.J., Apospori, E., Biafora, F.","Who is Hispanic? Definitions and their consequences",1994,"American Journal of Public Health","84","12",,"1985","1987",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028559918&partnerID=40&md5=3e802d5ff640e4bdf4bcf703962e95e9",Article,Scopus,2-s2.0-0028559918
"Gil, A.G., Vega, W.A., Dimas, J.M.","Acculturative stress and personal adjustment among hispanic adolescent boys",1994,"Journal of Community Psychology","22","1",,"43","54",,27,10.1002/1520-6629(199401)22:1&lt;43::AID-JCOP2290220106&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987564727&doi=10.1002%2f1520-6629%28199401%2922%3a1%26lt%3b43%3a%3aAID-JCOP2290220106%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=55156f0c95669bbd658b137ddd9ecd5d",Article,Scopus,2-s2.0-84987564727
"Biafora, F.A., Vega, W.A., Warheit, G.J., Gil, A.G.","Stressful life events and changes in substance use among a multiracial/ethnic sample of adolescent boys",1994,"Journal of Community Psychology","22","4",,"296","311",,3,10.1002/1520-6629(199410)22:4&lt;296::AID-JCOP2290220403&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987584117&doi=10.1002%2f1520-6629%28199410%2922%3a4%26lt%3b296%3a%3aAID-JCOP2290220403%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=77a78c66d67b2205702f13ce13d7d3dd",Article,Scopus,2-s2.0-84987584117
"Vega, W.A., Gil, A.G., Zimmerman, R.S., Warheit, G.J.","Risk factors for suicidal behavior among Hispanic, African-American, and non-Hispanic white boys in early adolescence.",1993,"Ethnicity &amp; disease","3","3",,"229","241",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027616669&partnerID=40&md5=094d1155e06a28825d4de2e7b8f0083c",Article,Scopus,2-s2.0-0027616669
"Vega, W.A., Gil, A.G., Warheit, G.J., Zimmerman, R.S., Apospori, E.","Acculturation and delinquent behavior among Cuban American adolescents: Toward an empirical model",1993,"American Journal of Community Psychology","21","1",,"113","125",,132,10.1007/BF00938210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547239&doi=10.1007%2fBF00938210&partnerID=40&md5=6b4b6f7ee72e279ce0d21f7117de07cc",Article,Scopus,2-s2.0-0027547239
"Vega, W.A., Gil, A.G., Zimmerman, R.S.","Patterns of drug use among Cuban-American, African-American, and White non-Hispanic boys",1993,"American Journal of Public Health","83","2",,"257","259",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027499241&partnerID=40&md5=fb264cec172bcff862e24e9982508d2c",Article,Scopus,2-s2.0-0027499241
"Vega, W.A., Zimmerman, R., Gil, A., Warheit, G.J., Apospori, E.","Acculturation strain theory: Its application in explaining drug use behavior among Cuban and other Hispanic youth",1993,"NIDA Research Monograph Series",,"130",,"144","166",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027340619&partnerID=40&md5=5d15266ee674893e91185f3857b9a945",Review,Scopus,2-s2.0-0027340619
"Vega, W.A., Gil, A., Warheit, G., Apospori, E., Zimmerman, R.","The Relationship of Drug Use to Suicide Ideation and Attempts Among African American, Hispanic, and White Non‐Hispanic Male Adolescents",1993,"Suicide and Life‐Threatening Behavior","23","2",,"110","119",,74,10.1111/j.1943-278X.1993.tb00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027207562&doi=10.1111%2fj.1943-278X.1993.tb00375.x&partnerID=40&md5=5752d48f171bfab62b80b0f077fc92f5",Article,Scopus,2-s2.0-0027207562
"Vega, W.A., Zimmerman, R.S., Warheit, G.J., Apospori, E., Gil, A.G.","Risk factors for early adolescent drug use in four ethnic and racial groups",1993,"American Journal of Public Health","83","2",,"185","189",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027468292&partnerID=40&md5=40b7578d17dac4d2f07619f342950e32",Article,Scopus,2-s2.0-0027468292
"Biafora, F.A., Warheit, G.J., Zimmerman, R.S., Gil, A.G., Apospori, E., Taylor, D., Vega, W.A.","Racial Mistrust and Deviant Behaviors Among Ethnically Diverse Black Adolescent Boys",1993,"Journal of Applied Social Psychology","23","11",,"891","910",,8,10.1111/j.1559-1816.1993.tb01012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991198213&doi=10.1111%2fj.1559-1816.1993.tb01012.x&partnerID=40&md5=640ec6ea54d8df40f154dd9d8095169f",Article,Scopus,2-s2.0-84991198213
