Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clomburg, J.M., Vick, J.E., Blankschien, M.D., Rodríguez-Moyá, M., Gonzalez, R.","A synthetic biology approach to engineer a functional reversal of the β-oxidation cycle",2012,"ACS Synthetic Biology","1","11",,"541","554",,34,10.1021/sb3000782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869472029&doi=10.1021%2fsb3000782&partnerID=40&md5=ea176331ebc564df8e03be8987747a87",Article,Scopus,2-s2.0-84869472029
"Cintolesi, A., Clomburg, J.M., Rigou, V., Zygourakis, K., Gonzalez, R.","Quantitative analysis of the fermentative metabolism of glycerol in Escherichia coli",2012,"Biotechnology and Bioengineering","109","1",,"187","198",,45,10.1002/bit.23309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143851&doi=10.1002%2fbit.23309&partnerID=40&md5=bad11aa63aa560ca499e22281768c693",Article,Scopus,2-s2.0-81455143851
"Dellomonaco, C., Clomburg, J.M., Miller, E.N., Gonzalez, R.","Engineered reversal of the β-oxidation cycle for the synthesis of fuels and chemicals",2011,"Nature","476","7360",,"355","359",,245,10.1038/nature10333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051941601&doi=10.1038%2fnature10333&partnerID=40&md5=2be1d599309d3b0682ee1f906d479653",Article,Scopus,2-s2.0-80051941601
"Clomburg, J.M., Gonzalez, R.","Metabolic engineering of Escherichia coli for the production of 1,2-propanediol from glycerol",2011,"Biotechnology and Bioengineering","108","4",,"867","879",,61,10.1002/bit.22993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952582831&doi=10.1002%2fbit.22993&partnerID=40&md5=9b306c4d20c96b4a2fdc1d61f4384789",Article,Scopus,2-s2.0-79952582831
"Murarka, A., Clomburg, J.M., Moran, S., Shanks, J.V., Gonzalez, R.","Metabolic analysis of wild-type Escherichia coli and a Pyruvate Dehydrogenase Complex (PDHC)-deficient derivative reveals the role of PDHC in the fermentative metabolism of glucose",2010,"Journal of Biological Chemistry","285","41",,"31548","31558",,19,10.1074/jbc.M110.121095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812531&doi=10.1074%2fjbc.M110.121095&partnerID=40&md5=3b9c7a6be0133878867834190fb40ea7",Article,Scopus,2-s2.0-77957812531
"Blankschien, M.D., Clomburg, J.M., Gonzalez, R.","Metabolic engineering of Escherichia coli for the production of succinate from glycerol",2010,"Metabolic Engineering","12","5",,"409","419",,85,10.1016/j.ymben.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955716950&doi=10.1016%2fj.ymben.2010.06.002&partnerID=40&md5=5675f3b9881833526c96dda0263477e4",Article,Scopus,2-s2.0-77955716950
"Mazumdar, S., Clomburg, J.M., Gonzalez, R.","Escherichia coli strains engineered for homofermentative production of D-lactic acid from glycerol",2010,"Applied and Environmental Microbiology","76","13",,"4327","4336",,83,10.1128/AEM.00664-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954254857&doi=10.1128%2fAEM.00664-10&partnerID=40&md5=3de0a221c6984f204abd44abc13d4a49",Article,Scopus,2-s2.0-77954254857
"Murarka, A., Clomburg, J.M., Gonzalez, R.","Metabolic flux analysis of wild-type Escherichia coli and mutants deficient in pyruvate-dissimilating enzymes during the fermentative metabolism of glucuronate",2010,"Microbiology","156","6",,"1860","1872",,9,10.1099/mic.0.036251-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953202449&doi=10.1099%2fmic.0.036251-0&partnerID=40&md5=62f81a8c456fa920df9a3ea9ff848ca0",Article,Scopus,2-s2.0-77953202449
"Clomburg, J.M., Gonzalez, R.","Biofuel production in Escherichia coli: The role of metabolic engineering and synthetic biology",2010,"Applied Microbiology and Biotechnology","86","2",,"419","434",,130,10.1007/s00253-010-2446-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149861&doi=10.1007%2fs00253-010-2446-1&partnerID=40&md5=a0c3348378a1f7a43e3a642fd659b969",Short Survey,Scopus,2-s2.0-77249149861
"Durnin, G., Clomburg, J., Yeates, Z., Alvarez, P.J.J., Zygourakis, K., Campbell, P., Gonzalez, R.","Understanding and harnessing the microaerobic metabolism of glycerol in Escherichia coli",2009,"Biotechnology and Bioengineering","103","1",,"148","161",,113,10.1002/bit.22246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749083606&doi=10.1002%2fbit.22246&partnerID=40&md5=5b8514efcec1319df883e2d100b27eda",Article,Scopus,2-s2.0-64749083606
