Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, P., Ng, P., Caridha, D., Leach, R.A., Asher, L.V., Novak, M.J., Smith, W.J., Zeichner, S.L., Chiang, P.K.","Gene expressions in Jurkat cells poisoned by a sulphur mustard vesicant and the induction of apoptosis",2002,"British Journal of Pharmacology","137","2",,"245","252",,10,10.1038/sj.bjp.0704856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739016&doi=10.1038%2fsj.bjp.0704856&partnerID=40&md5=ef3ec3aded8912e6f8801db55bbea0ae",Article,Scopus,2-s2.0-0036739016
"Behonick, G.S., Novak, M.J., Nealley, E.W., Baskin, S.I.","Toxicology update: the cardiotoxicity of the oxidative stress metabolites of catecholamines (aminochromes).",2001,"Journal of Applied Toxicology","21 Suppl 1",,,"S15","22",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002999549&partnerID=40&md5=89d324da3e0cc1d5ca3e69f83517ebad",Review,Scopus,2-s2.0-0002999549
"Baskin, S.I., Prabhaharan, V., Bowman, J.D., Novak, M.J.","Procedure for assessing myeloperoxidase and inflammatory mediator responses in haireless mouse skin",2001,"Journal of Applied Toxicology","21","SUPPL. 1",,"S137","S139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961562&partnerID=40&md5=eb8480fdeeb0b747d01c6abd034ae355",Article,Scopus,2-s2.0-0034961562
"Clapp, C.H., Senchak, S.E., Stover, T.J., Potter, T.C., Findeis, P.M., Novak, M.J.","Soybean lipoxygenase-mediated oxygenation of monounsaturated fatty acids to enones [8]",2001,"Journal of the American Chemical Society","123","4",,"747","748",,23,10.1021/ja0032071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977611&doi=10.1021%2fja0032071&partnerID=40&md5=84a41828bb7bb05e090a135b6ab6270f",Letter,Scopus,2-s2.0-0035977611
"Baskin, S.I., Prabhaharan, V., Bowman, J.D., Novak, M.J.","In Vitro effects of anionic sulfur compounds on the spectrophotometric properties of native DNA",2000,"Journal of Applied Toxicology","20","SUPPL. 1",,"S3","S5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042751818&partnerID=40&md5=df288752177ccd0760fffb2da13830f0",Article,Scopus,2-s2.0-0042751818
"Baskin, S.I., Behonick, G.S., Schafer, R.J., Novak, M.J., Arroyo, C.M.","Analytical methods to detect the autooxidation of adrenolutin as a step in catecholamine metabolism",2000,"Toxic Substance Mechanisms","19","4",,"239","252",,,10.1080/107691800317283699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581934&doi=10.1080%2f107691800317283699&partnerID=40&md5=fe94b32094bf92199a0f6ea7029c9d90",Article,Scopus,2-s2.0-0034581934
"Baskin, S.I., Barnhouse, T.L., Filipiak, K.T., Bloom, J.C., Novak, M.J.","Effects of taurine and thiosulfate on the spectrophotometric properties of RNA and DNA",2000,"Advances in Experimental Medicine and Biology","483",,,"117","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034585478&partnerID=40&md5=a9e88425ab20136994316b7054023da3",Article,Scopus,2-s2.0-0034585478
"Novak, M.J.","New minimal substrate structural requirements in the enzymatic peroxidation of alkenes with soybean lipoxygenase",1999,"Bioorganic and Medicinal Chemistry Letters","9","1",,"31","34",,8,10.1016/S0960-894X(98)00680-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945028&doi=10.1016%2fS0960-894X%2898%2900680-5&partnerID=40&md5=8ef3e31a6ac8ac3df93ad360d3e26572",Article,Scopus,2-s2.0-0032945028
"Brimfield, A.A., Zweig, L.M., Novak, M.J., Maxwell, D.M.","In Vitro Oxidation of the Hydrolysis Product of Sulfur Mustard, 2,2′-Thiobis-ethanol, by Mammalian Alcohol Dehydrogenase",1998,"Journal of Biochemical and Molecular Toxicology","12","6",,"361","369",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031615936&partnerID=40&md5=e65374a7460913a596dbc79bc78b4c16",Article,Scopus,2-s2.0-0031615936
"Novak, M.J., Baskin, S.I.","Effects of inorganic anionic sulfur species on the spectrophotometric properties of RNA",1997,"Toxicology Methods","7","3",,"191","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004647125&partnerID=40&md5=34f7936bb4ca979db5a4d11ee0dbd70b",Article,Scopus,2-s2.0-0004647125
