Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guerra, A.S., Eckerlin, R.P., Dowling, A.P.G., Durden, L.A., Robbins, R.G., Dittmar, K., Helgen, K.M., Agwanda, B., Allan, B.F., Hedlund, T., Young, H.S.","Host-Parasite Associations in Small Mammal Communities in Semiarid Savanna Ecosystems of East Africa",2016,"Journal of Medical Entomology","53","4",,"851","860",,1,10.1093/jme/tjw048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992121753&doi=10.1093%2fjme%2ftjw048&partnerID=40&md5=144217b45ad8e724c072eb46205cc0c1",Article,Scopus,2-s2.0-84992121753
"Scott, J.D., Anderson, J.F., Durden, L.A., Smith, M.L., Manord, J.M., Clark, K.L.","Prevalence of the lyme disease spirochete, Borrelia burgdorferi, in blacklegged ticks, Ixodes scapularis at Hamilton-Wentworth, Ontario",2016,"International Journal of Medical Sciences","13","5",,"316","324",,1,10.7150/ijms.14552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964699666&doi=10.7150%2fijms.14552&partnerID=40&md5=8e5fa28f2b8a6e368200548e64ea495a",Article,Scopus,2-s2.0-84964699666
"Wedincamp, J., Durden, L.A.","Ectoparasites of white-tailed deer (Artiodactyla: Cervidae) in southeastern Georgia, USA",2016,"Journal of Entomological Science","51","2",,"113","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966746453&partnerID=40&md5=1bed250c33d667e529544b57846c3ff1",Article,Scopus,2-s2.0-84966746453
"Scott, J.D., Anderson, J.F., Durden, L.A., Smith, M.L., Manord, J.M., Clark, K.L.","Ticks parasitizing gallinaceous birds in Canada and first record of borrelia burgdorferi-infected ixodes pacificus (Acari: Ixodidae) from California Quail",2016,"Systematic and Applied Acarology","21","1",,"1","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955466361&partnerID=40&md5=042558b44f64168aba0a019c3cb0027c",Article,Scopus,2-s2.0-84955466361
"Mardon, D.K., Durden, L.A.","Musserellus gen. nov., and five new species of fleas (Siphonaptera: Stivaliidae) from murid rodents in Sulawesi and West Papua, Indonesia",2016,"Journal of Medical Entomology","53","3",,"541","552",,,10.1093/jme/tjw012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007307075&doi=10.1093%2fjme%2ftjw012&partnerID=40&md5=6d3e129c38360aad7d62b6e6cc17dc9c",Article,Scopus,2-s2.0-85007307075
"Durden, L.A., Beckmen, K.B., Gerlach, R.F.","New records of ticks (Acari: Ixodidae) From dogs, cats, humans, and some wild vertebrates in Alaska: Invasion potential",2016,"Journal of Medical Entomology","53","6",,"1391","1395",,1,10.1093/jme/tjw128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989320764&doi=10.1093%2fjme%2ftjw128&partnerID=40&md5=580b92fcee49764e4726b0107f75d4a5",Article,Scopus,2-s2.0-84989320764
"Scott, J.D., Durden, L.A.","Amblyomma dissimile Koch (Acari: Ixodidae) parasitizes bird captured in Canada",2015,"Systematic and Applied Acarology","20","8",,"854","860",,8,10.11158/saa.20.8.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953875159&doi=10.11158%2fsaa.20.8.2&partnerID=40&md5=600416a86a8cd6d96c68f928fcfc77cd",Review,Scopus,2-s2.0-84953875159
"Scott, J.D., Durden, L.A.","Songbird-transported tick Ixodes minor (Ixodida: Ixodidae) discovered in Canada",2015,"Canadian Entomologist","147","1",,"46","50",,4,10.4039/tce.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995333090&doi=10.4039%2ftce.2014.34&partnerID=40&md5=1e1d869e5d286604af652fd569368e95",Article,Scopus,2-s2.0-84995333090
"Scott, J.D., Durden, L.A.","First record of amblyomma rotundatum tick (Acari: Ixodidae) parasitizing a bird collected in Canada",2015,"Systematic and Applied Acarology","20","2",,"155","161",,13,10.11158/saa.20.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928953275&doi=10.11158%2fsaa.20.2.1&partnerID=40&md5=79e3c73943af29c423ca35ed012afebd",Article,Scopus,2-s2.0-84928953275
"Scott, J.D., Durden, L.A.","New records of the Lyme disease bacterium in ticks collected from songbirds in central and eastern Canada",2015,"International Journal of Acarology","41","4",,"241","249",,8,10.1080/01647954.2015.1038301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928955975&doi=10.1080%2f01647954.2015.1038301&partnerID=40&md5=33a7bc0799a02b732685ae5e96a7c2d9",Article,Scopus,2-s2.0-84928955975
"Durden, L.A., Mihalca, A.D., Sándor, A.D., Kanyari, P.W.N.","A new species of sucking louse (Phthiraptera: Anoplura: Linognathidae) from Günther's dikdik (Madoqua guentheri) in Kenya",2015,"Journal of Parasitology","101","2",,"140","144",,,10.1645/14-616.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928406898&doi=10.1645%2f14-616.1&partnerID=40&md5=092fbfc2865a7106198026c05f46737c",Article,Scopus,2-s2.0-84928406898
"Durden, L.A., Knapp, C.R., Beati, L., Dold, S.","Reptile-associated ticks from dominica and the bahamas with notes on hyperparasitic erythraeid mites",2015,"Journal of Parasitology","101","1",,"24","27",,,10.1645/14-602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923577860&doi=10.1645%2f14-602.1&partnerID=40&md5=972ab334bd2fcaaf318f1f739989ca7f",Article,Scopus,2-s2.0-84923577860
"McAllister, C.T., Bursey, C.R., Connior, M.B., Trauth, S.E., Durden, L.A.","New Host and Geographic-Distribution Records for Helminth and Arthropod Parasites of the Southern Toad, Anaxyrus terrestris (Anura: Bufonidae), from Florida",2015,"Southeastern Naturalist","14","4",,"641","649",,,10.1656/058.014.0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947917540&doi=10.1656%2f058.014.0401&partnerID=40&md5=df6fea05c36021086350f7503eb34dc4",Article,Scopus,2-s2.0-84947917540
"Reeves, W.K., Durden, L.A., Iwakami, M., Vince, K.J., Paul, R.R.","Rickettsial diseases and ectoparasites from military bases in Japan",2015,"Journal of Parasitology","101","2",,"150","155",,3,10.1645/14-662.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928384382&doi=10.1645%2f14-662.1&partnerID=40&md5=1595a4ecd8eac5f683cec4426b794c2b",Article,Scopus,2-s2.0-84928384382
"Musser, G.G., Durden, L.A.","Morphological and geographic definitions of the Sulawesian shrew rats echiothrix leucura and E. centrosa (Muridae, Murinae), and description of a new species of sucking louse (Phthiraptera: Anoplura)",2014,"Bulletin of the American Museum of Natural History",,"391",,"1","87",,8,10.1206/871.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905868759&doi=10.1206%2f871.1&partnerID=40&md5=c74b84fc21fdfbd8c7120b5d98924f38",Article,Scopus,2-s2.0-84905868759
"Durden, L.A., Beaucournu, J.-C.","Three new species of fleas belonging to the genus Macrostylophora from the three-striped ground squirrel, Lariscus insignis, in Java",2014,"Medical and Veterinary Entomology","28","4",,"398","406",,,10.1111/mve.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922699321&doi=10.1111%2fmve.12059&partnerID=40&md5=38be788d0ad8fd8cd48995e36c8dc6ca",Article,Scopus,2-s2.0-84922699321
"Durden, L.A., Willis, E.E., Garretson, A.M., Eremeeva, M.E.","The sucking lice (Phthiraptera: Anoplura) of Georgia, USA: Hosts, geographical distributions, and medical/veterinary importance",2014,"Journal of Entomological Science","49","3",,"246","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099833&partnerID=40&md5=6249f10b87748e54e5f00dadfd8feb39",Article,Scopus,2-s2.0-84908099833
"Bennett, S.G., Crossley, D.A., Durden, L.A., Goff, M.L.","Eutrombicula cinnabaris (Ewing, 1920) (Acari: Trombiculidae) is the common pest chigger mite of the Eastern United States",2014,"Journal of Entomological Science","49","4",,"413","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918539035&partnerID=40&md5=81ded5fc3d8488ec9d1be0a500e2222b",Note,Scopus,2-s2.0-84918539035
"Scott, J.D., Anderson, J.F., Durden, L.A.","First detection of Lyme disease spirochete Borrelia burgdorferi in ticks collected from a raptor in Canada",2014,"Journal of Wildlife Rehabilitation","34","2",,"11","16",,,10.4172/2325-9590.1000123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951807829&doi=10.4172%2f2325-9590.1000123&partnerID=40&md5=3f2ded30551d029a91328ad6a2e673be",Article,Scopus,2-s2.0-84951807829
"McAllister, C.T., Bursey, C.R., Connior, M.B., Durden, L.A., Robison, H.W.","Helminth and arthropod parasites of the ground skink, scincella lateralis (sauria: Scincidae), from Arkansas and Oklahoma, U.S.A",2014,"Comparative Parasitology","81","2",,"210","219",,5,10.1654/4682.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898403685&doi=10.1654%2f4682.1&partnerID=40&md5=fe761eed0502825dab08ca3c8c08bdfb",Article,Scopus,2-s2.0-84898403685
"Beati, L., Nava, S., Burkman, E.J., Barros-Battesti, D.M., Labruna, M.B., Guglielmone, A.A., Cáceres, A.G., Guzmán-Cornejo, C.M., León, R., Durden, L.A., Faccini, J.L.H.","Amblyomma cajennense (Fabricius, 1787) (Acari: Ixodidae), the Cayenne tick: Phylogeography and evidence for allopatric speciation",2013,"BMC Evolutionary Biology","13","1", 267,"","",,42,10.1186/1471-2148-13-267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889854787&doi=10.1186%2f1471-2148-13-267&partnerID=40&md5=bbc23e272b607c87f4a8759200917f3e",Article,Scopus,2-s2.0-84889854787
"McAllister, C.T., Durden, L.A., Connior, M.B., Robison, H.W.","Parasitism of reptiles by the Blacklegged Tick (Ixodes scapularis) and Western Blacklegged Tick (Ixodes pacificus) with new records of I. scapularis from Arkansas and Oklahoma lizards: Implications for Lyme disease epidemiology",2013,"Herpetological Review","44","4",,"572","779",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115350&partnerID=40&md5=9d1c99a382b31d398f85093728c05921",Article,Scopus,2-s2.0-84949115350
"Bonilla, D.L., Durden, L.A., Eremeeva, M.E., Dasch, G.A.","The Biology and Taxonomy of Head and Body Lice-Implications for Louse-Borne Disease Prevention",2013,"PLoS Pathogens","9","11", e1003724,"","",,6,10.1371/journal.ppat.1003724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888260912&doi=10.1371%2fjournal.ppat.1003724&partnerID=40&md5=3d1f450bbb3227a9040441942d8df26e",Article,Scopus,2-s2.0-84888260912
"Wells, K., O'Hara, R.B., Pfeiffer, M., Lakim, M.B., Petney, T.N., Durden, L.A.","Inferring host specificity and network formation through agent-based models: Tick-mammal interactions in Borneo",2013,"Oecologia","172","2",,"307","316",,15,10.1007/s00442-012-2511-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110034&doi=10.1007%2fs00442-012-2511-9&partnerID=40&md5=647ef0c6a8a3f4bc33c51e523adb76db",Article,Scopus,2-s2.0-84878110034
"Rynkiewicz, E.C., Hawlena, H., Durden, L.A., Hastriter, M.W., Demas, G.E., Clay, K.","Associations between innate immune function and ectoparasites in wild rodent hosts",2013,"Parasitology Research","112","4",,"1763","1770",,8,10.1007/s00436-013-3335-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876414548&doi=10.1007%2fs00436-013-3335-1&partnerID=40&md5=eaeb97490b53af76096adea64eff753c",Article,Scopus,2-s2.0-84876414548
"Blanco, M.B., Elfawal, M.A., Durden, L.A., Beati, L., Xu, G., Godfrey, L.R., Rich, S.M.","Genetic diversity of ixodid ticks parasitizing eastern mouse and Dwarf lemurs in Madagascar, with descriptions of the larva, nymph, and male of Ixodes lemuris (Acari: Ixodidae)",2013,"Journal of Parasitology","99","1",,"11","18",,7,10.1645/GE-3183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873688761&doi=10.1645%2fGE-3183.1&partnerID=40&md5=5a81c5e1e33595e61289f34c1e8dcc3a",Article,Scopus,2-s2.0-84873688761
"Hawlena, H., Rynkiewicz, E., Toh, E., Alfred, A., Durden, L.A., Hastriter, M.W., Nelson, D.E., Rong, R., Munro, D., Dong, Q., Fuqua, C., Clay, K.","The arthropod, but not the vertebrate host or its environment, dictates bacterial community composition of fleas and ticks",2013,"ISME Journal","7","1",,"221","223",,28,10.1038/ismej.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383112&doi=10.1038%2fismej.2012.71&partnerID=40&md5=718f2c5755ae0bc73e9e8f7427d5b518",Article,Scopus,2-s2.0-84871383112
"Wells, K., Beaucournu, J.-C., Durden, L.A., Petney, T.N., Lakim, M.B., O'Hara, R.B.","Ectoparasite infestation patterns of domestic dogs in suburban and rural areas in Borneo",2012,"Parasitology Research","111","2",,"909","917",,4,10.1007/s00436-012-2917-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866049237&doi=10.1007%2fs00436-012-2917-7&partnerID=40&md5=b7691c547af729a94d31d093c82f9fd0",Article,Scopus,2-s2.0-84866049237
"Zohdy, S., Kemp, A.D., Durden, L.A., Wright, P.C., Jernvall, J.","Mapping the social network: Tracking lice in a wild primate (Microcebus rufus) population to infer social contacts and vector potential",2012,"BMC Ecology","12",, 4,"","",,16,10.1186/1472-6785-12-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858713549&doi=10.1186%2f1472-6785-12-4&partnerID=40&md5=92af40bd0659b0e3b37eeec49e19022a",Article,Scopus,2-s2.0-84858713549
"Durden, L.A., Wilson, N., Eckerlin, R.P., Baker, W.W.","The flea (Siphonaptera) fauna of Georgia, U.S.A: Hosts, distribution and medical-veterinary importance",2012,"Annals of Carnegie Museum","80","2",,"83","113",,3,10.2992/007.080.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860472557&doi=10.2992%2f007.080.0201&partnerID=40&md5=d0f2d421176eeb0235e5eac3f27d01ae",Article,Scopus,2-s2.0-84860472557
"Scott, J.D., Anderson, J.F., Durden, L.A.","Widespread dispersal of Borrelia burgdorferi-infected ticks collected from songbirds across Canada",2012,"Journal of Parasitology","98","1",,"49","59",,37,10.1645/GE-2874.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271309&doi=10.1645%2fGE-2874.1&partnerID=40&md5=7d566ec1c3350594a582efdbe65b6465",Article,Scopus,2-s2.0-84863271309
"Durden, L.A.","Butterflies recorded on flattop mountain, anchorage, alaska",2011,"Canadian Field-Naturalist","125","4",,"357","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866033648&partnerID=40&md5=de88f81bcb22e8228028f7dcf5609bcb",Article,Scopus,2-s2.0-84866033648
"Nims, T.N., Durden, L.A.","Ticks and lice of the black bear, ursus americanus pallas, in northern georgia, usa, including a new state record for the chewing louse, trichodectes euarctidos (phthiraptera: Trichodectidae)1",2011,"Journal of Entomological Science","46","4",,"345","347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875256789&partnerID=40&md5=049e38e0cdae8fc7defecd3d12b3542c",Article,Scopus,2-s2.0-84875256789
"Bochkov, A.V., Abramov, A.V., Durden, L.A., Apanaskevich, D.A., Stekolnikov, A.A., Stanyukovich, M.K., Gnophanxay, S., Tikhonov, A.N.","Arthropod symbiotes of laonastes aenigmamus (Rodentia: Diatomyidae)",2011,"Journal of Parasitology","97","2",,"352","353",,4,10.1645/GE-2508.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955587327&doi=10.1645%2fGE-2508.1&partnerID=40&md5=d6983bd17df0647a0fe9ebb5960b0d2f",Article,Scopus,2-s2.0-79955587327
"Nieri-Bastos, F.A., Labruna, M.B., Marcili, A., Durden, L.A., Mendoza-Uribe, L., Barros-Battesti, D.M.","Morphological and molecular analysis of Ornithonyssus spp. (Acari: Macronyssidae) from small terrestrial mammals in Brazil",2011,"Experimental and Applied Acarology","55","4",,"305","327",,4,10.1007/s10493-011-9475-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856403246&doi=10.1007%2fs10493-011-9475-z&partnerID=40&md5=a74587dc33dc0a02b2039c98a3d6f859",Article,Scopus,2-s2.0-84856403246
"Light, J.E., Smith, V.S., Allen, J.M., Durden, L.A., Reed, D.L.","Evolutionary history of mammalian sucking lice (Phthiraptera: Anoplura)",2010,"BMC Evolutionary Biology","10","1", 292,"","",,34,10.1186/1471-2148-10-292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956815151&doi=10.1186%2f1471-2148-10-292&partnerID=40&md5=045a99e97bdec10dd918fe7b5e0fb364",Article,Scopus,2-s2.0-77956815151
"Musser, G.G., Durden, L.A., Holden, M.E., Light, J.E.","Systematic review of endemic sulawesi squirrels (rodentia, sciuridae), with descriptions of new species of associated sucking lice (insecta, anoplura), and phylogenetic and zoogeographic assessments of sciurid lice",2010,"Bulletin of the American Museum of Natural History",,"339",,"1","260",,14,10.1206/695.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954012725&doi=10.1206%2f695.1&partnerID=40&md5=55ff20adbe5378c6c193c03800bb6b53",Article,Scopus,2-s2.0-77954012725
"Scott, J.D., Lee, M.-K., Fernando, K., Durden, L.A., Jorgensen, D.R., Mak, S., Morshed, M.G.","Detection of lyme disease spirochete, Borrelia burgdorferi sensu lato, including three novel genotypes in ticks (Acari: Ixodidae) collected from songbirds (Passeriformes) across Canada",2010,"Journal of Vector Ecology","35","1",,"124","139",,43,10.1111/j.1948-7134.2010.00068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952084504&doi=10.1111%2fj.1948-7134.2010.00068.x&partnerID=40&md5=15d1d5d6318ec7a2a1265036d4dc6d11",Article,Scopus,2-s2.0-77952084504
"Harrison, B.A., Rayburn Jr., W.H., Toliver, M., Powell, E.E., Engber, B.R., Durden, L.A., Robbins, R.G., Prendergast, B.F., Whitt, P.B.","Recent discovery of widespread ixodes affinis (Acari: Ixodidae) distribution in North Carolina with implications for lyme disease studies",2010,"Journal of Vector Ecology","35","1",,"174","179",,22,10.1111/j.1948-7134.2010.00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952065071&doi=10.1111%2fj.1948-7134.2010.00074.x&partnerID=40&md5=13971f57f187dcb625a7e9f18cda0942",Article,Scopus,2-s2.0-77952065071
