Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haldoupis, C., Farley, D.T., Schlegel, K.","Type-1 echoes from the mid-latitude E-Region ionosphere",1997,"Annales Geophysicae","15","7",,"908","917",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042701353&partnerID=40&md5=75f912b7f17b3c4d92f94c97b76ef8c3",Article,Scopus,2-s2.0-0042701353
"Haldoupis, C., Schlegel, K., Farley, D.T.","An explanation for type 1 radar echoes from the mid latitude E-region ionosphere",1996,"Geophysical Research Letters","23","1",,"97","100",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002435519&partnerID=40&md5=c93630b7962484ba8734c7c333adc844",Article,Scopus,2-s2.0-0002435519
"Sahr, J.D., Farley, D.T., Swartz, W.E., Providakes, J.F., Pfaff, R.F.","Observations of 3-m auroral irregularities during the ERRRIS campaigns",1992,"Journal of Atmospheric and Terrestrial Physics","54","6",,"809","818",,4,10.1016/0021-9169(92)90117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011529&doi=10.1016%2f0021-9169%2892%2990117-4&partnerID=40&md5=98aa076880ca48c143e8c9f55943cddd",Article,Scopus,2-s2.0-38249011529
"Pfaff, R.F., Sahr, J., Providakes, J.F., Swartz, W.E., Farley, D.T., Klntner, P.M., Häggström, I., Hedberg, A., Opgenoorth, H., Holmgren, G., McNamara, A., Wallis, D., Whalen, B., Yau, A., Watanabe, S., Creutzberg, F., Williams, P., Nielsen, E., Schlegel, K., Robinson, T.R.","The E-region Rocket/Radar Instability Study (ERRRIS): scientific objectives and campaign overview",1992,"Journal of Atmospheric and Terrestrial Physics","54","6",,"779","808",,18,10.1016/0021-9169(92)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011926&doi=10.1016%2f0021-9169%2892%2990116-3&partnerID=40&md5=2e1a4aaf71dff952ab490ad4f7cd1b66",Article,Scopus,2-s2.0-38249011926
"Farley, D.T.","Early incoherent scatter observations at Jicamarca",1991,"Journal of Atmospheric and Terrestrial Physics","53","8",,"665","675",,28,10.1016/0021-9169(91)90120-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338551&doi=10.1016%2f0021-9169%2891%2990120-V&partnerID=40&md5=59915736aab02f9017a8824e95813456",Article,Scopus,2-s2.0-0001338551
"Farley, D.T., Sahr, J.D., Providakes, J.F.","Ion cyclotron harmonics in auroral radar echoes: Real effect or analysis artifact?",1991,"Geophysical Research Letters","18","4",,"709","712",,,10.1029/91GL00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547936&doi=10.1029%2f91GL00122&partnerID=40&md5=44883e42f2b0eaea37e3678d681b576e",Article,Scopus,2-s2.0-84989547936
"Sahr, J.D., Farley, D.T., Swartz, W.E.","Removal of aliasing in pulse‐to‐pulse Doppler radar measurements",1989,"Radio Science","24","6",,"697","704",,8,10.1029/RS024i006p00697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766328&doi=10.1029%2fRS024i006p00697&partnerID=40&md5=03b958ef9c63335ded00187f82083461",Article,Scopus,2-s2.0-0024766328
"Swartz, W.E., Providakes, J.F., Kelley, M.C., Farley, D.T., Vickrey, J.F.","Reply [to “Comment on ‘The effect of strong velocity shears on incoherent scatter spectra: A new interpretation of unusual high latitude spectra’”]",1989,"Geophysical Research Letters","16","4",,"339","339",,,10.1029/GL016i004p00339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989537246&doi=10.1029%2fGL016i004p00339&partnerID=40&md5=95afeb6d643c801e851bd2de43ff0fee",Letter,Scopus,2-s2.0-84989537246
"Providakes, J., Farley, D.T., Fejer, B.G., Sahr, J., Swartz, W.E., Häggström, I., Hedberg, Å., Nordling, J.A.","Observations of auroral E-region plasma waves and electron heating with EISCAT and a VHF radar interferometer",1988,"Journal of Atmospheric and Terrestrial Physics","50","4-5",,"339",""347,349-356"",,33,10.1016/0021-9169(88)90019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249027139&doi=10.1016%2f0021-9169%2888%2990019-0&partnerID=40&md5=f0a188c7e699e223e31218a16eafdfb8",Article,Scopus,2-s2.0-38249027139
"Farley, Donald T.","EXPANDING WORLD OF SPACE PLASMA PHYSICS.",1987,"Engineering. Cornell quarterly","22","1",,"30","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023417993&partnerID=40&md5=62a3a71edd0c74ab6a4daf5c912d13b8",Article,Scopus,2-s2.0-0023417993
"Kelley, M.C., Farley, D.T., Röttger, J.","The effect of cluster ions on anomalous VHF backscatter from the summer polar mesosphere",1987,"Geophysical Research Letters","14","10",,"1031","1034",,157,10.1029/GL014i010p01031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078606&doi=10.1029%2fGL014i010p01031&partnerID=40&md5=8c65930c9411090e5e2e4d817bce7880",Article,Scopus,2-s2.0-0000078606
"Farley, D.T.","On‐line data processing techniques for MST radars",1985,"Radio Science","20","6",,"1177","1184",,21,10.1029/RS020i006p01177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162084&doi=10.1029%2fRS020i006p01177&partnerID=40&md5=a8fab0345f1e2bea28691fbe167707a0",Article,Scopus,2-s2.0-0022162084
"Farley, D.T.","Theory of equatorial electrojet plasma waves: new developments and current status",1985,"Journal of Atmospheric and Terrestrial Physics","47","8-10",,"729","744",,117,10.1016/0021-9169(85)90050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629509&doi=10.1016%2f0021-9169%2885%2990050-9&partnerID=40&md5=75dc22a94904329b416357340c9e4f5f",Article,Scopus,2-s2.0-0000629509
"Kudeki, Erhan, Farley, Donald T., Fejer, Bela G.","THEORY OF SPECTRAL ASYMMETRIES AND NONLINEAR CURRENTS IN THE EQUATORIAL ELECTROJET.",1985,"Journal of Geophysical Research","90","A1",,"429","436",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851564&partnerID=40&md5=8f73d44af2377a279688d373934f1cea",Article,Scopus,2-s2.0-0021851564
"Fejer, Bela G., Providakes, Jason, Farley, Donald T.","THEORY OF PLASMA WAVES IN THE AURORAL E REGION.",1984,"Journal of Geophysical Research","89","A9",,"7487","7494",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021498148&partnerID=40&md5=c1bf29f575566f186b7f851993bc7efa",Article,Scopus,2-s2.0-0021498148
"Kelley, M.C., Farley, D.T., Kudeki, E., Siefring, C.L.","A model for equatorial explosive spread F",1984,"Geophysical Research Letters","11","12",,"1168","1171",,11,10.1029/GL011i012p01168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021595949&doi=10.1029%2fGL011i012p01168&partnerID=40&md5=c6bad7eba160b244f2a419a1f31d1485",Article,Scopus,2-s2.0-0021595949
"Fejer, B.G., Reed, R.W., Farley, D.T., Swartz, W.E., Kelley, M.C.","ION CYCLOTRON WAVES AS A POSSIBLE SOURCE OF RESONANT AURORAL RADAR ECHOES.",1984,"Journal of Geophysical Research","89","A1",,"187","194",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021141855&partnerID=40&md5=cc677b19070f2875527ccb36c71ad608",Article,Scopus,2-s2.0-0021141855
"Providakes, J.P., Swartz, W.E., Farley, D.T., Fejer, B.G.","First VHF auroral radar interferometer observations",1983,"Geophysical Research Letters","10","5",,"401","404",,22,10.1029/GL010i005p00401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699597&doi=10.1029%2fGL010i005p00401&partnerID=40&md5=3df7d623783f58575ebba03c7b5b8689",Article,Scopus,2-s2.0-0041699597
"Fejer, B.G., Larsen, M.F., Farley, D.T.","Equatorial disturbance dynamo electric fields",1983,"Geophysical Research Letters","10","7",,"537","540",,71,10.1029/GL010i007p00537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748478077&doi=10.1029%2fGL010i007p00537&partnerID=40&md5=92527de70fd330805db8aed93b31e2e6",Article,Scopus,2-s2.0-33748478077
"Kudeki, E., Farley, D.T., Fejer, B.G.","Long wavelength irregularities in the equatorial electrojet",1982,"Geophysical Research Letters","9","6",,"684","687",,25,10.1029/GL009i006p00684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657557&doi=10.1029%2fGL009i006p00684&partnerID=40&md5=386b3269fb9776092ab1482bb86112e9",Article,Scopus,2-s2.0-0000657557
"Kudeki, E., Fejer, B.G., Farley, D.T., Ierkic, H.M.","Interferometer studies of equatorial F region irregularities and drifts",1981,"Geophysical Research Letters","8","4",,"377","380",,102,10.1029/GL008i004p00377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549125673&doi=10.1029%2fGL008i004p00377&partnerID=40&md5=0b64c97f0f9afb48c1f3fa1d9e603d3e",Article,Scopus,2-s2.0-42549125673
"Ierkic, H.M., Fejer, B.G., Farley, D.T.","The dependence on zenith angle of the strength of 3‐meter equatorial electrojet irregularities",1980,"Geophysical Research Letters","7","7",,"497","500",,27,10.1029/GL007i007p00497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927189716&doi=10.1029%2fGL007i007p00497&partnerID=40&md5=88e05559970c426696c6efbb7a019bfc",Article,Scopus,2-s2.0-84927189716
"Ierkic, H.M., Fejer, B.G., Farley, D.T.","Correction [to “The dependence on zenith angle of the strenth of 3‐meter equatorial electroject irregularities”]",1980,"Geophysical Research Letters","7","10",,"855","855",,,10.1029/GL007i010p00855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944837842&doi=10.1029%2fGL007i010p00855&partnerID=40&md5=439d1e6b3b1a9586dedc0c5214a76002",Erratum,Scopus,2-s2.0-84944837842
"Vickrey, James F., Swartz, Wesley E., Farley, Donald T.","ION TRANSPORT IN THE TOPSIDE IONOSPHERE AT ARECIBO.",1979,"Journal of Geophysical Research","84","A12",,"7307","7314",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018720704&partnerID=40&md5=bab101b5078d60a67a440373f6588f2b",Article,Scopus,2-s2.0-0018720704
"Fejer, B.G., Farley, D.T., Woodman, R.F., Calderon, C.","DEPENDENCE OF EQUATORIAL F REGION VERTICAL DRIFTS ON SEASON AND SOLAR CYCLE.",1979,"Journal of Geophysical Research","84","A10",,"5792","5796",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018533032&partnerID=40&md5=b13661bac04f7e1ce9b83baabcf7a82c",Article,Scopus,2-s2.0-0018533032
"Fejer, B.G., Gonzales, C.A., Farley, D.T., Kelley, M.C., Woodman, R.F.","EQUATORIAL ELECTRIC FIELDS DURING MAGNETICALLY DISTURBED CONDITIONS - 1. THE EFFECT OF THE INTERPLANETARY MAGNETIC FIELD.",1979,"Journal of Geophysical Research","84","A10",,"5797","5802",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018534139&partnerID=40&md5=f82048cfa44ed5342a9d90802e7a2afa",Article,Scopus,2-s2.0-0018534139
[No author name available],"Tropical winds measured by the Arecibo radar.",1979,"J. APPL. METEOROL.","18","2 , Feb. 1979",,"227","230",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018316438&partnerID=40&md5=a7395d2025ef8eb153480af41b73cfbc",Article,Scopus,2-s2.0-0018316438
"Shen, Jenny S., Swartz, Wesley E., Farley, Donald T., Harper, Robert M.","IONIZATION LAYERS IN THE NIGHTTIME E REGION VALLEY ABOVE ARECIBO.",1976,"J Geophys Res","81","31",,"5517","5526",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017023879&partnerID=40&md5=51272fe89f649c2d1c3d2f9ce85075f6",Article,Scopus,2-s2.0-0017023879
"Fejer, B.G., Farley, D.T., Balsley, B.B., Woodman, R.F.","RADAR STUDIES OF ANOMALOUS VELOCITY REVERSALS IN THE EQUATORIAL IONOSPHERE.",1976,"J Geophys Res","81","25",,"4621","4626",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994394&partnerID=40&md5=399dff7965a3265d3d305cdaa1f9261c",Article,Scopus,2-s2.0-0016994394
"Vickrey, J.F., Swartz, W.E., Farley, D.T.","Incoherent scatter measurements of ion counterstreaming",1976,"Geophysical Research Letters","3","4",,"217","220",,27,10.1029/GL003i004p00217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944394413&doi=10.1029%2fGL003i004p00217&partnerID=40&md5=dc5074fa08fc27e7f629e15a2038d053",Article,Scopus,2-s2.0-19944394413
"Zamlutti, C.J., Farley, D.T.","Incoherent scatter multiple‐pulse measurements at Arecibo",1975,"Radio Science","10","5",,"573","580",,15,10.1029/RS010i005p00573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016508106&doi=10.1029%2fRS010i005p00573&partnerID=40&md5=51270b77f3c5a7b2c59d77affd2b4cac",Article,Scopus,2-s2.0-0016508106
"Farley, D.T.","Irregularities in the equatorial ionosphere: The Berkner Symposium",1974,"Reviews of Geophysics","12","2",,"285","289",,,10.1029/RG012i002p00285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995059460&doi=10.1029%2fRG012i002p00285&partnerID=40&md5=f5c133d4d1856bf5233b56ce16005351",Review,Scopus,2-s2.0-84995059460
"Ioannidis, G., Farley, D.T.","High resolution D‐region measurements at Arecibo",1974,"Radio Science","9","2",,"151","157",,15,10.1029/RS009i002p00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016026863&doi=10.1029%2fRS009i002p00151&partnerID=40&md5=25cf139b9476ad1f3f535d6b48b4b229",Article,Scopus,2-s2.0-0016026863
"Hagen, J.B., Farley, D.T.","Digital‐correlation techniques in radio science",1973,"Radio Science","8","8-9",,"775","784",,22,10.1029/RS008i008p00775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028172&doi=10.1029%2fRS008i008p00775&partnerID=40&md5=9f20474aa8379dcce6ae1a06d46466a2",Article,Scopus,2-s2.0-0001028172
"Gray, R.W., Farley, D.T.","Theory of incoherent‐scatter measurements using compressed pulses",1973,"Radio Science","8","2",,"123","131",,42,10.1029/RS008i002p00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015588036&doi=10.1029%2fRS008i002p00123&partnerID=40&md5=45eb60273069ce720918972888bb69e8",Article,Scopus,2-s2.0-0015588036
"Farley, D.T.","Multiple‐Pulse Incoherent‐Scatter Correlation Function Measurements",1972,"Radio Science","7","6",,"661","666",,69,10.1029/RS007i006p00661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652608&doi=10.1029%2fRS007i006p00661&partnerID=40&md5=6c134ad60c856bf41cd36ad7ddfca62c",Article,Scopus,2-s2.0-0000652608
"Ioannidis, G., Farley, D.T.","LETTERS, Incoherent Scatter Observations at Arecibo Using Compressed Pulses",1972,"Radio Science","7","7",,"763","766",,42,10.1029/RS007i007p00763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002663755&doi=10.1029%2fRS007i007p00763&partnerID=40&md5=3918492f6455f200683f7851c1bb24ef",Article,Scopus,2-s2.0-0002663755
"Farley, D.T.","Radio wave scattering from the ionosphere",1971,"Methods in Experimental Physics","9",,,"139","186",,19,10.1016/S0076-695X(08)60861-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042682988&doi=10.1016%2fS0076-695X%2808%2960861-3&partnerID=40&md5=6b61896c2e669d0e818d75e51db9bfd6",Article,Scopus,2-s2.0-0042682988
"Farley, D.T.","Incoherent scattering at radio frequencies",1970,"Journal of Atmospheric and Terrestrial Physics","32","4",,"693","704",,17,10.1016/0021-9169(70)90215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544371795&doi=10.1016%2f0021-9169%2870%2990215-1&partnerID=40&md5=7a733c1eb379de65b82acf90b9aba6ab",Article,Scopus,2-s2.0-18544371795
"Farley, D.T.","Faraday Rotation Measurements Using Incoherent Scatter",1969,"Radio Science","4","2",,"143","152",,3,10.1029/RS004i002p00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989995106&doi=10.1029%2fRS004i002p00143&partnerID=40&md5=34611a653252f06ce4515e0c5c0b1052",Article,Scopus,2-s2.0-84989995106
"Farley, D.T.","Incoherent Scatter Correlation Function Measurements",1969,"Radio Science","4","10",,"935","953",,80,10.1029/RS004i010p00935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014583192&doi=10.1029%2fRS004i010p00935&partnerID=40&md5=01dbfc72f857e6b8fb423e796849c466",Article,Scopus,2-s2.0-0014583192
"Farley, D.T.","Incoherent Scatter Power Measurements; a Comparison of Various Techniques",1969,"Radio Science","4","2",,"139","142",,2,10.1029/RS004i002p00139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989993391&doi=10.1029%2fRS004i002p00139&partnerID=40&md5=39a4b2d7c4baa9d2f766aa424cbdf466",Article,Scopus,2-s2.0-84989993391
"Farley Jr., D.T.","Two-stream plasma instability as a source of irregularities in the ionosphere",1963,"Physical Review Letters","10","7",,"279","282",,46,10.1103/PhysRevLett.10.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244031346&doi=10.1103%2fPhysRevLett.10.279&partnerID=40&md5=4cad85820692acefca3ed55a42b74eb5",Article,Scopus,2-s2.0-4244031346
