Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, R.S.H., Chang, L.W., Yang, C.S., Lin, P.","Pharmacokinetics and physiologically-based pharmacokinetic modeling of nanoparticles",2010,"Journal of Nanoscience and Nanotechnology","10","12",,"8482","8490",,23,10.1166/jnn.2010.2687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952108787&doi=10.1166%2fjnn.2010.2687&partnerID=40&md5=4f72ef48ff12a2f53f1e53c0ce68e16d",Conference Paper,Scopus,2-s2.0-79952108787
"Weijs, L., Yang, R.S.H., Covaci, A., Das, K., Blust, R.","Physiologically based pharmacokinetic (PBPK) models for lifetime exposure to PCB 153 in male and female harbor porpoises (Phocoena phocoena): Model development and evaluation",2010,"Environmental Science and Technology","44","18",,"7023","7030",,17,10.1021/es101688h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956555217&doi=10.1021%2fes101688h&partnerID=40&md5=0cdbf46836e24e09fe381c67f4b0ecb3",Article,Scopus,2-s2.0-77956555217
"El-Masri, H.A., Lyons, M.A., Yang, R.S.H.","Statistical and Physiological Modeling of the Toxicity of Chemicals in Mixtures",2010,"Quantitative Modeling in Toxicology",,,,"283","297",,,10.1002/9780470686263.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885997910&doi=10.1002%2f9780470686263.ch14&partnerID=40&md5=08fe7e6bab504527ffb7c610d3a87081",Book Chapter,Scopus,2-s2.0-84885997910
"Mayeno, A.N., Robinson, J.L., Yang, R.S.H., Reisfeld, B.","Predicting activation enthalpies of cytochrome-p450-mediated hydrogen abstractions. 2. Comparison of semiempirical PM3, SAM1, and AM1 with a density functional theory method",2009,"Journal of Chemical Information and Modeling","49","7",,"1692","1703",,9,10.1021/ci8003946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149168638&doi=10.1021%2fci8003946&partnerID=40&md5=0489a0d5233636ce570a7de361194a40",Article,Scopus,2-s2.0-68149168638
"Lee, S.K., Hamer, D., Bedwell, C.L., Lohitnavy, M., Yang, R.S.H.","Effect of PCBs on the lactational transfer of methyl mercury in mice: PBPK modeling",2009,"Environmental Toxicology and Pharmacology","27","1",,"75","83",,2,10.1016/j.etap.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149127661&doi=10.1016%2fj.etap.2008.08.014&partnerID=40&md5=41185cd1730b80ad23db33ebd8688976",Article,Scopus,2-s2.0-57149127661
"Redding, L.E., Sohn, M.D., McKone, T.E., Chen, J.-W., Wang, S.-L., Hsieh, D.P.H., Yang, R.S.H.","Population physiologically based pharmacokińetic modeling for the human lactational transfer of PCB-153 with consideration of worldwide human biomonitoring results",2008,"Environmental Health Perspectives","116","12",,"1629","1634",,21,10.1289/ehp.11519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149356242&doi=10.1289%2fehp.11519&partnerID=40&md5=f6ca2c254dd3dc2adbda6473993d1310",Article,Scopus,2-s2.0-58149356242
"Lyons, M.A., Yang, R.S.H., Mayeno, A.N., Reisfeld, B.","Computational toxicology of chloroform: Reverse dosimetry using Bayesian inference, Markov chain Monte Carlo simulation, and human biomonitoring data",2008,"Environmental Health Perspectives","116","8",,"1040","1046",,37,10.1289/ehp.11079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103031&doi=10.1289%2fehp.11079&partnerID=40&md5=3df5a3e6d219dae12f48736ce13c06c6",Article,Scopus,2-s2.0-51249103031
"Lin, P., Chen, J.-W., Chang, L.W., Wu, J.-P., Redding, L., Chang, H., Yeh, T.-K., Chung, S.Y., Tsai, M.-H., Wang, H.-J., Kuo, Y.-C., Yang, R.S.H.","Computational and ultrastructural toxicology of a nanoparticle, Quantum Dot 705, in mice",2008,"Environmental Science and Technology","42","16",,"6264","6270",,109,10.1021/es800254a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749139012&doi=10.1021%2fes800254a&partnerID=40&md5=7954c5f09480c32020e61de79251c857",Article,Scopus,2-s2.0-49749139012
"Yang, R.S.H.","Response to the Letter to the Editor from Dr. Edward J. Calebrese",2008,"Toxicology and Applied Pharmacology","229","2",,"264","",,,10.1016/j.taap.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449093707&doi=10.1016%2fj.taap.2008.01.025&partnerID=40&md5=61447df138130f1c9b6641939ce00413",Letter,Scopus,2-s2.0-43449093707
"Lohitnavy, M., Lu, Y., Lohitnavy, O., Chubb, L.S., Hirono, S., Yang, R.S.H.","A possible role of multidrug resistance - Associated protein 2 (Mrp2) in hepatic excretion of PCB126, an environmental contaminant: PBPK/PD modeling",2008,"Toxicological Sciences","104","1",,"27","39",,10,10.1093/toxsci/kfn026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549108233&doi=10.1093%2ftoxsci%2fkfn026&partnerID=40&md5=df0d081b4458d3f885b2c376482d7829",Article,Scopus,2-s2.0-45549108233
"Perez, D.S., Handa, R.J., Yang, R.S.H., Campain, J.A.","Gene expression changes associated with altered growth and differentiation in benzo[a]pyrene or arsenic exposed normal human epidermal keratinocytes",2008,"Journal of Applied Toxicology","28","4",,"491","508",,14,10.1002/jat.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149094040&doi=10.1002%2fjat.1301&partnerID=40&md5=304bc537e173c561dee34fe32bb49e93",Article,Scopus,2-s2.0-44149094040
"Lu, Y., Rieth, S., Lohitnavy, M., Dennison, J., El-Masri, H., Barton, H.A., Bruckner, J., Yang, R.S.H.","Application of PBPK modeling in support of the derivation of toxicity reference values for 1,1,1-trichloroethane",2008,"Regulatory Toxicology and Pharmacology","50","2",,"249","260",,12,10.1016/j.yrtph.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129618&doi=10.1016%2fj.yrtph.2007.12.001&partnerID=40&md5=910e427a3c4d99cdad7561c0ba105c4f",Article,Scopus,2-s2.0-39149129618
"Lu, Y., Lohitnavy, M., Reddy, M., Lohitnavy, O., Eickman, E., Ashley, A., Gerjevic, L., Xu, Y., Conolly, R.B., Yang, R.S.H.","Quantitative analysis of liver GST-P foci promoted by a chemical mixture of hexachlorobenzene and PCB 126: Implication of size-dependent cellular growth kinetics",2008,"Archives of Toxicology","82","2",,"103","116",,3,10.1007/s00204-007-0238-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649142850&doi=10.1007%2fs00204-007-0238-x&partnerID=40&md5=81bb0d35bc80a1fe69472e0d2094dd69",Article,Scopus,2-s2.0-38649142850
"Yang, R.S.H., Dennison, J.E.","Initial analyses of the relationship between ""Thresholds"" of toxicity for individual chemicals and ""Interaction Thresholds"" for chemical mixtures",2007,"Toxicology and Applied Pharmacology","223","2",,"133","138",,15,10.1016/j.taap.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335268&doi=10.1016%2fj.taap.2006.11.016&partnerID=40&md5=da2f65fc6b5b0c6b728c9e5a8b2d1efb",Article,Scopus,2-s2.0-34548335268
"Yang, R.S.H., Chang, L.W., Wu, J.-P., Tsai, M.-H., Wang, H.-J., Kuo, Y.-C., Yeh, T.-K., Yang, C.S., Lin, P.","Persistent tissue kinetics and redistribution of nanoparticles, quantum Dot 705, in Mice: ICP-MS quantitative assessment",2007,"Environmental Health Perspectives","115","9",,"1339","1343",,222,10.1289/ehp.10290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748905976&doi=10.1289%2fehp.10290&partnerID=40&md5=ec1a838438ca2e7f6f7a529df23c45de",Article,Scopus,2-s2.0-34748905976
"Belfiore, C.J., Yang, R.S.H., Chubb, L.S., Lohitnavy, M., Lohitnavy, O.S., Andersen, M.E.","Hepatic sequestration of chlordecone and hexafluoroacetone evaluated by pharmacokinetic modeling",2007,"Toxicology","234","1-2",,"59","72",,17,10.1016/j.tox.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047152723&doi=10.1016%2fj.tox.2007.02.002&partnerID=40&md5=cf268167dda0567e2969c0b89c10aceb",Article,Scopus,2-s2.0-34047152723
"Lee, S.K., Ou, Y.C., Andersen, M.E., Yang, R.S.H.","A physiologically based pharmacokinetic model for lactational transfer of PCB 153 with or without PCB 126 in mice",2007,"Archives of Toxicology","81","2",,"101","111",,14,10.1007/s00204-006-0130-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846826601&doi=10.1007%2fs00204-006-0130-0&partnerID=40&md5=d7a4d74960bb09521c734640724d3209",Article,Scopus,2-s2.0-33846826601
"Reisfeld, B., Mayeno, A.N., Lyons, M.A., Yang, R.S.H.","Physiologically Based Pharmacokinetic and Pharmacodynamic Modeling",2006,"Computational Toxicology: Risk Assessment for Pharmaceutical and Environmental Chemicals",,,,"33","69",,1,10.1002/9780470145890.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889618730&doi=10.1002%2f9780470145890.ch3&partnerID=40&md5=9cac61822a7058ac45be69ecdd120881",Book Chapter,Scopus,2-s2.0-84889618730
"Lu, Y., Lohitnavy, M., Reddy, M.B., Lohitnavy, O., Ashley, A., Yang, R.S.H.","An updated physiologically based pharmacokinetic model for hexachlorobenzene: Incorporation of pathophysiological states following partial hepatectomy and hexachlorobenzene treatment",2006,"Toxicological Sciences","91","1",,"29","41",,10,10.1093/toxsci/kfj133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645815275&doi=10.1093%2ftoxsci%2fkfj133&partnerID=40&md5=05420e9aab144f75cb17072003bed7cb",Article,Scopus,2-s2.0-33645815275
"Liao, K.H., Mayeno, A.N., Reardon, K.F., Yang, R.S.H.","A novel, sensitive method for determining benzo[a]pyrene-diones using high-performance liquid chromatography with post-column zinc reduction",2005,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","824","1-2",,"166","174",,2,10.1016/j.jchromb.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044439490&doi=10.1016%2fj.jchromb.2005.07.021&partnerID=40&md5=10742e1316fd34a655dba1cb99694011",Article,Scopus,2-s2.0-24044439490
"Dennison, J.E., Andersen, M.E., Yang, R.S.H.","Pitfalls and related improvements of in vivo gas uptake pharmacokinetic experimental systems",2005,"Inhalation Toxicology","17","11",,"539","548",,3,10.1080/08958370591000555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844549845&doi=10.1080%2f08958370591000555&partnerID=40&md5=89c857b945a44267f5cba6869632b30d",Article,Scopus,2-s2.0-23844549845
"Mayeno, A.N., Yang, R.S.H., Reisfeld, B.","Biochemical reaction network modeling: Predicting metabolism of organic chemical mixtures",2005,"Environmental Science and Technology","39","14",,"5363","5371",,19,10.1021/es0479991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344452735&doi=10.1021%2fes0479991&partnerID=40&md5=2bae40873cd81de98b95cd61efec5716",Article,Scopus,2-s2.0-22344452735
"Dennison, J.E., Bigelow, P.L., Mumtaz, M.M., Andersen, M.E., Dobrev, I.D., Yang, R.S.H.","Evaluation of potential toxicity from co-exposure to three CNS depressants (toluene, ethylbenzene, and xylene) under resting and working conditions using PBPK modeling",2005,"Journal of Occupational and Environmental Hygiene","2","3",,"127","135",,22,10.1080/15459620590916198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364182&doi=10.1080%2f15459620590916198&partnerID=40&md5=4a4da60a6ff43f2d09262d37281854f7",Article,Scopus,2-s2.0-15444364182
"Yang, R.S.H., Andersen, M.E.","Mixtures",2005,"Physiologically Based Pharmacokinetic Modeling: Science and Applications",,,,"349","373",,5,10.1002/0471478768.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886523512&doi=10.1002%2f0471478768.ch13&partnerID=40&md5=d5df4be25aef1b6cb837d36d47b638a7",Book Chapter,Scopus,2-s2.0-84886523512
"Andersen, M.E., Yang, R.S.H., Clewell, H.J., Reddy, M.B.","Introduction: A Historical Perspective of the Development and Applications of PBPK Models",2005,"Physiologically Based Pharmacokinetic Modeling: Science and Applications",,,,"1","18",,5,10.1002/0471478768.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890750300&doi=10.1002%2f0471478768.ch1&partnerID=40&md5=39266a10b9da08d0ccab871235498747",Editorial,Scopus,2-s2.0-84890750300
"Reddy, M.B., Yang, R.S.H., Clewell, H.J., Andersen, M.E.","Physiologically Based Pharmacokinetic Modeling: Science and Applications",2005,"Physiologically Based Pharmacokinetic Modeling: Science and Applications",,,,"1","420",,108,10.1002/0471478768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890762143&doi=10.1002%2f0471478768&partnerID=40&md5=fafc8339f8a3f7b65c037400df191dbc",Book,Scopus,2-s2.0-84890762143
"Reddy, M.B., Yang, R.S.H., Clewell, H.J., Andersen, M.E.","Preface",2005,"Physiologically Based Pharmacokinetic Modeling: Science and Applications",,,,"xiii","xiv",,,10.1002/0471478768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890639871&doi=10.1002%2f0471478768&partnerID=40&md5=a385f67011a8bcfa662cfa7e75556802",Editorial,Scopus,2-s2.0-84890639871
"Andersen, M.E., Reddy, M.B., Clewell, H.J., Yang, R.S.H.","Conclusions and Future Directions",2005,"Physiologically Based Pharmacokinetic Modeling: Science and Applications",,,,"389","399",,3,10.1002/0471478768.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886163935&doi=10.1002%2f0471478768.ch15&partnerID=40&md5=905a4f7bc90ca3a491990adc47c2e16e",Book Chapter,Scopus,2-s2.0-84886163935
"Reisfeld, B., Yang, R.S.H.","A reaction network model for CYP2E1-mediated metabolism of toxicant mixtures",2004,"Environmental Toxicology and Pharmacology","18","2",,"173","179",,7,10.1016/j.etap.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230756&doi=10.1016%2fj.etap.2004.02.012&partnerID=40&md5=9d03f299f1a020a45415f9b2cdbc3c62",Article,Scopus,2-s2.0-8144230756
"Dennison, J.E., Andersen, M.E., Clewell, H.J., Yang, R.S.H.","Development of a physiologically based pharmacokinetic model for volatile fractions of gasoline using chemical lumping analysis",2004,"Environmental Science and Technology","38","21",,"5674","5681",,22,10.1021/es035201s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239735&doi=10.1021%2fes035201s&partnerID=40&md5=ed24ea5e63215677fa314e46fd8f1259",Article,Scopus,2-s2.0-7444239735
"Yang, R.S.H., El-Masri, H.A., Thomas, R.S., Dobrev, I.D., Dennison Jr., J.E., Bae, D.-S., Campain, J.A., Liao, K.H., Reisfeld, B., Andersen, M.E., Mumtaz, M.","Chemical mixture toxicology: From descriptive to mechanistic, and going on to in silico toxicology",2004,"Environmental Toxicology and Pharmacology","18","2",,"65","81",,27,10.1016/j.etap.2004.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144221956&doi=10.1016%2fj.etap.2004.01.015&partnerID=40&md5=32dc955c165e6a6491d062f039a6c706",Review,Scopus,2-s2.0-8144221956
"Dennison, J.E., Andersen, M.E., Dobrev, I.D., Mumtaz, M.M., Yang, R.S.H.","PBPK modeling of complex hydrocarbon mixtures: Gasoline",2004,"Environmental Toxicology and Pharmacology","16","1-2",,"107","119",,15,10.1016/j.etap.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316259&doi=10.1016%2fj.etap.2003.10.003&partnerID=40&md5=85f39c646e8443727939f6ce421c2fff",Article,Scopus,2-s2.0-1542316259
"Perez, D.S., Armstrong-Lea, L., Fox, M.H., Yang, R.S.H., Campain, J.A.","Arsenic and benzo[a]pyrene differentially alter the capacity for differentiation and growth properties of primary human epidermal keratinocytes",2003,"Toxicological Sciences","76","2",,"280","290",,8,10.1093/toxsci/kfg232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346400039&doi=10.1093%2ftoxsci%2fkfg232&partnerID=40&md5=c5e794da9e4c5b4f224addc66323c0ea",Article,Scopus,2-s2.0-0346400039
"Dennison, J.E., Andersen, M.E., Yang, R.S.H.","Characterization of the pharmacokinetics of gasoline using PBPK modeling with a complex mixtures chemical lumping approach",2003,"Inhalation Toxicology","15","10",,"961","986",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458234&partnerID=40&md5=c8750c931565bcb8b1e16a1fac594cb8",Article,Scopus,2-s2.0-0141458234
"Bae, D.-S., Handa, R.J., Yang, R.S.H., Campain, J.A.","Gene expression patterns as potential molecular biomarkers for malignant transformation in human keratinocytes treated with MNNG, arsenic, or a metal mixture",2003,"Toxicological Sciences","74","1",,"32","42",,19,10.1093/toxsci/kfg124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480243&doi=10.1093%2ftoxsci%2fkfg124&partnerID=40&md5=a31acd3c5225728ea308ceb7017f2f3f",Article,Scopus,2-s2.0-0037480243
"Ou, Y.C., Conolly, R.B., Thomas, R.S., Gustafson, D.L., Long, M.E., Dobrev, I.D., Chubb, L.S., Xu, Y., Lapidot, S.A., Andersen, M.E., Yang, R.S.H.","Stochastic simulation of hepatic preneoplastic foci development for four chlorobenzene congeners in a medium-term bioassay",2003,"Toxicological Sciences","73","2",,"301","314",,11,10.1093/toxsci/kfg078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038511182&doi=10.1093%2ftoxsci%2fkfg078&partnerID=40&md5=4ef964abfaec368f7eb05f71befd4263",Article,Scopus,2-s2.0-0038511182
"Bae, D.-S., Hanneman, W.H., Yang, R.S.H., Campain, J.A.","Characterization of gene expression changes associated with MNNG, arsenic, or metal mixture treatment in human keratinocytes: Application of cDNA microarray technology",2002,"Environmental Health Perspectives","110","SUPPL. 6",,"931","941",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244304220&partnerID=40&md5=fc9533a2a64ec8922d6439f6a9a427d1",Review,Scopus,2-s2.0-12244304220
"Suk, W.A., Olden, K., Yang, R.S.H.","Chemical mixtures research: Significance and future perspectives",2002,"Environmental Health Perspectives","110","SUPPL. 6",,"891","892",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993721&partnerID=40&md5=115f3e3789981e07f6857749b5f001d7",Editorial,Scopus,2-s2.0-0036993721
"Andersen, M.E., Yang, R.S.H., French, C.T., Chubb, L.S., Dennison, J.E.","Molecular circuits, biological switches, and nonlinear dose-response relationships",2002,"Environmental Health Perspectives","110","SUPPL. 6",,"971","978",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989983&partnerID=40&md5=09cc2e4440f7a64b69199a43da86204e",Review,Scopus,2-s2.0-0036989983
"Klein, M.T., Hou, G., Quann, R.J., Wei, W., Liao, K.H., Yang, R.S.H., Campain, J.A., Mazurek, M.A., Broadbelt, L.J.","BioMOL: A computer-assisted biological modeling tool for complex chemical mixtures and biological processes at the molecular level",2002,"Environmental Health Perspectives","110","SUPPL. 6",,"1025","1029",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244280005&partnerID=40&md5=77a757c92830749d50bb9c65acacc4a8",Review,Scopus,2-s2.0-12244280005
"Liao, K.H., Dobrev, I.D., Dennison Jr., J.E., Andersen, M.E., Reisfeld, B., Reardon, K.F., Campain, J.A., Wei, W., Klein, M.T., Quann, R.J., Yang, R.S.H.","Application of biologically based computer modeling to simple or complex mixtures",2002,"Environmental Health Perspectives","110","SUPPL. 6",,"957","963",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244298246&partnerID=40&md5=aa085ff0d6fc7533ecd8eea5932e0299",Review,Scopus,2-s2.0-12244298246
"Teuschler, L., Klaunig, J., Carney, E., Chambers, J., Conolly, R., Gennings, C., Giesy, J., Hertzberg, R., Klaassen, C., Kodell, R., Paustenbach, D., Yang, R., Bucher, J., Bus, J., Farland, W., Foran, J., Goodman, J., Lamb, S., Mason, A., Parrish, R., Thompson, C.","Support of science-based decisions concerning the evaluation of the toxicology of mixtures: A new beginning",2002,"Regulatory Toxicology and Pharmacology","36","1",,"34","39",,58,10.1006/rtph.2002.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978951&doi=10.1006%2frtph.2002.1570&partnerID=40&md5=4f9016e0330d39341c096f8da01fc79a",Review,Scopus,2-s2.0-0036978951
"Dobrev, I.D., Andersen, M.E., Yang, R.S.H.","In silico toxicology: Simulating interaction thresholds for human exposure to mixtures of trichloroethylene, tetrachloroethylene, and 1,1,1-trichloroethane",2002,"Environmental Health Perspectives","110","10",,"1031","1039",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797822&partnerID=40&md5=3efeb846c70b2c4b7e778fde41823a12",Article,Scopus,2-s2.0-0036797822
"Gennings, C., Carter Jr., W.H., Campain, J.A., Bae, D.-S., Yang, R.S.H.","Statistical analysis of interactive cytotoxicity in human epidermal keratinocytes following exposure to a mixture of four metals",2002,"Journal of Agricultural, Biological, and Environmental Statistics","7","1",,"58","73",,48,10.1198/108571102317475062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003067199&doi=10.1198%2f108571102317475062&partnerID=40&md5=c38a5f13b21e337b1e2441f40e013316",Article,Scopus,2-s2.0-0003067199
"Lee, S.K., Ou, Y.C., Yang, R.S.H.","Comparison of pharmacokinetic interactions and physiologically based pharmacokinetic modelling of PCB 153 and PCB 126 in nonpregnant mice, lactating mice, and suckling pups",2002,"Toxicological Sciences","65","1",,"26","34",,31,10.1093/toxsci/65.1.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149778&doi=10.1093%2ftoxsci%2f65.1.26&partnerID=40&md5=090b1619c69b98e160b1edb5eaf2d2bd",Article,Scopus,2-s2.0-0036149778
"Newman, H.M., Yang, R.S.H., Magnusson, K.R.","Effects of developmental exposure to lead, magnesium and zinc mixtures on spatial learning and expression of NMDA receptor subunit mRNA in Fischer 344 rats",2002,"Toxicology Letters","126","2",,"107","119",,6,10.1016/S0378-4274(01)00450-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168985&doi=10.1016%2fS0378-4274%2801%2900450-7&partnerID=40&md5=d65ef94fc88db3497ce669fe0232741b",Article,Scopus,2-s2.0-0037168985
