Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tanneeru, A., Mills, S., Lim, M., Mahmud, M.M., Dieffenderfer, J., Bozkurt, A., Nagle, T., Lee, B., Misra, V.","Room temperature sensing of VOCs by atomic layer deposition of metal oxide",2017,"Proceedings of IEEE Sensors",,, 7808786,"","",,,10.1109/ICSENS.2016.7808786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010953250&doi=10.1109%2fICSENS.2016.7808786&partnerID=40&md5=43a5c3cfb6b2b47a98758f9b0df1a0a5",Conference Paper,Scopus,2-s2.0-85010953250
"Keller, K., Wilkins, M., Reynolds, J., Dieffenderfer, J., Hood, C., Daniele, M.A., Bozkurt, A., Tunc-Ozdemir, M.","Nanocellulose electrodes for interfacing plant electrochemistry",2017,"Proceedings of IEEE Sensors",,, 7808846,"","",,,10.1109/ICSENS.2016.7808846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011011248&doi=10.1109%2fICSENS.2016.7808846&partnerID=40&md5=add77297370dbe8985c65e2e388977ff",Conference Paper,Scopus,2-s2.0-85011011248
"Brugarolas, R., Valero-Sarmiento, J.M., Bozkurt, A., Essick, G.K.","Auto-adjusting mandibular repositioning device for in-home use",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591677,"4296","4299",,,10.1109/EMBC.2016.7591677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009080274&doi=10.1109%2fEMBC.2016.7591677&partnerID=40&md5=323c4adea514abb5c239f4f683deec0c",Conference Paper,Scopus,2-s2.0-85009080274
"Latif, T., Yang, M., Lobaton, E., Bozkurt, A.","Preliminary statistical assessment towards characterization of biobotic control",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591162,"2184","2187",,1,10.1109/EMBC.2016.7591162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009097248&doi=10.1109%2fEMBC.2016.7591162&partnerID=40&md5=49fbfa636e9fe630a80c3679c3988c3d",Conference Paper,Scopus,2-s2.0-85009097248
"McKnight, M., Agcayazi, T., Kausche, H., Ghosh, T., Bozkurt, A.","Sensing textile seam-line for wearable multimodal physiological monitoring",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7590702,"311","314",,,10.1109/EMBC.2016.7590702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009101082&doi=10.1109%2fEMBC.2016.7590702&partnerID=40&md5=4d06c6835afcb779833e71543c9c3170",Conference Paper,Scopus,2-s2.0-85009101082
"Latif, T., Gong, F., Dickey, M., Sichitiu, M., Bozkurt, A.","Using liquid metal alloy (EGaIn) to electrochemically enhance SS stimulation electrodes for biobotic applications",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591152,"2141","2144",,1,10.1109/EMBC.2016.7591152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009062706&doi=10.1109%2fEMBC.2016.7591152&partnerID=40&md5=cd168c4ed4c4fa118cd0661ae38fc58a",Conference Paper,Scopus,2-s2.0-85009062706
"Dieffenderfer, J., Goodell, H., Mills, S., McKnight, M., Yao, S., Lin, F., Beppler, E., Bent, B., Lee, B., Misra, V., Zhu, Y., Oralkan, O., Strohmaier, J., Muth, J., Peden, D., Bozkurt, A.","Low-Power Wearable Systems for Continuous Monitoring of Environment and Health for Chronic Respiratory Disease",2016,"IEEE Journal of Biomedical and Health Informatics","20","5", 7479442,"1251","1264",,1,10.1109/JBHI.2016.2573286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990882596&doi=10.1109%2fJBHI.2016.2573286&partnerID=40&md5=e3921cae950f07df0c3a3d0deed9fdc4",Article,Scopus,2-s2.0-84990882596
"Brugarolas, R., Agcayazi, T., Yuschak, S., Roberts, D.L., Sherman, B.L., Bozkurt, A.","Towards a wearable system for continuous monitoring of sniffing and panting in dogs",2016,"BSN 2016 - 13th Annual Body Sensor Networks Conference",,, 7516276,"292","295",,,10.1109/BSN.2016.7516276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983405385&doi=10.1109%2fBSN.2016.7516276&partnerID=40&md5=920c1157ecfaa115b17ddd07fc69d55c",Conference Paper,Scopus,2-s2.0-84983405385
"Latif, T., Whitmire, E., Novak, T., Bozkurt, A.","Sound Localization Sensors for Search and Rescue Biobots",2016,"IEEE Sensors Journal","16","10", 7247629,"3444","3453",,6,10.1109/JSEN.2015.2477443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963838709&doi=10.1109%2fJSEN.2015.2477443&partnerID=40&md5=d19004c11c909cce2581bb66ef7447b3",Article,Scopus,2-s2.0-84963838709
"Brugarolas, R., Latif, T., Dieffenderfer, J., Walker, K., Yuschak, S., Sherman, B.L., Roberts, D.L., Bozkurt, A.","Wearable Heart Rate Sensor Systems for Wireless Canine Health Monitoring",2016,"IEEE Sensors Journal","16","10", 7286734,"3454","3464",,2,10.1109/JSEN.2015.2485210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831397&doi=10.1109%2fJSEN.2015.2485210&partnerID=40&md5=50133bd61398290aeb98eb5af9ce9b68",Article,Scopus,2-s2.0-84963831397
"Bozkurt, A., Lobaton, E., Sichitiu, M.","A Biobotic Distributed Sensor Network for Under-Rubble Search and Rescue",2016,"Computer","49","5", 7470000,"38","46",,2,10.1109/MC.2016.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962238&doi=10.1109%2fMC.2016.136&partnerID=40&md5=460eeafc3f8dd35efd6b0b91ff38f2a2",Article,Scopus,2-s2.0-84969962238
"Lin, F., Yao, S., McKnight, M., Zhu, Y., Bozkurt, A.","Silver nanowire based wearable sensors for multimodal sensing",2016,"BioWireleSS 2016 - Proceedings, 2016 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems",,, 7445561,"55","58",,1,10.1109/BIOWIRELESS.2016.7445561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969242745&doi=10.1109%2fBIOWIRELESS.2016.7445561&partnerID=40&md5=8b33c6f41b54e44f38902672bcdc9895",Conference Paper,Scopus,2-s2.0-84969242745
"Xiong, H., Latif, T., Lobaton, E., Bozkurt, A., Sichitiu, M.L.","Characterization of RSS variability for biobot localization using 802.15.4 Radios",2016,"WiSNet 2016 - Proceedings, 2016 IEEE Topical Conference on Wireless Sensors and Sensor Networks",,, 7444305,"1","3",,1,10.1109/WISNET.2016.7444305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966605180&doi=10.1109%2fWISNET.2016.7444305&partnerID=40&md5=913ca2569b0403d9563372171466fea7",Conference Paper,Scopus,2-s2.0-84966605180
"Rajesh, P.V., Valero-Sarmiento, J.M., Yan, L., Bozkurt, A., Van Hoof, C., Van Helleputte, N., Yazicioglu, R.F., Verhelst, M.","A 172µW compressive sampling photoplethysmographic readout with embedded direct heart-rate and variability extraction from compressively sampled data",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7418069,"386","387",,6,10.1109/ISSCC.2016.7418069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962800099&doi=10.1109%2fISSCC.2016.7418069&partnerID=40&md5=23768c7c95fca77beb64419827b69f3d",Conference Paper,Scopus,2-s2.0-84962800099
"Latif, T., Bozkurt, A.","A wireless system for longitudinal assessment of tissue-electrode interface in biobots",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348433,"","",,2,10.1109/BioCAS.2015.7348433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962720905&doi=10.1109%2fBioCAS.2015.7348433&partnerID=40&md5=1d4ca1f15afe97be7c77bef5e454f645",Conference Paper,Scopus,2-s2.0-84962720905
"McKnight, M., Lin, F., Kausche, H., Ghosh, T., Bozkurt, A.","Towards paper based diaper sensors",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348427,"","",,1,10.1109/BioCAS.2015.7348427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962776379&doi=10.1109%2fBioCAS.2015.7348427&partnerID=40&md5=2dada1c90e6afaa562f6c75c6aedc5a3",Conference Paper,Scopus,2-s2.0-84962776379
"Mealin, S., Winters, M., Domínguez, I.X., Marrero-García, M., Bozkurt, A., Sherman, B.L., Roberts, D.L.","Towards the non-visual monitoring of canine physiology in real-time by blind handlers",2015,"ACM International Conference Proceeding Series","16-19-November-2015",, 66,"","",,2,10.1145/2832932.2837018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979762837&doi=10.1145%2f2832932.2837018&partnerID=40&md5=b085e1aa188bd2715f69037bdaa4ab1e",Conference Paper,Scopus,2-s2.0-84979762837
"Winters, M., Brugarolas, R., Majikes, J., Mealin, S., Yuschak, S., Sherman, B.L., Bozkurt, A., Roberts, D.","Knowledge engineering for unsupervised canine posture detection from IMU data",2015,"ACM International Conference Proceeding Series","16-19-November-2015",, 60,"","",,4,10.1145/2832932.2837015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979781434&doi=10.1145%2f2832932.2837015&partnerID=40&md5=9b8b34206582bb2e439659fdf5371019",Conference Paper,Scopus,2-s2.0-84979781434
"Misra, V., Calhoun, B., Bhansali, S., Lach, J., Datta, S., Ozturk, M., Bozkurt, A., Oralkan, O., Strohmaier, J.","Self-powered wearable sensor platforms for wellness",2015,"2015 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES 2015",,, 7324559,"187","",,,10.1109/CASES.2015.7324559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962328853&doi=10.1109%2fCASES.2015.7324559&partnerID=40&md5=b33c03e00672031a5e848ae81315faf7",Conference Paper,Scopus,2-s2.0-84962328853
"Dieffenderfer, J.P., Goodell, H., Bent, B., Beppler, E., Jayakumar, R., Yokus, M., Jur, J.S., Bozkurt, A., Peden, D.","Wearable wireless sensors for chronic respiratory disease monitoring",2015,"2015 IEEE 12th International Conference on Wearable and Implantable Body Sensor Networks, BSN 2015",,, 7299411,"","",,6,10.1109/BSN.2015.7299411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961653893&doi=10.1109%2fBSN.2015.7299411&partnerID=40&md5=218eb070c41f08212c9bdfecda24a2d8",Conference Paper,Scopus,2-s2.0-84961653893
"Dirafzoon, A., Lobaton, E., Bozkurt, A.","Exploration and topological mapping with Hexbugs",2015,"IPSN 2015 - Proceedings of the 14th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,,,"406","407",,,10.1145/2737095.2737137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954121631&doi=10.1145%2f2737095.2737137&partnerID=40&md5=7129d4accf624327028928f589ef7ddf",Conference Paper,Scopus,2-s2.0-84954121631
"Misra, V., Bozkurt, A., Calhoun, B., Jackson, T., Jur, J., Lach, J., Lee, B., Muth, J., Oralkan, O., Ozturk, M., Trolier-Mckinstry, S., Vashaee, D., Wentzloff, D., Zhu, Y.","Flexible technologies for self-powered wearable health and environmental sensing",2015,"Proceedings of the IEEE","103","4", 7110423,"665","681",,22,10.1109/JPROC.2015.2412493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930205795&doi=10.1109%2fJPROC.2015.2412493&partnerID=40&md5=009f0eadd464e96bab743a8d1ef78a95",Article,Scopus,2-s2.0-84930205795
"Bozkurt, A.","Metamorphic neural interfaces with insects for remote controlled biobots",2015,"Handbook of Bioelectronics: Directly Interfacing Electronics and Biological Systems",,,,"183","194",,,10.1017/CBO9781139629539.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955378550&doi=10.1017%2fCBO9781139629539.016&partnerID=40&md5=18c84339a9729a50f89431451fa987b5",Book Chapter,Scopus,2-s2.0-84955378550
"Bozkurt, A., Roberts, D.L., Sherman, B.L., Brugarolas, R., Mealin, S., Majikes, J., Yang, P., Loftin, R.","Toward cyber-enhanced working dogs for search and rescue",2014,"IEEE Intelligent Systems","29","6", 6914468,"32","39",,20,10.1109/MIS.2014.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919921872&doi=10.1109%2fMIS.2014.77&partnerID=40&md5=a3419cc948e68144ac462125141ce360",Article,Scopus,2-s2.0-84919921872
"Verderber, A., McKnight, M., Bozkurt, A.","Early metamorphic insertion technology for insect flight behavior monitoring",2014,"Journal of Visualized Experiments",,"89", e50901,"","",,1,10.3791/50901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940230462&doi=10.3791%2f50901&partnerID=40&md5=977bcdf5efb5ce39c8fb40704bdce803",Article,Scopus,2-s2.0-84940230462
"Uzsák, A., Dieffenderfer, J., Bozkurt, A., Schal, C.","Social facilitation of insect reproduction with motor-driven tactile stimuli",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1783", 20140325,"","",,3,10.1098/rspb.2014.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902665522&doi=10.1098%2frspb.2014.0325&partnerID=40&md5=cd3970a2e4d52cd8382e3053b9ea29ba",Article,Scopus,2-s2.0-84902665522
"Valero-Sarmiento, J.M., Bhattacharya, S., Krystal, A., Bozkurt, A.","Towards injectable biophotonic sensors for physiological monitoring of animals",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985045,"503","506",,1,10.1109/ICSENS.2014.6985045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931078643&doi=10.1109%2fICSENS.2014.6985045&partnerID=40&md5=16355202e2960e286e2564aca89e5307",Conference Paper,Scopus,2-s2.0-84931078643
"Latif, T., Whitmire, E., Novak, T., Bozkurt, A.","Towards fenceless boundaries for solar powered insect biobots",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1670","1673",,1,10.1109/EMBC.2014.6943927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979093501&doi=10.1109%2fEMBC.2014.6943927&partnerID=40&md5=13aaf6b21212d13a48fc858b225566a3",Article,Scopus,2-s2.0-84979093501
"Whitmire, E., Latif, T., Bozkurt, A.","Acoustic sensors for biobotic search and rescue",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985475,"2195","2198",,1,10.1109/ICSENS.2014.6985475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931041215&doi=10.1109%2fICSENS.2014.6985475&partnerID=40&md5=ebec9d18eb7e401c5d1f6575f98ae40d",Conference Paper,Scopus,2-s2.0-84931041215
"Latif, T., Whitmire, E., Novak, T., Bozkurt, A.","Towards fenceless boundaries for solar powered insect biobots",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943927,"1670","1673",,9,10.1109/EMBC.2014.6943927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497635&doi=10.1109%2fEMBC.2014.6943927&partnerID=40&md5=42f53d36db04d714d0cc77bdd362d97b",Conference Paper,Scopus,2-s2.0-84929497635
"Verderber, A., McKnight, M., Bozkurt, A.","Early metamorphic insertion technology for insect flight behavior monitoring",2014,"Journal of visualized experiments : JoVE",,"89",,"","",,,10.3791/50901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056581&doi=10.3791%2f50901&partnerID=40&md5=4b0a79bd33706b26a8948fadd74f8a8f",Article,Scopus,2-s2.0-84933056581
"Brugarolas, R., Dieffenderfer, J., Walker, K., Wagner, A., Sherman, B., Roberts, D., Bozkurt, A.","Wearable wireless biophotonic and biopotential sensors for canine health monitoring",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985477,"2203","2206",,6,10.1109/ICSENS.2014.6985477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931079925&doi=10.1109%2fICSENS.2014.6985477&partnerID=40&md5=248e06a85d802cddd8c05d792d588006",Conference Paper,Scopus,2-s2.0-84931079925
"Dirafzoon, A., Bethhauser, J., Schornick, J., Cole, J., Bozkurt, A., Lobaton, E.","Poster abstract: Cyborg-insect networks for mapping of unknown environments",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843729,"216","",,,10.1109/ICCPS.2014.6843729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904498263&doi=10.1109%2fICCPS.2014.6843729&partnerID=40&md5=6270c18116405774e52d587a79b19546",Conference Paper,Scopus,2-s2.0-84904498263
"Lin, F., McKnight, M., Dieffenderfer, J., Whitmire, E., Ghosh, T., Bozkurt, A.","Microfabricated impedance sensors for concurrent tactile, biopotential, and wetness detection",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985252,"1312","1315",,,10.1109/ICSENS.2014.6985252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931039163&doi=10.1109%2fICSENS.2014.6985252&partnerID=40&md5=9409fc2a1b23aec1cc0b8f2fe62b5c58",Conference Paper,Scopus,2-s2.0-84931039163
"Dieffenderfer, J.P., Beppler, E., Novak, T., Whitmire, E., Jayakumar, R., Randall, C., Qu, W., Rajagopalan, R., Bozkurt, A.","Solar powered wrist worn acquisition system for continuous photoplethysmogram monitoring",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3142","3145",,2,10.1109/EMBC.2014.6944289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945996226&doi=10.1109%2fEMBC.2014.6944289&partnerID=40&md5=afa776816122ca413523f260c847113a",Article,Scopus,2-s2.0-84945996226
"Bozkurt, A., Lobaton, E., Sichitiu, M., Hedrick, T., Latif, T., Dirafzoon, A., Whitmire, E., Verderber, A., Marin, J., Xiong, H.","Biobotic insect swarm based sensor networks for search and rescue",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9091",, 90911L,"","",,11,10.1117/12.2053906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906241436&doi=10.1117%2f12.2053906&partnerID=40&md5=33354a64c755c3ad34909535ca55faed",Conference Paper,Scopus,2-s2.0-84906241436
"Dieffenderfer, J.P., Beppler, E., Novak, T., Whitmire, E., Jayakumar, R., Randall, C., Qu, W., Rajagopalan, R., Bozkurt, A.","Solar powered wrist worn acquisition system for continuous photoplethysmogram monitoring",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944289,"3142","3145",,2,10.1109/EMBC.2014.6944289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497691&doi=10.1109%2fEMBC.2014.6944289&partnerID=40&md5=94db10e083d8491fd182c6376ca3caf2",Conference Paper,Scopus,2-s2.0-84929497691
"Verderber, A., McKnight, M., Bozkurt, A.","Electromagnetic levitation platform for wireless study of insect flight neurophysiology",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609851,"1720","1723",,,10.1109/EMBC.2013.6609851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886549710&doi=10.1109%2fEMBC.2013.6609851&partnerID=40&md5=fde7fb2aa68dbb5e4c02c79a5a4362f4",Conference Paper,Scopus,2-s2.0-84886549710
"Whitmire, E., Latif, T., Bozkurt, A.","Kinect-based system for automated control of terrestrial insect biobots",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609789,"1470","1473",,14,10.1109/EMBC.2013.6609789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886452305&doi=10.1109%2fEMBC.2013.6609789&partnerID=40&md5=6a0fd75cd7a808e894bbc57f5515cc99",Conference Paper,Scopus,2-s2.0-84886452305
"Brugarolas, R., Loftin, R.T., Yang, P., Roberts, D.L., Sherman, B., Bozkurt, A.","Behavior recognition based on machine learning algorithms for a wireless canine machine interface",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575505,"","",,9,10.1109/BSN.2013.6575505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884665077&doi=10.1109%2fBSN.2013.6575505&partnerID=40&md5=d4b9c5933ebef8b10f4bfa8c49adecc1",Conference Paper,Scopus,2-s2.0-84884665077
"Tarsi, G.M., Gould, R.A., Chung, J.A., Xu, A.Z., Bozkurt, A., Butcher, J.T.","Method for non-optical quantification of in situ local soft tissue biomechanics",2013,"Journal of Biomechanics","46","11",,"1938","1942",,2,10.1016/j.jbiomech.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880036464&doi=10.1016%2fj.jbiomech.2013.05.014&partnerID=40&md5=d32a5823c02045afa10161f44c7f9f90",Article,Scopus,2-s2.0-84880036464
"Brugarolas, R., Roberts, D., Sherman, B., Bozkurt, A.","Machine learning based posture estimation for a wireless canine machine interface",2013,"BioWireleSS 2013 - Proceedings: 2013 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6613658,"10","12",,11,10.1109/BioWireleSS.2013.6613658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887308549&doi=10.1109%2fBioWireleSS.2013.6613658&partnerID=40&md5=a5bdfec6725e9cfda0193493252f9cef",Conference Paper,Scopus,2-s2.0-84887308549
"Whitmire, E., Latif, T., Bozkurt, A.","Kinect-based system for automated control of terrestrial insect biobots",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"1470","1473",,1,10.1109/EMBC.2013.6609789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938863220&doi=10.1109%2fEMBC.2013.6609789&partnerID=40&md5=d8ea013ba1607d8ad76d42fcb079f1f9",Article,Scopus,2-s2.0-84938863220
"Verderber, A., McKnight, M., Bozkurt, A.","Electromagnetic levitation platform for wireless study of insect flight neurophysiology",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"1720","1723",,,10.1109/EMBC.2013.6609851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938829055&doi=10.1109%2fEMBC.2013.6609851&partnerID=40&md5=8103f8df295ad3fd8b728192209584f3",Article,Scopus,2-s2.0-84938829055
