Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venugopal, S., Travers, J.B., Terman, D.H.","A computational model for motor pattern switching between taste-induced ingestion and rejection oromotor behaviors",2007,"Journal of Computational Neuroscience","22","2",,"223","238",,10,10.1007/s10827-006-0009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135698&doi=10.1007%2fs10827-006-0009-3&partnerID=40&md5=7dc2a6f8b4fe32a47a760fc781094822",Article,Scopus,2-s2.0-33847135698
"Best, J., Borisyukt, A., Rubin, J., Terman, D., Wechselberger, M.","The dynamic range of bursting in a model respiratory pacemaker network",2005,"SIAM Journal on Applied Dynamical Systems","4","4",,"1107","1139",,42,10.1137/050625540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644924105&doi=10.1137%2f050625540&partnerID=40&md5=593cc1d0f639491de9388800a9bead8f",Article,Scopus,2-s2.0-33644924105
"Terman, D.","An introduction to dynamical systems and neuronal dynamics",2005,"Lecture Notes in Mathematics","1860",,,"21","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748932017&partnerID=40&md5=2c2b6fe574950c4707b0500f3ef6305e",Review,Scopus,2-s2.0-33748932017
"Best, J., Terman, D.","Geometric analysis of bursting networks",2005,"Bursting: The Genesis of Rhythm in the Nervous System",,,,"347","384",,,10.1142/9789812703231_0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967389319&doi=10.1142%2f9789812703231_0013&partnerID=40&md5=16bdb1dacf0eb440b256f56c70625f80",Book Chapter,Scopus,2-s2.0-84967389319
"Butera, R., Rubin, J., Terman, D., Smith, J.","Oscillatory bursting mechanisms in respiratory pacemaker neurons and networks",2005,"Bursting: The Genesis of Rhythm in the Nervous System",,,,"303","346",,,10.1142/9789812703231_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967560751&doi=10.1142%2f9789812703231_0012&partnerID=40&md5=2485afff1ccec60f1fbf142896d149cc",Book Chapter,Scopus,2-s2.0-84967560751
"Rubin, J.E., Terman, D.","High frequency stimulation of the subthalamic nucleus eliminates pathological thalamic rhythmicity in a computational model",2004,"Journal of Computational Neuroscience","16","3",,"211","235",,245,10.1023/B:JCNS.0000025686.47117.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735276&doi=10.1023%2fB%3aJCNS.0000025686.47117.67&partnerID=40&md5=07cf8034699961ebe7b05db354f00e1a",Article,Scopus,2-s2.0-2942735276
"Wilson, C.J., Weyrick, A., Terman, D., Hallworth, N.E., Bevan, M.D.","A Model of Reverse Spike Frequency Adaptation and Repetitive Firing of Subthalamic Nucleus Neurons",2004,"Journal of Neurophysiology","91","5",,"1963","1980",,42,10.1152/jn.00924.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142756920&doi=10.1152%2fjn.00924.2003&partnerID=40&md5=a7f4c68f5b8927381b60409550d65263",Article,Scopus,2-s2.0-3142756920
"Su, J., Rubin, J., Terman, D.","Effects of noise on elliptic bursters",2004,"Nonlinearity","17","1",,"133","157",,32,10.1088/0951-7715/17/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931871&doi=10.1088%2f0951-7715%2f17%2f1%2f009&partnerID=40&md5=a14cc2373a5bdb7c0f565e12ec85a07e",Article,Scopus,2-s2.0-0347931871
"Rubin, J.E., Terman, D.","Chapter 3 Geometric singular perturbation analysis of neuronal dynamics",2002,"Handbook of Dynamical Systems","2",,,"93","146",,48,10.1016/S1874-575X(02)80024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649321652&doi=10.1016%2fS1874-575X%2802%2980024-8&partnerID=40&md5=30d7dbff6b0730cdddb2e2dae6f93673",Article,Scopus,2-s2.0-67649321652
"Rubin, J., Terman, D.","Synchronized activity and loss of synchrony amorsg heterogeneous conditional oscillators",2002,"SIAM Journal on Applied Dynamical Systems","1","1",,"146","174",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042676195&partnerID=40&md5=1cacde7daff9ae7dda92a4becb469272",Article,Scopus,2-s2.0-3042676195
"Bevan, M.D., Magill, P.J., Terman, D., Bolam, J.Paul, Wilson, C.J.","Move to the rhythm: Oscillations in the subthalamic nucleus-external globus pallidus network",2002,"Trends in Neurosciences","25","10",,"525","531",,359,10.1016/S0166-2236(02)02235-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774049&doi=10.1016%2fS0166-2236%2802%2902235-X&partnerID=40&md5=34e7af52d7b7c183f2c7eb20f9a5b417",Review,Scopus,2-s2.0-0036774049
"Terman, D., Rubin, J.E., Yew, A.C., Wilson, C.J.","Activity Patterns in a Model for the Subthalamopallidal Network of the Basal Ganglia",2002,"Journal of Neuroscience","22","7",,"2963","2976",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036549260&partnerID=40&md5=5632be51485a5a42830c347801074bd8",Article,Scopus,2-s2.0-0036549260
"Rubin, J., Terman, D., Chow, C.","Localized bumps of activity sustained by inhibition in a two-layer thalamic network",2001,"Journal of Computational Neuroscience","10","3",,"313","331",,25,10.1023/A:1011220332546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902811&doi=10.1023%2fA%3a1011220332546&partnerID=40&md5=13b3dac89206844f3b6174ae31f9a6c3",Article,Scopus,2-s2.0-0034902811
"Terman, D., Rubin, J.E., Yew, A.C., Wilson, C.J.","Synchronous rhythms in a model for the indirect pathway of the basal ganglia",2001,"Neurocomputing","38-40",,,"973","982",,2,10.1016/S0925-2312(01)00430-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384021&doi=10.1016%2fS0925-2312%2801%2900430-1&partnerID=40&md5=ec4b6920cf729cc67d56d768fd1abd0d",Article,Scopus,2-s2.0-0035384021
"Terman, D.H., Ermentrout, G.B., Yew, A.C.","Propagating activity patterns in thalamic neuronal networks",2001,"SIAM Journal on Applied Mathematics","61","5",,"1578","1604",,26,10.1137/S0036139999365092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178331&doi=10.1137%2fS0036139999365092&partnerID=40&md5=d38efadffc44975dbeaaf480c697abef",Article,Scopus,2-s2.0-0035178331
"Rubin, J., Terman, D.","Analysis of clustered firing patterns in synaptically coupled networks of oscillators",2000,"Journal of Mathematical Biology","41","6",,"513","545",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034576375&partnerID=40&md5=781ddc4ca2c51b33252697872a9c2397",Article,Scopus,2-s2.0-0034576375
"Bose, A., Kopell, N., Terman, D.","Almost-synchronous solutions for mutually coupled excitatory neurons",2000,"Physica D: Nonlinear Phenomena","140","1-2",,"69","94",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346053690&partnerID=40&md5=3c137c4dc98a745fc12b749ac22d295b",Article,Scopus,2-s2.0-0346053690
"Rubin, J., Terman, D.","Geometric analysis of population rhythms in synaptically coupled neuronal networks",2000,"Neural Computation","12","3",,"597","645",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034150797&partnerID=40&md5=8fcd0d4b9ac00ca1d4b4dfadaa144fb2",Article,Scopus,2-s2.0-0034150797
"Lee, E., Terman, D.","Uniqueness and stability of periodic bursting solutions",1999,"Journal of Differential Equations","158","1",,"48","78",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438553&partnerID=40&md5=b3034c0dc330269ab67948d6206e6ba7",Article,Scopus,2-s2.0-21944438553
"Rubin, J., Terman, D.","Geometric analysis of neuronal firing patterns in network models with fast inhibitory synapses",1999,"Neurocomputing","26-27",,,"491","498",,2,10.1016/S0925-2312(99)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449149&doi=10.1016%2fS0925-2312%2899%2900039-9&partnerID=40&md5=1bc92ac96c934af617f2d800ab05be4d",Article,Scopus,2-s2.0-17144449149
"Terman, D., Kopell, N., Bose, A.","Dynamics of two mutually coupled slow inhibitory neurons",1998,"Physica D: Nonlinear Phenomena","117","1-4",,"241","275",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000821114&partnerID=40&md5=e3cc90b45ce6a1cc67ec0e702603153a",Article,Scopus,2-s2.0-0000821114
"Rinzel, J., Terman, D., Wang, X.-J., Ermentrout, B.","Propagating activity patterns in large-scale inhibitory neuronal networks",1998,"Science","279","5355",,"1351","1355",,102,10.1126/science.279.5355.1351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570706&doi=10.1126%2fscience.279.5355.1351&partnerID=40&md5=2223f18e5d0e43e805eb4240bb49f75d",Article,Scopus,2-s2.0-0032570706
"Aronson, D.G., Doedel, E.J., Terman, D.H.","A codimension-two point associated with coupled Josephson junctions",1997,"Nonlinearity","10","5",,"1231","1255",,3,10.1088/0951-7715/10/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040416088&doi=10.1088%2f0951-7715%2f10%2f5%2f011&partnerID=40&md5=b04efaa84f15e9885e2d313181fa8561",Article,Scopus,2-s2.0-0040416088
"Wang, D., Terman, D.","Image segmentation based on oscillatory correlation",1997,"Neural Computation","9","4",,"805","836",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570072&partnerID=40&md5=8b9e0f3e3b54fbe411c8a4d2830efb3e",Article,Scopus,2-s2.0-0031570072
"Terman, D., Lee, E.","Partial synchronization in a network of neural oscillators",1997,"SIAM Journal on Applied Mathematics","57","1",,"252","293",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077119&partnerID=40&md5=67b2543483772ed7844ec2e0e239dd17",Article,Scopus,2-s2.0-0031077119
"Terman, D., Bose, A., Kopell, N.","Functional reorganization in thalamocortical networks: Transition between spindling and delta sleep rhythms",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","26",,"15417","15422",,44,10.1073/pnas.93.26.15417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447562&doi=10.1073%2fpnas.93.26.15417&partnerID=40&md5=9d08cc11db561bcce376f316b5cdc2de",Article,Scopus,2-s2.0-0030447562
"Roquejoffre, J.-M., Terman, D., Volpert, V.A.","Global stability of traveling fronts and convergence towards stacked families of waves in monotone parabolic systems",1996,"SIAM Journal on Mathematical Analysis","27","5",,"1261","1269",,23,10.1137/S0036141094267522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030509749&doi=10.1137%2fS0036141094267522&partnerID=40&md5=f7ac4c44e3bb556e72e921e6bf8fc92d",Article,Scopus,2-s2.0-0030509749
"Wang, DeLiang, Terman, David","Image segmentation by neural oscillator networks",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1534","1539",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727459&partnerID=40&md5=691bd37385d71140d9184db3c4571d25",Conference Paper,Scopus,2-s2.0-0029727459
"Terman, D., Wang, D.","Global competition and local cooperation in a network of neural oscillators",1995,"Physica D: Nonlinear Phenomena","81","1-2",,"148","176",,261,10.1016/0167-2789(94)00205-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149210859&doi=10.1016%2f0167-2789%2894%2900205-5&partnerID=40&md5=bc5cc7bcfb503beba2ca70b0adccd7bb",Article,Scopus,2-s2.0-58149210859
"Wang, D., Terman, D.","Locally Excitatory Globally Inhibitory Oscillator Networks",1995,"IEEE Transactions on Neural Networks","6","1",,"283","286",,164,10.1109/72.363423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206489&doi=10.1109%2f72.363423&partnerID=40&md5=9fb2a997c2757ee0cb71d42a93f3ca5f",Article,Scopus,2-s2.0-0029206489
"Wang, DeLiang, Terman, David","Locally excitatory, globally inhibitory oscillator networks: theory and application to scene segmentation",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2368",,,"135","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231496&partnerID=40&md5=8564373adf2f263e0ef174547e9c61fe",Conference Paper,Scopus,2-s2.0-0029231496
"Wang, DeLiang, Terman, David","Locally excitatory globally inhibitory oscillator networks: Theory and application to pattern segmentation",1994,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"136","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698135&partnerID=40&md5=e0df300ad461a21a758eccd9e2835d95",Conference Paper,Scopus,2-s2.0-0028698135
"Wang, DeLiang, Terman, David","Locally excitatory globally inhibitory oscillator networks: theory and application to pattern segmentation",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"945","949",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752259&partnerID=40&md5=4156957cb2823b0cebb1040e55a60cdc",Conference Paper,Scopus,2-s2.0-0028752259
"Roquejoffre, J.-M., Terman, D.","The asymptotic stability of a traveling wave solution arising from a combustion model",1994,"Nonlinear Analysis","22","2",,"137","154",,8,10.1016/0362-546X(94)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040835452&doi=10.1016%2f0362-546X%2894%2990031-0&partnerID=40&md5=4731fe1aa08d1e47349e67d3590f2d1b",Article,Scopus,2-s2.0-0040835452
"Lakoš, N., Terman, D.","Stable steady-state pattern formation on isothermal catalyst surfaces",1993,"Archive for Rational Mechanics and Analysis","121","4",,"377","399",,,10.1007/BF00375627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249831811&doi=10.1007%2fBF00375627&partnerID=40&md5=e0757588fdb6d91a806b7dac6faae264",Article,Scopus,2-s2.0-34249831811
"Smolen, Paul, Terman, David, Rinzel, John","Properties of a bursting model with two slow inhibitory variables",1993,"SIAM Journal on Applied Mathematics","53","3",,"861","892",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608561&partnerID=40&md5=4a721f234e71cc945f13e2f84d92c591",Article,Scopus,2-s2.0-0027608561
"Terman, D.","The transition from bursting to continuous spiking in excitable membrane models",1992,"Journal of Nonlinear Science","2","2",,"135","182",,111,10.1007/BF02429854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249839599&doi=10.1007%2fBF02429854&partnerID=40&md5=650c42571df929b3be75f108ac128af8",Article,Scopus,2-s2.0-34249839599
"Chow, S.-N., Deng, B., Terman, D.","The Bifurcation of Homoclinic Orbits from Two Heteroclinic Orbits—A Topological Approach",1991,"Applicable Analysis","42","1-4",,"1057","1080",,,10.1080/00036819108840047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959950080&doi=10.1080%2f00036819108840047&partnerID=40&md5=1658a04686d76ad3f7d8a03e6c4c5a9d",Article,Scopus,2-s2.0-84959950080
"Terman, David","Chaotic spikes arising from a model of bursting in excitable membranes",1991,"SIAM Journal on Applied Mathematics","51","5",,"1418","1450",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239399&partnerID=40&md5=1f13c11993901b707b83ce746ed23663",Article,Scopus,2-s2.0-0026239399
"Feinberg, M., Terman, D.","Traveling composition waves on isothermal catalyst surfaces",1991,"Archive for Rational Mechanics and Analysis","116","1",,"35","69",,10,10.1007/BF00375602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026264204&doi=10.1007%2fBF00375602&partnerID=40&md5=d2d568ab61f9875b7cf470d2afccee56",Article,Scopus,2-s2.0-0026264204
"Hulshof, J., Terman, D., Verhulst, F.","Existence of stationary solutions in the coronal loop problem",1989,"Nonlinear Analysis","13","7",,"841","856",,1,10.1016/0362-546X(89)90077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149144987&doi=10.1016%2f0362-546X%2889%2990077-1&partnerID=40&md5=17bdda37f8a40bd60c1b0d52f4873f14",Article,Scopus,2-s2.0-45149144987
"Terman, D.","Traveling wave solutions of a gradient system: Solutions with a prescribed winding number. I",1988,"Transactions of the American Mathematical Society","308","1",,"369","389",,,10.1090/S0002-9947-1988-99924-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966236049&doi=10.1090%2fS0002-9947-1988-99924-9&partnerID=40&md5=6eaeafcbba77aad2b90696094b7a258a",Article,Scopus,2-s2.0-84966236049
"Terman, D.","Traveling wave solutions of a gradient system: Solutions with a prescribed winding number. ii",1988,"Transactions of the American Mathematical Society","308","1",,"391","412",,1,10.1090/S0002-9947-1988-0946449-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966199818&doi=10.1090%2fS0002-9947-1988-0946449-9&partnerID=40&md5=a1f488e562767d435d9ae5f1e0ab1da3",Article,Scopus,2-s2.0-84966199818
"Terman, D.","Infinitely many traveling wave solutions of a gradient system",1987,"Transactions of the American Mathematical Society","301","2",,"537","556",,,10.1090/S0002-9947-1987-0882703-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967713017&doi=10.1090%2fS0002-9947-1987-0882703-6&partnerID=40&md5=558080da3d3325d671c9c4425d4df261",Article,Scopus,2-s2.0-84967713017
"Brezis, H., Peletier, L.A., Terman, D.","A very singular solution of the heat equation with absorption",1986,"Archive for Rational Mechanics and Analysis","95","3",,"185","209",,145,10.1007/BF00251357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250123028&doi=10.1007%2fBF00251357&partnerID=40&md5=cf709e8dd044d73347fb87409734aa0a",Article,Scopus,2-s2.0-34250123028
"Peletier, L.A., Terman, D., Weissler, F.B.","On the equation {Mathematical expression}",1986,"Archive for Rational Mechanics and Analysis","94","1",,"83","99",,27,10.1007/BF00278244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250128832&doi=10.1007%2fBF00278244&partnerID=40&md5=9895adddabd95ed5006ba8ac6206c339",Article,Scopus,2-s2.0-34250128832
"Peletier, L.A., Terman, D.","A very singular solution of the porous media equation with absorption",1986,"Journal of Differential Equations","65","3",,"396","410",,41,10.1016/0022-0396(86)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040550&doi=10.1016%2f0022-0396%2886%2990026-4&partnerID=40&md5=ffb5421d3ab4c453f8c6e8404a8c2785",Article,Scopus,2-s2.0-38249040550
"Mimura, M., Tsujikawa, T., Terman, D.","Nonlocal Advection Effect on Bistable Reaction-Diffusion Equations",1986,"Studies in Mathematics and its Applications","18","C",,"507","542",,2,10.1016/S0168-2024(08)70144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957030575&doi=10.1016%2fS0168-2024%2808%2970144-9&partnerID=40&md5=8154790e68359bf8820d5e71f78e77ba",Article,Scopus,2-s2.0-77957030575
"Terman, D.","A free boundary arising from a model for nerve conduction",1985,"Journal of Differential Equations","58","3",,"345","363",,8,10.1016/0022-0396(85)90004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845527356&doi=10.1016%2f0022-0396%2885%2990004-X&partnerID=40&md5=a9ae3f3dafea1f6b5d8dbdf6084a822a",Article,Scopus,2-s2.0-33845527356
