Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, S., Zhao, J., Jin, Y., Yang, J., Petek, H., Hou, J.G.","Nearly free electron superatom states of carbon and boron nitride nanotubes",2010,"Nano Letters","10","12",,"4830","4838",,18,10.1021/nl1023854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650108549&doi=10.1021%2fnl1023854&partnerID=40&md5=3b137c28f790d3ea78d769fbf17977f7",Article,Scopus,2-s2.0-78650108549
"Ishioka, K., Petek, H., Kaydashev, V.E., Kaidashev, E.M., Misochko, O.V.","Coherent optical phonons of ZnO under near resonant photoexcitation",2010,"Journal of Physics Condensed Matter","22","46", 465803,"","",,2,10.1088/0953-8984/22/46/465803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149457654&doi=10.1088%2f0953-8984%2f22%2f46%2f465803&partnerID=40&md5=632bea21d2b8f4accd87aa3b7bfd511e",Article,Scopus,2-s2.0-78149457654
"Bovensiepen, U., Petek, H., Wolf, M.","Preface",2010,"Dynamics at Solid State Surfaces and Interfaces","1",,,"","",,2,10.1002/9783527633418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883312780&doi=10.1002%2f9783527633418&partnerID=40&md5=b0aed64800a291542934b32038ecb10b",Editorial,Scopus,2-s2.0-84883312780
"Bovensiepen, U., Petek, H., Wolf, M.","Dynamics at Solid State Surfaces and Interfaces",2010,"Dynamics at Solid State Surfaces and Interfaces","1",,,"","",619,25,10.1002/9783527633418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891581204&doi=10.1002%2f9783527633418&partnerID=40&md5=79140f86b1906509330eafdcba69ee6d",Book,Scopus,2-s2.0-84891581204
"Winkelmann, A., Chiang, C.T., Bisio, F., Lin, W.C., Kirschner, J., Petek, H.","Higher Order Photoemission from Metal Surfaces",2010,"Dynamics at Solid State Surfaces and Interfaces","1",,,"33","51",,,10.1002/9783527633418.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884759322&doi=10.1002%2f9783527633418.ch2&partnerID=40&md5=60ec198599af239b9c422c72b26d5b20",Book Chapter,Scopus,2-s2.0-84884759322
"Petek, H., Feng, M., Zhao, J.","Electronic structure of metal-molecule interfaces",2010,"Current-Driven Phenomena in Nanoelectronics",,,,"1","25",,3,10.4032/9789814241519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880184786&doi=10.4032%2f9789814241519&partnerID=40&md5=56592c6062a1f6bcddbd9504a8777e1b",Book Chapter,Scopus,2-s2.0-84880184786
"Chiodo, L., García-Lastra, J.M., Iacomino, A., Ossicini, S., Zhao, J., Petek, H., Rubio, A.","Self-energy and excitonic effects in the electronic and optical properties of TiO<inf>2</inf> crystalline phases",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045207,"","",,124,10.1103/PhysRevB.82.045207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956685928&doi=10.1103%2fPhysRevB.82.045207&partnerID=40&md5=60962e9577330b9517756a0f44344f37",Article,Scopus,2-s2.0-77956685928
"Huang, T., Zhao, J., Feng, M., Petek, H., Yang, S., Dunsch, L.","Superatom orbitals of Sc<inf>3</inf> N@C<inf>80</inf> and their intermolecular hybridization on Cu(110)-(2×1)-O surface",2010,"Physical Review B - Condensed Matter and Materials Physics","81","8", 085434,"","",,23,10.1103/PhysRevB.81.085434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954890352&doi=10.1103%2fPhysRevB.81.085434&partnerID=40&md5=95f3c6779c0649839d40365d841ddc6c",Article,Scopus,2-s2.0-77954890352
"Achilli, S., Trioni, M.I., Chulkov, E.V., Echenique, P.M., Sametoglu, V., Pontius, N., Winkelmann, A., Kubo, A., Zhao, J., Petek, H.","Spectral properties of Cs and Ba on Cu(111) at very low coverage: Two-photon photoemission spectroscopy and electronic structure theory",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 245419,"","",,16,10.1103/PhysRevB.80.245419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954745042&doi=10.1103%2fPhysRevB.80.245419&partnerID=40&md5=fb51fab550dddcca23a77a43940e53d7",Article,Scopus,2-s2.0-77954745042
"Zhao, J., Yang, J., Petek, H.","Theoretical study of the molecular and electronic structure of methanol on a TiO<inf>2</inf> (110 ) surface",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 235416,"","",,55,10.1103/PhysRevB.80.235416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954756026&doi=10.1103%2fPhysRevB.80.235416&partnerID=40&md5=00b4532b83287bc6d87824244514203a",Article,Scopus,2-s2.0-77954756026
"Winkelmann, A., Lin, W.-C., Chiang, C.-T., Bisio, F., Petek, H., Kirschner, J.","Resonant coherent three-photon photoemission from Cu(001)",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155128,"","",,14,10.1103/PhysRevB.80.155128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449110037&doi=10.1103%2fPhysRevB.80.155128&partnerID=40&md5=91d96ba384f2fe97cb3a1e97e030eba2",Article,Scopus,2-s2.0-71449110037
"Bisio, F., Winkelmann, A., Lin, W.-C., Chiang, C.-T., Nývlt, M., Petek, H., Kirschner, J.","Band structure effects in surface second harmonic generation: The case of Cu(001)",2009,"Physical Review B - Condensed Matter and Materials Physics","80","12", 125432,"","",,7,10.1103/PhysRevB.80.125432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350702841&doi=10.1103%2fPhysRevB.80.125432&partnerID=40&md5=712da52ac2818387a67efedfd9c5dbfa",Article,Scopus,2-s2.0-70350702841
"Silkin, V.M., Zhao, J., Guinea, F., Chulkov, E.V., Echenique, P.M., Petek, H.","Image potential states in graphene",2009,"Physical Review B - Condensed Matter and Materials Physics","80","12", 121408,"","",,77,10.1103/PhysRevB.80.121408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350629005&doi=10.1103%2fPhysRevB.80.121408&partnerID=40&md5=462792c13822bffb6b4e33b96093acce",Article,Scopus,2-s2.0-70350629005
"Zhao, J., Feng, M., Yang, J., Petek, H.","The superatom states of fullerenes and their hybridization into the nearly free electron bands of fullerites",2009,"ACS Nano","3","4",,"853","864",,67,10.1021/nn800834k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149099568&doi=10.1021%2fnn800834k&partnerID=40&md5=29adecca4438d215bcae542be94fd576",Article,Scopus,2-s2.0-67149099568
"Minato, T., Sainoo, Y., Kim, Y., Kato, H.S., Aika, K.-I., Kawai, M., Zhao, J., Petek, H., Huang, T., He, W., Wang, B., Wang, Z., Zhao, Y., Yang, J., Hou, J.G.","The electronic structure of oxygen atom vacancy and hydroxyl impurity defects on titanium dioxide (110) surface",2009,"Journal of Chemical Physics","130","12", 124502,"","",,120,10.1063/1.3082408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649107808&doi=10.1063%2f1.3082408&partnerID=40&md5=222a847f2172dacb918b9cc4b5ddef74",Article,Scopus,2-s2.0-63649107808
"Petek, H.","Ultrafast photoemission electron microscopy: Imaging nonlinear plasmonic phenomena on the femto/nano scale",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898015525&partnerID=40&md5=cada1f8e455900ce5c3eaee01237c67a",Conference Paper,Scopus,2-s2.0-84898015525
"Borisov, A.G., Sametoglu, V., Winkelmann, A., Kubo, A., Pontius, N., Zhao, J., Silkin, V.M., Gauyacq, J.P., Chulkov, E.V., Echenique, P.M., Petek, H.","π Resonance of chemisorbed alkali atoms on noble metals",2008,"Physical Review Letters","101","26", 266801,"","",,27,10.1103/PhysRevLett.101.266801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149213993&doi=10.1103%2fPhysRevLett.101.266801&partnerID=40&md5=6b7a76fc556bdb7795c8c08fb735cfc6",Article,Scopus,2-s2.0-58149213993
"Kato, K., Ishioka, K., Kitajima, M., Tang, J., Saito, R., Petek, H.","Coherent phonon anisotropy in aligned single-walled carbon nanotubes",2008,"Nano Letters","8","10",,"3102","3108",,45,10.1021/nl801200p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149110607&doi=10.1021%2fnl801200p&partnerID=40&md5=02d36f28fd48e1521fd950a028fab6b4",Article,Scopus,2-s2.0-56149110607
"Basak, A., Hase, M., Kitajima, M., Petek, H.","GaAs under intense photoexcitation: Ultrafast carrier and phonon dynamics",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553002,"","",,,10.1109/QELS.2008.4553002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086792&doi=10.1109%2fQELS.2008.4553002&partnerID=40&md5=374edba0a3dd13fbdcd89ba108a50f30",Conference Paper,Scopus,2-s2.0-51349086792
"Kubo, A., Petek, H.","Femtosecond time-resolved photoemission electron microscope studies of surface plasmon dynamics",2008,"Journal of the Vacuum Society of Japan","51","6",,"368","376",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112295&partnerID=40&md5=36ce277823e5e684d4cdb15a3a72e611",Conference Paper,Scopus,2-s2.0-50949112295
"Zhao, J., Pontius, N., Winkelmann, A., Sametoglu, V., Kubo, A., Borisov, A.G., Sánchez-Portal, D., Silkin, V.M., Chulkov, E.V., Echenique, P.M., Petek, H.","Electronic potential of a chemisorption interface",2008,"Physical Review B - Condensed Matter and Materials Physics","78","8", 085419,"","",,50,10.1103/PhysRevB.78.085419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049086433&doi=10.1103%2fPhysRevB.78.085419&partnerID=40&md5=449b6323d601954b563da40ab71d9acf",Article,Scopus,2-s2.0-50049086433
"Winkelmann, A., Lin, W.-C., Bisio, F., Petek, H., Kirschner, J.","Interferometric control of spin-polarized electron populations at a metal surface observed by multiphoton photoemission",2008,"Physical Review Letters","100","20", 206601,"","",,7,10.1103/PhysRevLett.100.206601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249098302&doi=10.1103%2fPhysRevLett.100.206601&partnerID=40&md5=ecf964bf4c69019a7fe54c83e9add859",Article,Scopus,2-s2.0-44249098302
"Feng, M., Zhao, J., Petek, H.","Atomlike, hollow-core-bound molecular orbitals of C<inf>60</inf>",2008,"Science","320","5874",,"359","362",,135,10.1126/science.1155866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349093196&doi=10.1126%2fscience.1155866&partnerID=40&md5=b49349197544b0320890a40bd768a90a",Article,Scopus,2-s2.0-42349093196
"Ishioka, K., Hase, M., Kitajima, M., Wirtz, L., Rubio, A., Petek, H.","Ultrafast electron-phonon decoupling in graphite",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 121402,"","",,73,10.1103/PhysRevB.77.121402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449111460&doi=10.1103%2fPhysRevB.77.121402&partnerID=40&md5=33be2faa732413540183d6cb9b879b2c",Article,Scopus,2-s2.0-41449111460
"Ishioka, K., Hase, M., Kitajima, M., Petek, H.","Erratum: Coherent optical phonons in diamond (Applied Physics Letters (2006) 89 (231916 ))",2008,"Applied Physics Letters","92","1", 019903,"","",,,10.1063/1.2830025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949187558&doi=10.1063%2f1.2830025&partnerID=40&md5=280b29b20ccfbcabcfe7692322282a3f",Erratum,Scopus,2-s2.0-38949187558
"Petek, H., Kubo, A.","Ultrafast photoemission electron microscopy: Imaging light with electrons on the femto-nano scale",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622971&partnerID=40&md5=bbcf3de1a347c72c5dd1f105f5f093b7",Conference Paper,Scopus,2-s2.0-84898622971
"Winkelmann, A., Sametoglu, V., Zhao, J., Kubo, A., Petek, H.","Angle-dependent study of a direct optical transition in the sp bands of Ag(111) by one- and two-photon photoemission",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195428,"","",,12,10.1103/PhysRevB.76.195428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248936127&doi=10.1103%2fPhysRevB.76.195428&partnerID=40&md5=1e0cb65b0f7961dd3f681cc18bb6de75",Article,Scopus,2-s2.0-36248936127
"Feng, M., Lee, J., Zhao, J., Yates Jr., J.T., Petek, H.","Nanoscale templating of close-packed C<inf>60</inf> nanowires",2007,"Journal of the American Chemical Society","129","41",,"12394","12395",,36,10.1021/ja075239v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349013004&doi=10.1021%2fja075239v&partnerID=40&md5=3728744885f18f6ab3e799372b6930f2",Article,Scopus,2-s2.0-35349013004
"Dougherty, D.B., Maksymovych, P., Lee, J., Feng, M., Petek, H., Yates Jr., J.T.","Tunneling spectroscopy of Stark-shifted image potential states on Cu and Au surfaces",2007,"Physical Review B - Condensed Matter and Materials Physics","76","12", 125428,"","",,33,10.1103/PhysRevB.76.125428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831684&doi=10.1103%2fPhysRevB.76.125428&partnerID=40&md5=fdbdb65d13a600e988823abada16a298",Article,Scopus,2-s2.0-34648831684
"Fuyuki, M., Watanabe, K., Ino, D., Petek, H., Matsumoto, Y.","Electron-phonon coupling at an atomically defined interface: Na quantum well on Cu(111)",2007,"Physical Review B - Condensed Matter and Materials Physics","76","11", 115427,"","",,15,10.1103/PhysRevB.76.115427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907125&doi=10.1103%2fPhysRevB.76.115427&partnerID=40&md5=8a77ab70122efa2134ad8c733e368b23",Article,Scopus,2-s2.0-34748907125
"Kubo, A., Jung, Y.S., Kim, H.K., Petek, H.","Femtosecond microscopy of localized and propagating surface plasmons in silver gratings",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","11", S02,"S259","S272",,54,10.1088/0953-4075/40/11/S02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751706&doi=10.1088%2f0953-4075%2f40%2f11%2fS02&partnerID=40&md5=3c8db2f831db01bd4189cd4033033c48",Article,Scopus,2-s2.0-34249751706
"Winkelmann, A., Bisio, F., Ocaña, R., Lin, W.-C., Nývlt, M., Petek, H., Kirschner, J.","Ultrafast optical spin injection into image-potential states of Cu(001)",2007,"Physical Review Letters","98","22", 226601,"","",,17,10.1103/PhysRevLett.98.226601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317263&doi=10.1103%2fPhysRevLett.98.226601&partnerID=40&md5=2024fdb51cfa766c117eb8dfbc60a889",Article,Scopus,2-s2.0-34547317263
"Petek, H.","Editorial",2007,"Progress in Surface Science","82","1",,"1","2",,,10.1016/j.progsurf.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846565840&doi=10.1016%2fj.progsurf.2006.12.001&partnerID=40&md5=348022f1de24a871f7e030f68076df6f",Editorial,Scopus,2-s2.0-33846565840
"Kubo, A., Pontius, N., Petek, H.","Femtosecond microscopy of surface plasmon polariton wave packet evolution at the silver/vacuum interface",2007,"Nano Letters","7","2",,"470","475",,132,10.1021/nl0627846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847721110&doi=10.1021%2fnl0627846&partnerID=40&md5=0c776e4f346bb9884d9fe5622e9d2133",Article,Scopus,2-s2.0-33847721110
"Ishioka, K., Hase, M., Kitajima, M., Petek, H.","Coherent optical phonons in diamond",2006,"Applied Physics Letters","89","23", 231916,"","",,39,10.1063/1.2402231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845382040&doi=10.1063%2f1.2402231&partnerID=40&md5=f7a7f1de4ffa80c54e6e40ab5ee62553",Article,Scopus,2-s2.0-33845382040
"Petek, H.","Ultrafast microscopy of surface plasmon dynamics",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629004,"","",,,10.1109/CLEO.2006.4629004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088224&doi=10.1109%2fCLEO.2006.4629004&partnerID=40&md5=86617761e446730f8b2de5083ec1bbb3",Conference Paper,Scopus,2-s2.0-55649088224
"Zhao, J., Onda, K., Li, B., Petek, H.","Ultrafast proton-coupled electron transfer in heterogeneous photocatalysis",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6325",, 63250W,"","",,1,10.1117/12.678279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751116603&doi=10.1117%2f12.678279&partnerID=40&md5=93a8846404f235cfb3be6b6360bbc915",Conference Paper,Scopus,2-s2.0-33751116603
"Yates Jr., J.T., Petek, H.","Introduction: Photochemistry and photophysics on surfaces",2006,"Chemical Reviews","106","10",,"4113","4115",,17,10.1021/cr040180l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751244835&doi=10.1021%2fcr040180l&partnerID=40&md5=7e787bf92344475defc4dd746d4c3dae",Editorial,Scopus,2-s2.0-33751244835
"Zhao, J., Li, B., Onda, K., Feng, M., Petek, H.","Solvated electrons on metal oxide surfaces",2006,"Chemical Reviews","106","10",,"4402","4427",,102,10.1021/cr050173c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751227844&doi=10.1021%2fcr050173c&partnerID=40&md5=14ece5685603d20a36416f4204d4a261",Review,Scopus,2-s2.0-33751227844
"Zhao, J., Li, B., Jordan, K.D., Yang, J., Petek, H.","Interplay between hydrogen bonding and electron solvation on hydrated Ti O2 (110)",2006,"Physical Review B - Condensed Matter and Materials Physics","73","19", 195309,"","",,40,10.1103/PhysRevB.73.195309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646454850&doi=10.1103%2fPhysRevB.73.195309&partnerID=40&md5=f9a2050641152ff1f9c41008da72f92b",Article,Scopus,2-s2.0-33646454850
"Li, B., Zhao, J., Onda, K., Jordan, K.D., Yang, J., Petek, H.","Ultrafast interfacial proton-coupled electron transfer",2006,"Science","311","5766",,"1436","1440",,146,10.1126/science.1122190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644863184&doi=10.1126%2fscience.1122190&partnerID=40&md5=f2382f7922f3b30fa5e9fcbce0f3c6e8",Article,Scopus,2-s2.0-33644863184
"Bisio, F., Nývlt, M., Franta, J., Petek, H., Kirschner, J.","Mechanisms of high-order perturbative photoemission from Cu(001)",2006,"Physical Review Letters","96","8", 087601,"","",,43,10.1103/PhysRevLett.96.087601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560325&doi=10.1103%2fPhysRevLett.96.087601&partnerID=40&md5=f74144a8624ba8e96a765440748133b2",Article,Scopus,2-s2.0-33644560325
"Petek, H.","Ultrafast microscopy of surface plasmon dynamics",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130931&partnerID=40&md5=b93995924c0eabb1d0699582f5047372",Conference Paper,Scopus,2-s2.0-84899130931
"Ishioka, K., Hase, M., Kitajima, M., Petek, H.","Femtosecond dynamics of coherent optical phonons in graphite",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150269&partnerID=40&md5=9cfd2cdfe2497308477a2b9e2ae1d3c6",Conference Paper,Scopus,2-s2.0-84899150269
"Kubo, A., Pontius, N., Petek, H.","Femtosecond microscopy of surface plasmon propagation in a silver film",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138194&partnerID=40&md5=cbe6b260d86ce0bc5188464d34ceaf5a",Conference Paper,Scopus,2-s2.0-84899138194
"Petek, H., Sametoglu, V., Pontius, N., Kubo, A.","Imaging of surface plasmon dynamics in nanostructured silver films",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1560842,"112","",,1,10.1109/IQEC.2005.1560842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846480496&doi=10.1109%2fIQEC.2005.1560842&partnerID=40&md5=9c2c962762884d3939e4aee47078628e",Conference Paper,Scopus,2-s2.0-33846480496
"Onda, K., Bin, L., Jin, Z., Jordan, K.D., Jinlong, Y., Petek, H.","Ultrafast photo-induced dynamics at H2O/TiO2(110) and CH3OH/TiO2(110) interfaces",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1560866,"222","223",,,10.1109/IQEC.2005.1560866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846465910&doi=10.1109%2fIQEC.2005.1560866&partnerID=40&md5=39a7168de16c155abf1ebf596f961e1d",Conference Paper,Scopus,2-s2.0-33846465910
"Onda, K., Li, B., Zhao, J., Petek, H.","The electronic structure of methanol covered TiO<inf>2</inf>(110) surfaces",2005,"Surface Science","593","1-3",,"32","37",,53,10.1016/j.susc.2005.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444525003&doi=10.1016%2fj.susc.2005.06.044&partnerID=40&md5=9fd06225ff5361e9c7c61de90e81737a",Conference Paper,Scopus,2-s2.0-26444525003
"Nývlt, M., Bisio, F., Franta, J., Gao, C.L., Petek, H., Kirschner, J.","Surface magnetism during oxygen-aided Fe homoepitaxy",2005,"Physical Review Letters","95","12", 127201,"","",,17,10.1103/PhysRevLett.95.127201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474935&doi=10.1103%2fPhysRevLett.95.127201&partnerID=40&md5=76234b47c4826557d417762d8e880626",Article,Scopus,2-s2.0-27144474935
"Pontius, N., Sametoglu, V., Petek, H.","Simulation of two-photon photoemission from the bulk sp-bands of Ag(111)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 115105,"","",,28,10.1103/PhysRevB.72.115105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431923&doi=10.1103%2fPhysRevB.72.115105&partnerID=40&md5=6ed3d7fb3bbee5108a3731dee29052ba",Article,Scopus,2-s2.0-29844431923
"Kubo, A., Onda, K., Petek, H., Sun, Z., Jung, Y.S., Kim, H.K.","Femtosecond imaging of surface plasmon dynamics in a nanostructured silver film",2005,"Nano Letters","5","6",,"1123","1127",,300,10.1021/nl0506655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470624&doi=10.1021%2fnl0506655&partnerID=40&md5=d3eb4178a53ae50e4024007c565a0f88",Article,Scopus,2-s2.0-21644470624
"Onda, K., Li, B., Zhao, J., Jordan, K.D., Yang, J., Petek, H.","Wet electrons at the H<inf>2</inf>O/TiO<inf>2</inf>(110) surface",2005,"Science","308","5725",,"1154","1158",,166,10.1126/science.1109366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944384112&doi=10.1126%2fscience.1109366&partnerID=40&md5=32aba2e6d30f043ec38920e7e96c7495",Article,Scopus,2-s2.0-18944384112
"Onda, K., Li, B., Petek, H.","Surface femtochemistry: Photocatalytic reaction dynamics of methanol/TiO2(110)",2004,"Springer Series in Chemical Physics","79",,,"416","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944451100&partnerID=40&md5=33a5da1b58dbe683284ab4d70cada2f4",Conference Paper,Scopus,2-s2.0-20944451100
"Kitajima, M., Hase, M., Constantinescu, A.M., Petek, H.","Ultrafast dynamics of coherent electron-phonon interaction in silicon",2004,"Springer Series in Chemical Physics","79",,,"242","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448375&partnerID=40&md5=dd6f8bc18d511a336b74dc193262f9c7",Conference Paper,Scopus,2-s2.0-20944448375
"Kubo, A., Onda, K., Petek, H., Sun, Z., Jung, Y.S., Kim, H.K.","Imaging of localized silver plasmon dynamics with sub-fs time and nano-meter spatial resolution",2004,"Springer Series in Chemical Physics","79",,,"645","649",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944447324&partnerID=40&md5=1ac14d58193e604998c06575a6fece34",Conference Paper,Scopus,2-s2.0-20944447324
"Onda, K., Li, B., Petek, H.","Two-photon photoemission spectroscopy of TiO<inf>2</inf>(110) surfaces modified by defects and O<inf>2</inf> or H<inf>2</inf>O adsorbates",2004,"Physical Review B - Condensed Matter and Materials Physics","70","4", 045415,"045415","1-045415-11",,129,10.1103/PhysRevB.70.045415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099803&doi=10.1103%2fPhysRevB.70.045415&partnerID=40&md5=4634fd9076fc8b6ea70195b57166e1bb",Article,Scopus,2-s2.0-42749099803
"Hase, M., Kitajima, M., Constantinescu, A.M., Petek, H.","The birth of a quasiparticle in silicon observed in time-frequency space",2003,"Nature","426","6962",,"51","54",,138,10.1038/nature02044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242460524&doi=10.1038%2fnature02044&partnerID=40&md5=9d5680a180f534d104240ea67bd4ec73",Article,Scopus,2-s2.0-0242460524
"Petek, H., Ogawa, S.","Surface femtochemistry: Observation and quantum control of frustrated desorption of alkali atoms from noble metals",2002,"Annual Review of Physical Chemistry","53",,,"507","531",,66,10.1146/annurev.physchem.53.090701.100226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036420258&doi=10.1146%2fannurev.physchem.53.090701.100226&partnerID=40&md5=0c30850b1fb5d3ac8e2bef6e2830ab5e",Article,Scopus,2-s2.0-0036420258
"Gao, S.-W., Petek, H., Aizpurua, J., Apell, P.","Coherence and decoherence of a localized excitation on a surface adatom",2002,"Chinese Physics Letters","19","8",,"1195","1198",,,10.1088/0256-307X/19/8/350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679044&doi=10.1088%2f0256-307X%2f19%2f8%2f350&partnerID=40&md5=cd634dca18f71bc9334b1d485923f1c1",Article,Scopus,2-s2.0-0036679044
"Ogawa, S., Nagano, H., Petek, H.","Optical intersubband transitions and femtosecond dynamics in Ag/Fe(100) quantum wells",2002,"Physical Review Letters","88","11",,"1168011","1168014",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128753&partnerID=40&md5=ba7db9fcac5e4cb42c6bb30ad57f7580",Article,Scopus,2-s2.0-0037128753
"Weida, M.J., Ogawa, S., Nagano, H., Petek, H.","Analysis of hot electron cascades in copper",2001,"Springer Series in Chemical Physics","66",,,"416","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776687&partnerID=40&md5=cf91900afc743f19e48d97b987cb76e4",Conference Paper,Scopus,2-s2.0-0035776687
"Petek, H., Nagano, H., Weida, M.J., Ogawa, S.","Surface femtochemistry: Frustrated desorption of alkali atoms from noble metals",2001,"Journal of Physical Chemistry B","105","29",,"6767","6779",,70,10.1021/jp0045235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954957&doi=10.1021%2fjp0045235&partnerID=40&md5=eab646b4ed2f267054a9715dab5598c3",Article,Scopus,2-s2.0-0035954957
"Tomaru, T., Petek, H.","Effect of third-order dispersion on the phases of solitonlike Cr 4+:YAG-laser pulsescharacterized by the second-harmonic generation frequency-resolved optical gating method",2001,"Journal of the Optical Society of America B: Optical Physics","18","3",,"388","393",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584012&partnerID=40&md5=1c4362daf6bea03edb610e1978bf5db7",Article,Scopus,2-s2.0-0035584012
"Tomaru, Tatsuya, Petek, Hrvoje","Femtosecond Cr4+:YAG laser optimized for 1.2-GHz repetition rate",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"86","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541895&partnerID=40&md5=ba74c36cd409cc90d7435ca2de037eb8",Article,Scopus,2-s2.0-0034541895
