Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bower, G.C.","The screams of a star being ripped apart: A star being devoured by a black hole provides a route to study accretion and jet formation",2016,"Science","351","6268",,"30","31",,,10.1126/science.aad5541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952892831&doi=10.1126%2fscience.aad5541&partnerID=40&md5=06bb3cb40162d4bda170da3cefd3ed7c",Review,Scopus,2-s2.0-84952892831
"Brinkerink, C.D., Müller, C., Falcke, H., Bower, G.C., Krichbaum, T.P., Castillo, E., Deller, A.T., Doeleman, S.S., Fraga-Encinas, R., Goddi, C., Hernández-Gómez, A., Hughes, D.H., Kramer, M., Léon-Tavares, J., Loinard, L., Montaña, A., Mościbrodzka, M., Ortiz-León, G.N., Sanchez-Arguelles, D., Tilanus, R.P.J., Wilson, G.W., Zensus, J.A.","Asymmetric structure in Sgr A* at 3 mm from closure phase measurements with VLBA, GBT and LMT",2016,"Monthly Notices of the Royal Astronomical Society","462","2",,"1382","1392",,4,10.1093/mnras/stw1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988878672&doi=10.1093%2fmnras%2fstw1743&partnerID=40&md5=86e57f320f2381b7d60fdf3e2cd28330",Article,Scopus,2-s2.0-84988878672
"Raffin, P., Ho, P.T.P., Asada, K., Blundell, R., Bower, G.C., Burgos, R., Chang, C.-C., Chen, M.-T., Christensen, R., Chu, Y.-H., Grimes, P.K., Han, C.C., Huang, C.-W.L., Huang, Y.-D., Hsieh, F.-C., Inoue, M., Koch, P.M., Kubo, D., Leiker, S., Lin, L., Liu, C.-T., Lo, S.-H., Pierre, M.-C., Matsushita, S., Nakamura, M., Meyer-Zhao, Z., Nishiokaa, H., Norton, T., Nystrom, G., Paine, S.N., Patel, N.A., Pu, H.-Y., Snow, W., Sridharan, T.K., Srinivasan, R., Wang, J.","The Greenland telescope: Antenna retrofit status and future plans",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9906",, 99060U,"","",,,10.1117/12.2232889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001104685&doi=10.1117%2f12.2232889&partnerID=40&md5=62e7fdf953cc8eca86bfc504fa410177",Conference Paper,Scopus,2-s2.0-85001104685
"Johnson, M.D., Fish, V.L., Doeleman, S.S., Marrone, D.P., Plambeck, R.L., Wardle, J.F.C., Akiyama, K., Asada, K., Beaudoin, C., Blackburn, L., Blundell, R., Bower, G.C., Brinkerink, C., Broderick, A.E., Cappallo, R., Chael, A.A., Crew, G.B., Dexter, J., Dexter, M., Freund, R., Friberg, P., Gold, R., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Kosowsky, M., Krichbaum, T.P., Lamb, J., Loeb, A., Lu, R.-S., MacMahon, D., McKinney, J.C., Moran, J.M., Narayan, R., Primiani, R.A., Psaltis, D., Rogers, A.E.E., Rosenfeld, K., Hoo, J.S., Tilanus, R.P.J., Titus, M., Vertatschitsch, L., Weintroub, J., Wright, M., Young, K.H., Zensus, J.A., Ziurys, L.M.","Resolved magnetic-field structure and variability near the event horizon of Sagittarius A∗",2015,"Science","350","6265",,"1242","1245",,27,10.1126/science.aac7087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955747&doi=10.1126%2fscience.aac7087&partnerID=40&md5=ed5a1eb4b220034110f455bc7cf714aa",Article,Scopus,2-s2.0-84948955747
"Keating, G.K., Bower, G.C., Marrone, D.P., Deboer, D.R., Heiles, C., Chang, T.-C., Carlstrom, J.E., Greer, C.H., Hawkins, D., Lamb, J.W., Leitch, E., Miller, A.D., Muchovej, S., Woody, D.P.","FIRST RESULTS from COPSS: The CO POWER SPECTRUM SURVEY",2015,"Astrophysical Journal","814","2", 140,"","",,8,10.1088/0004-637X/814/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800175&doi=10.1088%2f0004-637X%2f814%2f2%2f140&partnerID=40&md5=942219e4401ab55910f8910defdd10f5",Review,Scopus,2-s2.0-84948800175
"Bower, G.C., Dexter, J., Markoff, S., Gurwell, M.A., Rao, R., McHardy, I.","A BLACK HOLE MASS-VARIABILITY TIMESCALE CORRELATION at SUBMILLIMETER WAVELENGTHS",2015,"Astrophysical Journal Letters","811","1", L6,"","",,1,10.1088/2041-8205/811/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945187809&doi=10.1088%2f2041-8205%2f811%2f1%2fL6&partnerID=40&md5=0c99d9fb248d21956a83450bf5d44926",Article,Scopus,2-s2.0-84945187809
"Akiyama, K., Lu, R.-S., Fish, V.L., Doeleman, S.S., Broderick, A.E., Dexter, J., Hada, K., Kino, M., Nagai, H., Honma, M., Johnson, M.D., Algaba, J.C., Asada, K., Brinkerink, C., Blundell, R., Bower, G.C., Cappallo, R., Crew, G.B., Dexter, M., Dzib, S.A., Freund, R., Friberg, P., Gurwell, M., Ho, P.T.P., Inoue, M., Krichbaum, T.P., Loinard, L., MacMahon, D., Marrone, D.P., Moran, J.M., Nakamura, M., Nagar, N.M., Ortiz-Leon, G., Plambeck, R., Pradel, N., Primiani, R.A., Rogers, A.E.E., Roy, A.L., SooHoo, J., Tavares, J.-L., Tilanus, R.P.J., Titus, M., Wagner, J., Weintroub, J., Yamaguchi, P., Young, K.H., Zensus, A., Ziurys, L.M.","230 GHz VLBI OBSERVATIONS OF M87: EVENT-HORIZON-SCALE STRUCTURE DURING AN ENHANCED VERY-HIGH-ENERGY γ-RAY STATE IN 2012",2015,"Astrophysical Journal","807","2", 150,"","",,19,10.1088/0004-637X/807/2/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937033429&doi=10.1088%2f0004-637X%2f807%2f2%2f150&partnerID=40&md5=931d8b6d8a05020ded42393c7d3101e2",Article,Scopus,2-s2.0-84937033429
"Brinkerink, C.D., Falcke, H., Law, C.J., Barkats, D., Bower, G.C., Brunthaler, A., Gammie, C., Violette Impellizzeri, C.M., Markoff, S., Menten, K.M., Moscibrodzka, M., Peck, A., Rushton, A.P., Schaaf, R., Wright, M.","ALMA and VLA measurements of frequency-dependent time lags in Sagittarius A∗: Evidence for a relativistic outflow",2015,"Astronomy and Astrophysics","576",, A41,"","",,14,10.1051/0004-6361/201424783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925874549&doi=10.1051%2f0004-6361%2f201424783&partnerID=40&md5=d7aa562e9d70b5a3c587cc6d9b7b891a",Article,Scopus,2-s2.0-84925874549
"Bower, G.C., Markoff, S., Dexter, J., Gurwell, M.A., Moran, J.M., Brunthaler, A., Falcke, H., Fragile, P.C., Maitra, D., Marrone, D., Peck, A., Rushton, A., Wright, M.C.H.","Radio and millimeter monitoring of Sgr A∗: Spectrum, variability, and constraints on the G2 encounter",2015,"Astrophysical Journal","802","1", 69,"","",,28,10.1088/0004-637X/802/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925882410&doi=10.1088%2f0004-637X%2f802%2f1%2f69&partnerID=40&md5=f3c7e950deec5a3777d451867619e645",Article,Scopus,2-s2.0-84925882410
"McBride, J., Robishaw, T., Heiles, C., Bower, G.C., Sarma, A.P.","Parsec-scale magnetic fields in Arp 220",2015,"Monthly Notices of the Royal Astronomical Society","447","2",,"1103","1111",,1,10.1093/mnras/stu2489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575879&doi=10.1093%2fmnras%2fstu2489&partnerID=40&md5=528956b5e4ab5a07b51ac388d3e8f2aa",Article,Scopus,2-s2.0-84922575879
"Bower, G.C., Deller, A., Demorest, P., Brunthaler, A., Falcke, H., Moscibrodzka, M., O'Leary, R.M., Eatough, R.P., Kramer, M., Lee, K.J., Spitler, L., Desvignes, G., Rushton, A.P., Doeleman, S., Reid, M.J.","The proper motion of the galactic center pulsar relative to Sagittarius A∗",2015,"Astrophysical Journal","798","2", 120,"","",,15,10.1088/0004-637X/798/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924239553&doi=10.1088%2f0004-637X%2f798%2f2%2f120&partnerID=40&md5=63969d5118b7f4d91f8fa35daa4cd156",Article,Scopus,2-s2.0-84924239553
"Plambeck, R.L., Bower, G.C., Rao, R., Marrone, D.P., Jorstad, S.G., Marscher, A.P., Doeleman, S.S., Fish, V.L., Johnson, M.D.","Probing the parsec-scale accretion flow of 3C 84 with millimeter wavelength polarimetry",2014,"Astrophysical Journal","797","1", 66,"","",,9,10.1088/0004-637X/797/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914672955&doi=10.1088%2f0004-637X%2f797%2f1%2f66&partnerID=40&md5=a3dd1c1ff19a0c4bdb77cc6fc909ce27",Article,Scopus,2-s2.0-84914672955
"Melis, C., Reid, M.J., Mioduszewski, A.J., Stauffer, J.R., Bower, G.C.","A VLBI resolution of the pleiades distance controversy",2014,"Science","345","6200",,"1029","1032",,50,10.1126/science.1256101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200831&doi=10.1126%2fscience.1256101&partnerID=40&md5=d0b55d6394ee511e958db9b46b1b62d7",Article,Scopus,2-s2.0-84907200831
"Bower, G.C., Markoff, S., Brunthaler, A., Law, C., Falcke, H., Maitra, D., Clavel, M., Goldwurm, A., Morris, M.R., Witzel, G., Meyer, L., Ghez, A.M.","The intrinsic two-dimensional size of sagittarius A*",2014,"Astrophysical Journal","790","1", 1,"","",,19,10.1088/0004-637X/790/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904152751&doi=10.1088%2f0004-637X%2f790%2f1%2f1&partnerID=40&md5=dc7b99c2890301569753e1349c0d27d5",Article,Scopus,2-s2.0-84904152751
"Hull, C.L.H., Plambeck, R.L., Kwon, W., Bower, G.C., Carpenter, J.M., Crutcher, R.M., Fiege, J.D., Franzmann, E., Hakobian, N.S., Heiles, C., Houde, M., Hughes, A.M., Lamb, J.W., Looney, L.W., Marrone, D.P., Matthews, B.C., Pillai, T., Pound, M.W., Rahman, N., Sandell, G., Stephens, I.W., Tobin, J.J., Vaillancourt, J.E., Volgenau, N.H., Wright, M.C.H.","TADPOL: A 1.3 mm survey of dust polarization in star-forming cores and regions",2014,"Astrophysical Journal, Supplement Series","213","1", 13,"","",,57,10.1088/0067-0049/213/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904327406&doi=10.1088%2f0067-0049%2f213%2f1%2f13&partnerID=40&md5=6414f9c0a43a598124be5dbb59530ab5",Review,Scopus,2-s2.0-84904327406
"Bower, G.C.","The Galactic center pulsar SGR J1745-29",2014,"Proceedings of the International Astronomical Union","9","S303",,"444","448",,,10.1017/S1743921314001100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901423276&doi=10.1017%2fS1743921314001100&partnerID=40&md5=2ec4b27b88cd97af89c6a723f0bf48e6",Article,Scopus,2-s2.0-84901423276
"Keating, G.K., Bower, G.C., Deboer, D.R., Marrone, D.","Charting molecular gas through cosmological time: Present results and future directions",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928118,"","",,,10.1109/USNC-URSI-NRSM.2014.6928118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468526&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928118&partnerID=40&md5=15865cdee8acd961cb33ede7c2fe62ef",Conference Paper,Scopus,2-s2.0-84911468526
"Dexter, J., Kelly, B., Bower, G.C., Marrone, D.P., Stone, J., Plambeck, R.","An 8 h characteristic time-scale in submillimetre light curves of Sagittarius A",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"2797","2808",,19,10.1093/mnras/stu1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904582582&doi=10.1093%2fmnras%2fstu1039&partnerID=40&md5=6f1b43d4a191e8aaebe8db9150a35d7a",Article,Scopus,2-s2.0-84904582582
"Bower, G.C., Deller, A., Demorest, P., Brunthaler, A., Eatough, R., Falcke, H., Kramer, M., Lee, K.J., Spitler, L.","The angular broadening of the galactic center pulsar SGR j1745-29: A new constraint on the scattering medium",2014,"Astrophysical Journal Letters","780","1", L2,"","",,36,10.1088/2041-8205/780/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890666084&doi=10.1088%2f2041-8205%2f780%2f1%2fL2&partnerID=40&md5=d687657646be93f55fa1a2122921acf2",Article,Scopus,2-s2.0-84890666084
"Spitler, L.G., Lee, K.J., Eatough, R.P., Kramer, M., Karuppusamy, R., Bassa, C.G., Cognard, I., Desvignes, G., Lyne, A.G., Stappers, B.W., Bower, G.C., Cordes, J.M., Champion, D.J., Falcke, H.","Pulse broadening measurements from the Galactic center pulsar j1745-2900",2014,"Astrophysical Journal Letters","780","1", L3,"","",,37,10.1088/2041-8205/780/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890784607&doi=10.1088%2f2041-8205%2f780%2f1%2fL3&partnerID=40&md5=adb0179a93df5a179c650189a3d285a7",Article,Scopus,2-s2.0-84890784607
"Metzger, B.D., Bower, G.C.","Constraints on long-lived remnants of neutron star binary mergers from late-time radio observations of short duration gamma-ray bursts",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt2010,"1821","1827",,3,10.1093/mnras/stt2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890907645&doi=10.1093%2fmnras%2fstt2010&partnerID=40&md5=521ec10e01d943e1545bdf8a1cecba36",Article,Scopus,2-s2.0-84890907645
"Eatough, R.P., Falcke, H., Karuppusamy, R., Lee, K.J., Champion, D.J., Keane, E.F., Desvignes, G., Schnitzeler, D.H.F.M., Spitler, L.G., Kramer, M., Klein, B., Bassa, C., Bower, G.C., Brunthaler, A., Cognard, I., Deller, A.T., Demorest, P.B., Freire, P.C.C., Kraus, A., Lyne, A.G., Noutsos, A., Stappers, B., Wex, N.","A strong magnetic field around the supermassive black hole at the centre of the Galaxy",2013,"Nature","501","7467",,"391","393",,100,10.1038/nature12499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884412285&doi=10.1038%2fnature12499&partnerID=40&md5=3ffb1adc31d94c0aced9bb79922f50f1",Article,Scopus,2-s2.0-84884412285
"Lu, R.-S., Fish, V.L., Akiyama, K., Doeleman, S.S., Algaba, J.C., Bower, G.C., Brinkerink, C., Chamberlin, R., Crew, G., Cappallo, R.J., Dexter, M., Freund, R., Friberg, P., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Jorstad, S.G., Krichbaum, T.P., Loinard, L., Macmahon, D., Marrone, D.P., Marscher, A.P., Moran, J.M., Plambeck, R., Pradel, N., Primiani, R., Tilanus, R.P.J., Titus, M., Weintroub, J., Wright, M., Young, K.H., Ziurys, L.M.","Fine-scale structure of the quasar 3C 279 measured with 1.3 mm very long baseline interferometry",2013,"Astrophysical Journal","772","1", 13,"","",,12,10.1088/0004-637X/772/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879989030&doi=10.1088%2f0004-637X%2f772%2f1%2f13&partnerID=40&md5=d5fb55322309bc8ee079d25a12c6dac5",Article,Scopus,2-s2.0-84879989030
"Hull, C.L.H., Plambeck, R.L., Bolatto, A.D., Bower, G.C., Carpenter, J.M., Crutcher, R.M., Fiege, J.D., Franzmann, E., Hakobian, N.S., Heiles, C., Houde, M., Meredith Hughes, A., Jameson, K., Kwon, W., Lamb, J.W., Looney, L.W., Matthews, B.C., Mundy, L., Pillai, T., Pound, M.W., Stephens, I.W., Tobin, J.J., Vaillancourt, J.E., Volgenau, N.H., Wright, M.C.H.","Misalignment of magnetic fields and outflows in protostellar cores",2013,"Astrophysical Journal","768","2", 159,"","",,62,10.1088/0004-637X/768/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877029987&doi=10.1088%2f0004-637X%2f768%2f2%2f159&partnerID=40&md5=debe08a06604a71793c0fd0c8705aa46",Article,Scopus,2-s2.0-84877029987
"Bower, G.C., Metzger, B.D., Cenko, S.B., Silverman, J.M., Bloom, J.S.","Late-time radio emission from X-ray-selected tidal disruption events",2013,"Astrophysical Journal","763","2", 84,"","",,27,10.1088/0004-637X/763/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872689223&doi=10.1088%2f0004-637X%2f763%2f2%2f84&partnerID=40&md5=09c4a99d48467937d450bb9eac401e19",Article,Scopus,2-s2.0-84872689223
"Croft, S., Bower, G.C., Whysong, D.","The Allen Telescope Array Pi GHz sky survey. III. the ELAIS-N1, Coma, and Lockman Hole fields",2013,"Astrophysical Journal","762","2", 93,"","",,10,10.1088/0004-637X/762/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871573914&doi=10.1088%2f0004-637X%2f762%2f2%2f93&partnerID=40&md5=e8a62bccee678a18239e2e4a32ac9968",Article,Scopus,2-s2.0-84871573914
"Williams, P.K.G., Bower, G.C., Croft, S., Keating, G.K., Law, C.J., Wright, M.C.H.","ASGARD: A large survey for slow galactic radio transients. I. Overview and first results",2013,"Astrophysical Journal","762","2", 85,"","",,10,10.1088/0004-637X/762/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600456&doi=10.1088%2f0004-637X%2f762%2f2%2f85&partnerID=40&md5=7686d73b01fdefbf0130c5940e8d1620",Article,Scopus,2-s2.0-84871600456
"Middleton, M.J., Miller-Jones, J.C.A., Markoff, S., Fender, R., Henze, M., Hurley-Walker, N., Scaife, A.M.M., Roberts, T.P., Walton, D., Carpenter, J., MacQuart, J.-P., Bower, G.C., Gurwell, M., Pietsch, W., Haberl, F., Harris, J., Daniel, M., Miah, J., Done, C., Morgan, J.S., Dickinson, H., Charles, P., Burwitz, V., Valle, M.D., Freyberg, M., Greiner, J., Hernanz, M., Hartmann, D.H., Hatzidimitriou, D., Riffeser, A., Sala, G., Seitz, S., Reig, P., Rau, A., Orio, M., Titterington, D., Grainge, K.","Bright radio emission from an ultraluminous stellar-mass microquasar in M 31",2013,"Nature","493","7431",,"187","190",,60,10.1038/nature11697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872166397&doi=10.1038%2fnature11697&partnerID=40&md5=0660130debdb2aa3e35d56b9754ffbd6",Article,Scopus,2-s2.0-84872166397
"Murphy, T., Chatterjee, S., Kaplan, D.L., Banyer, J., Bell, M.E., Bignall, H.E., Bower, G.C., Cameron, R.A., Coward, D.M., Cordes, J.M., Croft, S., Curran, J.R., Djorgovski, S.G., Farrell, S.A., Frail, D.A., Gaensler, B.M., Galloway, D.K., Gendre, B., Green, A.J., Hancock, P.J., Johnston, S., Kamble, A., Law, C.J., Lazio, T.J.W., Lo, K.K., MacQuart, J.-P., Rea, N., Rebbapragada, U., Reynolds, C., Ryder, S.D., Schmidt, B., Soria, R., Stairs, I.H., Tingay, S.J., Torkelsson, U., Wagstaff, K., Walker, M., Wayth, R.B., Williams, P.K.G.","VAST: An ASKAP survey for variables and slow transients",2013,"Publications of the Astronomical Society of Australia","30","1", e006,"","",,14,10.1017/pasa.2012.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874861040&doi=10.1017%2fpasa.2012.006&partnerID=40&md5=8435b41404be0d6b2aae7e14f95bca32",Review,Scopus,2-s2.0-84874861040
"Law, C.J., Bower, G.C., Pokorny, M., Rupen, M.P., Sowinski, K.","The RRAT Trap: Interferometric localization of radio pulses from J0628+0909",2012,"Astrophysical Journal","760","2", 124,"","",,3,10.1088/0004-637X/760/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361802&doi=10.1088%2f0004-637X%2f760%2f2%2f124&partnerID=40&md5=0d374f9bfd39a52b6359bd21d6074fae",Article,Scopus,2-s2.0-84870361802
"Doeleman, S.S., Fish, V.L., Schenck, D.E., Beaudoin, C., Blundell, R., Bower, G.C., Broderick, A.E., Chamberlin, R., Freund, R., Friberg, P., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Krichbaum, T.P., Lamb, J., Loeb, A., Lonsdale, C., Marrone, D.P., Moran, J.M., Oyama, T., Plambeck, R., Primiani, R.A., Rogers, A.E.E., Smythe, D.L., SooHoo, J., Strittmatter, P., Tilanus, R.P.J., Titus, M., Weintroub, J., Wright, M., Young, K.H., Ziurys, L.M.","Jet-launching structure resolved near the supermassive black hole in M87",2012,"Science","338","6105",,"355","358",,141,10.1126/science.1224768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867683536&doi=10.1126%2fscience.1224768&partnerID=40&md5=846cf47c91a7bb0120eeeb3281b5079f",Article,Scopus,2-s2.0-84867683536
