Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, R.C., Drake, J.A., Pettitt, B.M.","Multibody correlations in the hydrophobic solvation of glycine peptides",2014,"Journal of Chemical Physics","141","22", 22D525,"","",,8,10.1063/1.4901886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914127080&doi=10.1063%2f1.4901886&partnerID=40&md5=10d758c2575de77ba80c9ce3d9d7b233",Article,Scopus,2-s2.0-84914127080
"Kokubo, H., Harris, R.C., Asthagiri, D., Pettitt, B.M.","Solvation free energies of alanine peptides: The effect of flexibility",2013,"Journal of Physical Chemistry B","117","51",,"16428","16435",,12,10.1021/jp409693p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891474903&doi=10.1021%2fjp409693p&partnerID=40&md5=d82315651553ab09aebaa67594b2a398",Article,Scopus,2-s2.0-84891474903
"Dyer, K.M., Pettitt, B.M.","Proximal distributions from angular correlations: A measure of the onset of coarse-graining",2013,"Journal of Chemical Physics","139","21", 214111,"","",,1,10.1063/1.4832895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903369118&doi=10.1063%2f1.4832895&partnerID=40&md5=c3205a85c9f0d0c96d49623792539113",Article,Scopus,2-s2.0-84903369118
"Theruvathu, J.A., Yin, Y.W., Pettitt, B.M., Sowers, L.C.","Comparison of the structural and dynamic effects of 5-methylcytosine and 5-chlorocytosine in a CpG dinucleotide sequence",2013,"Biochemistry","52","47",,"8590","8598",,6,10.1021/bi400980c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888636102&doi=10.1021%2fbi400980c&partnerID=40&md5=b28d6f20cb1b562e667b5490f32872dd",Article,Scopus,2-s2.0-84888636102
"Montgomery Pettitt, B.","The unsolved ""solved-problem"" of protein folding",2013,"Journal of Biomolecular Structure and Dynamics","31","9",,"1024","1027",,8,10.1080/07391102.2012.748547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882335188&doi=10.1080%2f07391102.2012.748547&partnerID=40&md5=30491600bd7a5fbe4105e5029380d0c9",Note,Scopus,2-s2.0-84882335188
"Stoilova-Mcphie, S., Lynch, G.C., Ludtke, S., Pettitt, B.M.","Domain organization of membrane-bound factor VIII",2013,"Biopolymers","99","7",,"448","459",,14,10.1002/bip.22199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876812327&doi=10.1002%2fbip.22199&partnerID=40&md5=9ddf00aaeed9e770e165051b4e773e03",Article,Scopus,2-s2.0-84876812327
"Harrison, A., Binder, H., Buhot, A., Burden, C.J., Carlon, E., Gibas, C., Gamble, L.J., Halperin, A., Hooyberghs, J., Kreil, D.P., Levicky, R., Noble, P.A., Ott, A., Pettitt, B.M., Tautz, D., Pozhitkov, A.E.","Physico-chemical foundations underpinning microarray and next-generation sequencing experiments",2013,"Nucleic Acids Research","41","5",,"2779","2796",,30,10.1093/nar/gks1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876354602&doi=10.1093%2fnar%2fgks1358&partnerID=40&md5=5d8c0b5e74e5c1f1bed83747176bf210",Review,Scopus,2-s2.0-84876354602
"Myers, C.G., Pettitt, B.M.","Communication: Origin of the contributions to DNA structure in phages",2013,"Journal of Chemical Physics","138","7", 071103,"","",,3,10.1063/1.4791708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874508987&doi=10.1063%2f1.4791708&partnerID=40&md5=2b1d6162012fb9a0f7a644c5372a248b",Article,Scopus,2-s2.0-84874508987
"Fogg, J.M., Randall, G.L., Pettitt, B.M., Sumners, D.W.L., Harris, S.A., Zechiedrich, L.","Bullied no more: When and how DNA shoves proteins around",2012,"Quarterly Reviews of Biophysics","45","3",,"257","299",,30,10.1017/S0033583512000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865271294&doi=10.1017%2fS0033583512000054&partnerID=40&md5=6a2fccd53cabd4cc5575ef249b893963",Review,Scopus,2-s2.0-84865271294
"Lin, B., Wong, K.-Y., Hu, C., Kokubo, H., Pettitt, B.M.","Erratum: Fast calculations of electrostatic solvation free energy from reconstructed solvent density using proximal radial distribution functions (Journal of Physical Chemistry Letters (2011) 2 (1626-1632) DOI: 10.1021/jz200609v)",2012,"Journal of Physical Chemistry Letters","3","1",,"69","",,,10.1021/jz201590q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855449402&doi=10.1021%2fjz201590q&partnerID=40&md5=53e70555ef5b1015f14001a24b15abfd",Erratum,Scopus,2-s2.0-84855449402
"Feng, J., Lynch, G.C., Pettitt, B.M.","Studying proteins and peptides at material surfaces",2012,"RSC Biomolecular Sciences","1",,,"293","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899819075&partnerID=40&md5=828d20929891658edfdef86633ab7243",Article,Scopus,2-s2.0-84899819075
"Vainrub, A., Pettitt, B.M.","Accurate prediction of binding thermodynamics for DNA on surfaces",2011,"Journal of Physical Chemistry B","115","45",,"13300","13303",,15,10.1021/jp208141g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128925&doi=10.1021%2fjp208141g&partnerID=40&md5=0bcb97b4fc938a0da2ef093905606503",Article,Scopus,2-s2.0-80855128925
"Howard, J.J., Pettitt, B.M.","Integral Equations in the Study of Polar and Ionic Interaction Site Fluids",2011,"Journal of Statistical Physics","145","2",,"441","466",,11,10.1007/s10955-011-0260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155152656&doi=10.1007%2fs10955-011-0260-5&partnerID=40&md5=5fa7ad1834bbbfda64a86898350c8bc4",Article,Scopus,2-s2.0-81155152656
"Chen, C., Pettitt, B.M.","The binding process of a nonspecific enzyme with DNA",2011,"Biophysical Journal","101","5",,"1139","1147",,14,10.1016/j.bpj.2011.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467650&doi=10.1016%2fj.bpj.2011.07.016&partnerID=40&md5=aee570bbb3224e7b689e4386f81e5510",Article,Scopus,2-s2.0-80052467650
"Ambia-Garrido, J., Vainrub, A., Montgomery Pettitt, B.","Free energy considerations for nucleic acids with dangling ends near a surface: Acoarse grained approach",2011,"Journal of Physics Condensed Matter","23","32", 325101,"","",,4,10.1088/0953-8984/23/32/325101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051535962&doi=10.1088%2f0953-8984%2f23%2f32%2f325101&partnerID=40&md5=b08aaecfefd0c41f2fee6e2fe8d16b38",Article,Scopus,2-s2.0-80051535962
"Lin, B., Wong, K.-Y., Hu, C., Kokubo, H., Pettitt, B.M.","Fast calculations of electrostatic solvation free energy from reconstructed solvent density using proximal radial distribution functions",2011,"Journal of Physical Chemistry Letters","2","13",,"1626","1632",,13,10.1021/jz200609v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960164079&doi=10.1021%2fjz200609v&partnerID=40&md5=12987cf0e935b285262b4cc700941f62",Article,Scopus,2-s2.0-79960164079
"Lin, B., Pettitt, B.M.","Electrostatic solvation free energy of amino acid side chain analogs: Implications for the validity of electrostatic linear response in water",2011,"Journal of Computational Chemistry","32","5",,"878","885",,21,10.1002/jcc.21668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952001306&doi=10.1002%2fjcc.21668&partnerID=40&md5=8134ba14e7dc8fa4e1222fb3c1e1ec89",Article,Scopus,2-s2.0-79952001306
"Lin, B., Pettitt, B.M.","Note: On the universality of proximal radial distribution functions of proteins",2011,"Journal of Chemical Physics","134","10", 106101,"","",,7,10.1063/1.3565035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952657409&doi=10.1063%2f1.3565035&partnerID=40&md5=ba6551a42a0939b7b6e405fc2f34cbcb",Article,Scopus,2-s2.0-79952657409
"Kokubo, H., Hu, C.Y., Pettitt, B.M.","Peptide conformational preferences in osmolyte solutions: Transfer free energies of decaalanine",2011,"Journal of the American Chemical Society","133","6",,"1849","1858",,62,10.1021/ja1078128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951529371&doi=10.1021%2fja1078128&partnerID=40&md5=a8a90886c819229a0b1c29bf11167636",Article,Scopus,2-s2.0-79951529371
"Howard, J.J., Lynch, G.C., Pettitt, B.M.","Ion and solvent density distributions around canonical B-DNA from integral equations",2011,"Journal of Physical Chemistry B","115","3",,"547","556",,27,10.1021/jp107383s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751654619&doi=10.1021%2fjp107383s&partnerID=40&md5=478d856bfef1712fe7dd962ec48d31a3",Article,Scopus,2-s2.0-78751654619
"Ambia-Garrido, J., Vainrub, A., Pettitt, B.M.","A model for structure and thermodynamics of ssDNA and dsDNA near a surface: A coarse grained approach",2010,"Computer Physics Communications","181","12",,"2001","2007",,28,10.1016/j.cpc.2010.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957903935&doi=10.1016%2fj.cpc.2010.08.029&partnerID=40&md5=e499964c78848048684ca1565506b01d",Article,Scopus,2-s2.0-77957903935
"Howard, J.J., Perkyns, J.S., Pettitt, B.M.","The behavior of ions near a charged wall-dependence on ion size, concentration, and surface charge.",2010,"Journal of Physical Chemistry B","114","18",,"6074","6083",,35,10.1021/jp9108865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952117272&doi=10.1021%2fjp9108865&partnerID=40&md5=1fc4ecbd77ea20f7da2381b08797d8a1",Article,Scopus,2-s2.0-77952117272
"Hu, C.Y., Kokubo, H., Lynch, G.C., Bolen, D.W., Pettitt, B.M.","Backbone additivity in the transfer model of protein solvation",2010,"Protein Science","19","5",,"1011","1022",,47,10.1002/pro.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951547846&doi=10.1002%2fpro.378&partnerID=40&md5=705c7f775c773cb3a00f0e09ccd23a80",Article,Scopus,2-s2.0-77951547846
"Hu, C.Y., Lynch, G.C., Kokubo, H., Montgomery Pettitt, B.","Trimethylamine N-oxide influence on the backbone of proteins: An oligoglycine model",2010,"Proteins: Structure, Function and Bioinformatics","78","3",,"695","704",,46,10.1002/prot.22598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949878597&doi=10.1002%2fprot.22598&partnerID=40&md5=2f10ad2ba7c03a22fdbb860e9a49bcfc",Article,Scopus,2-s2.0-77949878597
"Perkyns, J.S., Lynch, G.C., Howard, J.J., Pettitt, B.M.","Protein solvation from theory and simulation: Exact treatment of Coulomb interactions in three-dimensional theories",2010,"Journal of Chemical Physics","132","6", 064106,"","",,39,10.1063/1.3299277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749140971&doi=10.1063%2f1.3299277&partnerID=40&md5=9d9f6723d125f7877771e6bab15d4eff",Article,Scopus,2-s2.0-76749140971
"Hu, C., Rösgen, J., Montgomery Pettitt, B.","Osmolyte Influence on Protein Stability: Perspectives of Theory and Experiment",2010,"Modeling Solvent Environments: Applications to Simulations of Biomolecules",,,,"77","92",,2,10.1002/9783527629251.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872672143&doi=10.1002%2f9783527629251.ch4&partnerID=40&md5=a49c3feca26d479229268a56955c02de",Book Chapter,Scopus,2-s2.0-84872672143
"Feng, J., Wong, K.-Y., Dyer, K., Pettitt, B.M.","Transport properties of water at functionalized molecular interfaces",2009,"Journal of Chemical Physics","131","12", 125102,"","",,4,10.1063/1.3224122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349610425&doi=10.1063%2f1.3224122&partnerID=40&md5=0093ef40935dd977153548cd03d32ed4",Article,Scopus,2-s2.0-70349610425
"Feng, J., Wong, K.-Y., Lynch, G.C., Gao, X., Pettitt, B.M.","Salt effects on surface-tethered peptides in solution",2009,"Journal of Physical Chemistry B","113","28",,"9472","9478",,10,10.1021/jp902537f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650283520&doi=10.1021%2fjp902537f&partnerID=40&md5=24d0e39efecbbf0a9f9ca78b5037047e",Article,Scopus,2-s2.0-67650283520
"Randall, G.L., Zechiedrich, L., Pettitt, B.M.","In the absence of writhe, DNA relieves torsional stress with localized, sequence-dependent structural failure to preserve B-form",2009,"Nucleic Acids Research","37","16", gkp556,"5568","5577",,39,10.1093/nar/gkp556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449711324&doi=10.1093%2fnar%2fgkp556&partnerID=40&md5=91c511d9735c7ae6db2340099dedf4e4",Article,Scopus,2-s2.0-70449711324
"Qamhieh, K., Wong, K.-Y., Lynch, G.C., Pettitt, B.M.","The melting mechanism of DNA tethered to a surface",2009,"International Journal of Numerical Analysis and Modeling","6","3",,"474","488",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749194584&partnerID=40&md5=3f43f749549cc4bd6266fb565cba19eb",Article,Scopus,2-s2.0-62749194584
"Dyer, K.M., Perkyns, J.S., Stell, G., Montgomery Pettitt, B.","Site-renormalised molecular fluid theory: On the utility of a two-site model of water",2009,"Molecular Physics","107","4-6",,"423","431",,19,10.1080/00268970902845313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249156731&doi=10.1080%2f00268970902845313&partnerID=40&md5=690a12f1c03a8d3fbb93c2d94084b104",Article,Scopus,2-s2.0-68249156731
