Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bandi, F.M., Phillips, P.C.B.","Nonstationary Continuous-Time Processes",2010,"Handbook of Financial Econometrics, Vol 1",,,,"139","201",,9,10.1016/B978-0-444-50897-3.50006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555170421&doi=10.1016%2fB978-0-444-50897-3.50006-7&partnerID=40&md5=aa905ae8bb80d19b86aeaa62a26d55e2",Book Chapter,Scopus,2-s2.0-84555170421
"Phillips, P.C.B.","Bootstrapping I(1) data",2010,"Journal of Econometrics","158","2",,"280","284",,4,10.1016/j.jeconom.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161455&doi=10.1016%2fj.jeconom.2010.01.010&partnerID=40&md5=fab7767c43891281ed2c8b3659be1154",Article,Scopus,2-s2.0-84755161455
"Phillips, P.C.B., Magdalinos, T., Giraitis, L.","Smoothing local-to-moderate unit root theory",2010,"Journal of Econometrics","158","2",,"274","279",,9,10.1016/j.jeconom.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161392&doi=10.1016%2fj.jeconom.2010.01.009&partnerID=40&md5=37f03f63310788c887f487461640a351",Article,Scopus,2-s2.0-84755161392
"Gouriéroux, C., Phillips, P.C.B., Yu, J.","Indirect inference for dynamic panel models",2010,"Journal of Econometrics","157","1",,"68","77",,26,10.1016/j.jeconom.2009.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951935104&doi=10.1016%2fj.jeconom.2009.10.024&partnerID=40&md5=49f8d0f445d40323731ada6694c22458",Conference Paper,Scopus,2-s2.0-79951935104
"Fiorio, C.V., Hajivassiliou, V.A., Phillips, P.C.B.","Bimodal t-ratios: The impact of thick tails on inference",2010,"Econometrics Journal","13","2",,"271","289",,5,10.1111/j.1368-423X.2010.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953751801&doi=10.1111%2fj.1368-423X.2010.00315.x&partnerID=40&md5=23843f456b312d391ae012b1b09040cc",Article,Scopus,2-s2.0-77953751801
"Cho, J.S., Han, C., Phillips, P.C.B.","LAD asymptotics under conditional heteroskedasticity with possibly infinite error densities",2010,"Econometric Theory","26","3",,"953","962",,3,10.1017/S0266466609990703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955848549&doi=10.1017%2fS0266466609990703&partnerID=40&md5=dd537642f3a3c1e1efd797a19c6bd9dd",Article,Scopus,2-s2.0-77955848549
"Phillips, P.C.B.","Two New Zealand pioneer econometricians",2010,"New Zealand Economic Papers","44","1",,"1","26",,7,10.1080/00779951003614057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957890608&doi=10.1080%2f00779951003614057&partnerID=40&md5=3dce702569580aa2677e612f62e9c3dc",Article,Scopus,2-s2.0-79957890608
"Han, C., Phillips, P.C.B.","GMM estimation for dynamic panels with fixed effects and strong instruments at unity",2010,"Econometric Theory","26","1",,"119","151",,34,10.1017/S026646660909063X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951101636&doi=10.1017%2fS026646660909063X&partnerID=40&md5=df73d0ee92345ea23375d72919a22d0e",Article,Scopus,2-s2.0-77951101636
"Hong, S.H., Phillips, P.C.B.","Testing linearity in cointegrating relations with an application to purchasing power parity",2010,"Journal of Business and Economic Statistics","28","1",,"96","114",,18,10.1198/jbes.2009.07182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149089494&doi=10.1198%2fjbes.2009.07182&partnerID=40&md5=f01fcbe6356a6234303993154e0e3557",Article,Scopus,2-s2.0-73149089494
"Phillips, P.C.B.","Local limit theory and spurious nonparametric regression",2009,"Econometric Theory","25","6",,"1466","1497",,12,10.1017/S0266466609990223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092702&doi=10.1017%2fS0266466609990223&partnerID=40&md5=e59e9a9906bcaeb0d05774c9e9706d0b",Article,Scopus,2-s2.0-74149092702
"Phillips, P.C.B., Magdalinos, T.","Unit root and cointegrating limit theory when initialization is in the infinite past",2009,"Econometric Theory","25","6",,"1682","1715",,19,10.1017/S0266466609990296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049099499&doi=10.1017%2fS0266466609990296&partnerID=40&md5=ef77c1cd12864bd1511681edd7f7b90d",Article,Scopus,2-s2.0-74049099499
"Wang, Q., Phillips, P.C.B.","Structural nonparametric cointegrating regression",2009,"Econometrica","77","6",,"1901","1948",,78,10.3982/ECTA7732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168304&doi=10.3982%2fECTA7732&partnerID=40&md5=aead42d165de94a1f5614639eb1151b3",Article,Scopus,2-s2.0-71549168304
"Phillips, P.C.B., Sul, D.","Economic transition and growth",2009,"Journal of Applied Econometrics","24","7",,"1153","1185",,69,10.1002/jae.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350256023&doi=10.1002%2fjae.1080&partnerID=40&md5=0d181349c9be57a2f4edefbb4cf9a198",Article,Scopus,2-s2.0-70350256023
"Phillips, P.C.B., Yu, J.","Simulation-based estimation of contingent-claims prices",2009,"Review of Financial Studies","22","9",,"3669","3705",,15,10.1093/rfs/hhp009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949112969&doi=10.1093%2frfs%2fhhp009&partnerID=40&md5=7739902b1514542798841771600e05d5",Article,Scopus,2-s2.0-71949112969
"Phillips, P.C.B.","Long memory and long run variation",2009,"Journal of Econometrics","151","2",,"150","158",,1,10.1016/j.jeconom.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650760354&doi=10.1016%2fj.jeconom.2009.03.006&partnerID=40&md5=f75492b5aac83c93022583df458cfeb8",Article,Scopus,2-s2.0-67650760354
"Phillips, P.C.B.","Exact distribution theory in structural estimation with an identity",2009,"Econometric Theory","25","4",,"958","984",,4,10.1017/S0266466608090361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849115386&doi=10.1017%2fS0266466608090361&partnerID=40&md5=0576e1983bef714484e0b5202c53940e",Article,Scopus,2-s2.0-69849115386
"Chambers, M.J., Phillips, P.C.B., Taylor, A.M.R.","Econometric theory memorial to albert rex bergstrom-introduction",2009,"Econometric Theory","25","4",,"891","900",,1,10.1017/S0266466608090324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849102488&doi=10.1017%2fS0266466608090324&partnerID=40&md5=76416af91ff055c4425fe64fb777160e",Review,Scopus,2-s2.0-69849102488
"Cheng, X., Phillips, P.C.B.","Semiparametric cointegrating rank selection",2009,"Econometrics Journal","12","SUPPL. 1",,"S83","S104",,13,10.1111/j.1368-423X.2008.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650694037&doi=10.1111%2fj.1368-423X.2008.00270.x&partnerID=40&md5=d6a9552003dfb4dd07cf3d65850aec91",Article,Scopus,2-s2.0-67650694037
"Phillips, P.C.B.","Editorial: Econometric theory and practice",2009,"Econometric Theory","25","3",,"583","586",,1,10.1017/S0266466608090178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849105903&doi=10.1017%2fS0266466608090178&partnerID=40&md5=754ddff7acdde182262e3376721d756d",Editorial,Scopus,2-s2.0-69849105903
"Wang, Q., Phillips, P.C.B.","Asymptotic theory for local time density estimation and nonparametric cointegrating regression",2009,"Econometric Theory","25","3",,"710","738",,78,10.1017/S0266466608090269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849109629&doi=10.1017%2fS0266466608090269&partnerID=40&md5=59d89277c611e04826b4c3fcab804e87",Article,Scopus,2-s2.0-69849109629
"Phillips, P.C.B., Yu, J.","A two-stage realized volatility approach to estimation of diffusion processes with discrete data",2009,"Journal of Econometrics","150","2",,"139","150",,12,10.1016/j.jeconom.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349134222&doi=10.1016%2fj.jeconom.2008.12.006&partnerID=40&md5=2327b1edf4b4b6d62f652f3e34bd44ba",Article,Scopus,2-s2.0-67349134222
"Magdalinos, T., Phillips, P.C.B.","Limit theory for cointegrated systems with moderately integrated and moderately explosive regressors",2009,"Econometric Theory","25","2",,"482","526",,17,10.1017/S0266466608090154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849111009&doi=10.1017%2fS0266466608090154&partnerID=40&md5=8b6ad0abcc0124956ff72e8b498178a7",Article,Scopus,2-s2.0-69849111009
"Lieberman, O., Phillips, P.C.B.","A complete asymptotic series for the autocovariance function of a long memory process",2008,"Journal of Econometrics","147","1",,"99","103",,3,10.1016/j.jeconom.2008.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138711&doi=10.1016%2fj.jeconom.2008.09.021&partnerID=40&md5=cccf6ea83d7e1cd6b8ea35af2d84c447",Article,Scopus,2-s2.0-55349138711
"Muller, N.Z., Phillips, P.C.B.","Sinusoidal modeling applied to spatially variant tropospheric ozone air pollution",2008,"Environmetrics","19","6",,"567","581",,1,10.1002/env.897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649131495&doi=10.1002%2fenv.897&partnerID=40&md5=3d8dbe9b181eb7b9f576858d1b59db01",Article,Scopus,2-s2.0-52649131495
"Phillips, P.C.B., Magdalinos, T.","Limit theory for explosively cointegrated systems",2008,"Econometric Theory","24","4",,"865","887",,9,10.1017/S0266466608080353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249099745&doi=10.1017%2fS0266466608080353&partnerID=40&md5=ae8819376e98e5f70c7b168d0bc1e70c",Article,Scopus,2-s2.0-45249099745
"Ibragimov, R., Phillips, P.C.B.","Regression asymptotics using martingale convergence methods",2008,"Econometric Theory","24","4",,"888","947",,19,10.1017/S0266466608080365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249089885&doi=10.1017%2fS0266466608080365&partnerID=40&md5=f2a5c73a3fd730f761c4f12e382dbacf",Article,Scopus,2-s2.0-45249089885
"Phillips, P.C.B., Han, C.","Gaussian inference in AR(1) time series with or without a unit root",2008,"Econometric Theory","24","3",,"631","650",,9,10.1017/S0266466608080262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249105395&doi=10.1017%2fS0266466608080262&partnerID=40&md5=fceb53e4cf70c1bcb5dbd2758bd7a162",Article,Scopus,2-s2.0-42249105395
"Xu, K.-L., Phillips, P.C.B.","Adaptive estimation of autoregressive models with time-varying variances",2008,"Journal of Econometrics","142","1",,"265","280",,31,10.1016/j.jeconom.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148960826&doi=10.1016%2fj.jeconom.2007.06.001&partnerID=40&md5=9272236d0d3e78e859c11f38f073452c",Article,Scopus,2-s2.0-36148960826
"Hall, V.B., Phillips, P.C.B.","The a.r. bergstrom prize in econometrics: 2007",2008,"Econometric Theory","24","5",,"1461","1462",,,10.1017/S0266466608080705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012522978&doi=10.1017%2fS0266466608080705&partnerID=40&md5=e708a2dc8b41264361ecbd6daaa39ed8",Article,Scopus,2-s2.0-85012522978
"Lieberman, O., Phillips, P.C.B.","Refined inference on long memory in realized volatility",2008,"Econometric Reviews","27","1-3",,"254","267",,19,10.1080/07474930701873374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549097507&doi=10.1080%2f07474930701873374&partnerID=40&md5=e6f3e941cb045869bd957538ccc258b5",Article,Scopus,2-s2.0-40549097507
"Sun, Y., Phillips, P.C.B., Jin, S.","Optimal bandwidth selection in heteroskedasticity-autocorrelation robust testing",2008,"Econometrica","76","1",,"175","194",,62,10.1111/j.0012-9682.2008.00822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012550&doi=10.1111%2fj.0012-9682.2008.00822.x&partnerID=40&md5=b6ecaf35f52fae2a05b03fe5edafcf09",Article,Scopus,2-s2.0-37349012550
"Phillips, P.C.B., Kim, C.S.","Long-run covariance matrices for fractionally integrated processes",2007,"Econometric Theory","23","6",,"1233","1247",,4,10.1017/S0266466607070491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448961221&doi=10.1017%2fS0266466607070491&partnerID=40&md5=32559478ac8f02481971755a33eaa83d",Review,Scopus,2-s2.0-35448961221
"Phillips, P.C.B., Jin, S., Hu, L.","Nonstationary discrete choice: A corrigendum and addendum",2007,"Journal of Econometrics","141","2",,"1115","1130",,12,10.1016/j.jeconom.2007.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848892119&doi=10.1016%2fj.jeconom.2007.01.017&partnerID=40&md5=60cc0dcb2ad0bdf86dda229a74f5f45a",Article,Scopus,2-s2.0-34848892119
"Moon, H.R., Perron, B., Phillips, P.C.B.","Incidental trends and the power of panel unit root tests",2007,"Journal of Econometrics","141","2",,"416","459",,43,10.1016/j.jeconom.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248143514&doi=10.1016%2fj.jeconom.2006.10.003&partnerID=40&md5=d8e0a33f32708da54d844e7a8bacfb82",Article,Scopus,2-s2.0-34248143514
"Phillips, P.C.B., Sul, D.","Transition modeling and econometric convergence tests",2007,"Econometrica","75","6",,"1771","1855",,179,10.1111/j.1468-0262.2007.00811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968391&doi=10.1111%2fj.1468-0262.2007.00811.x&partnerID=40&md5=eaaee516e2c6161c1eb667d770dd9263",Article,Scopus,2-s2.0-35448968391
"Phillips, P.C.B., Sul, D.","Some empirics on economic growth under heterogeneous technology",2007,"Journal of Macroeconomics","29","3",,"455","469",,23,10.1016/j.jmacro.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548266178&doi=10.1016%2fj.jmacro.2007.03.002&partnerID=40&md5=3d6dbd239cef110bcfb70466049abd78",Article,Scopus,2-s2.0-34548266178
"Phillips, P.C.B.","Regression with slowly varying regressors and nonlinear trends",2007,"Econometric Theory","23","4",,"557","614",,20,10.1017/S0266466607070260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247647601&doi=10.1017%2fS0266466607070260&partnerID=40&md5=5d41c1bcee99651113bd8310fd445da7",Article,Scopus,2-s2.0-34247647601
"Phillips, P.C.B.","Unit root log periodogram regression",2007,"Journal of Econometrics","138","1",,"104","124",,40,10.1016/j.jeconom.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947401415&doi=10.1016%2fj.jeconom.2006.05.017&partnerID=40&md5=a73bbd5dc6de2436620d7ac7041d22ea",Article,Scopus,2-s2.0-33947401415
"Bandi, F.M., Phillips, P.C.B.","A simple approach to the parametric estimation of potentially nonstationary diffusions",2007,"Journal of Econometrics","137","2",,"354","395",,15,10.1016/j.jeconom.2005.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847196726&doi=10.1016%2fj.jeconom.2005.06.033&partnerID=40&md5=c8e914fec9baa0ac6f464be75c27c6b7",Article,Scopus,2-s2.0-33847196726
"Phillips, P.C.B., Sul, D.","Bias in dynamic panel estimation with fixed effects, incidental trends and cross section dependence",2007,"Journal of Econometrics","137","1",,"162","188",,54,10.1016/j.jeconom.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846541934&doi=10.1016%2fj.jeconom.2006.03.009&partnerID=40&md5=4de80784675d3bbe2773330165d46e74",Article,Scopus,2-s2.0-33846541934
"Phillips, P.C.B., Sun, Y., Jin, S.","Long run variance estimation and robust regression testing using sharp origin kernels with no truncation",2007,"Journal of Statistical Planning and Inference","137","3",,"985","1023",,15,10.1016/j.jspi.2006.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750533216&doi=10.1016%2fj.jspi.2006.06.033&partnerID=40&md5=f679cbb7c6a963b480de5f06b17d7b46",Article,Scopus,2-s2.0-33750533216
"Phillips, P.C.B., Magdalinos, T.","Limit theory for moderate deviations from a unit root",2007,"Journal of Econometrics","136","1",,"115","130",,95,10.1016/j.jeconom.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748621203&doi=10.1016%2fj.jeconom.2005.08.002&partnerID=40&md5=8faaa425baa2d62c023a7518da2f04c8",Article,Scopus,2-s2.0-33748621203
"Phillips, P.C.B., Magdalinos, T.","Limit theory for moderate deviations from a unit root under weak dependence",2007,"The Refinement of Econometric Estimation and Test Procedures: Finite Sample and Asymptotic Analysis",,,,"123","162",,21,10.1017/CBO9780511493157.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549086351&doi=10.1017%2fCBO9780511493157.008&partnerID=40&md5=f9953522aa43da681820521abcdff9b6",Book Chapter,Scopus,2-s2.0-63549086351
"Moon, H.R., Perron, B., Phillips, P.C.B.","On the breitung test for panel unit roots and local asymptotic power",2006,"Econometric Theory","22","6",,"1179","1190",,8,10.1017/S0266466606060555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845735935&doi=10.1017%2fS0266466606060555&partnerID=40&md5=9462b9f7a53c6ba70e5c29cb7a0ef1c6",Article,Scopus,2-s2.0-33845735935
"Giraitis, L., Phillips, P.C.B.","Erratum: Uniform limit theory for stationary autoregression (Journal of Times Series Analysis (2006) 27, (51-60))",2006,"Journal of Time Series Analysis","27","6",,"i","ii",,,10.1111/j.1467-9892.2006.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749558411&doi=10.1111%2fj.1467-9892.2006.00512.x&partnerID=40&md5=8a2493ce2d1e06b630bc507e217c7cbf",Erratum,Scopus,2-s2.0-33749558411
"Phillips, P.C.B.","A remark on bimodality and weak instrumentation in structural equation estimation",2006,"Econometric Theory","22","5",,"947","960",,17,10.1017/S0266466606060439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749361562&doi=10.1017%2fS0266466606060439&partnerID=40&md5=45cb4058512dc3d85f52b355ca99f104",Article,Scopus,2-s2.0-33749361562
"Phillips, P.C.B., Sun, Y., Jin, S.","Spectral density estimation and robust hypothesis testing using steep origin kernels without truncation",2006,"International Economic Review","47","3",,"837","894",,20,10.1111/j.1468-2354.2006.00398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336233&doi=10.1111%2fj.1468-2354.2006.00398.x&partnerID=40&md5=449f50cbe45134a940129a39ffd0fb25",Article,Scopus,2-s2.0-33746336233
"Jin, S., Phillips, P.C.B., Sun, Y.","A new approach to robust inference in cointegration",2006,"Economics Letters","91","2",,"300","306",,3,10.1016/j.econlet.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646355420&doi=10.1016%2fj.econlet.2005.12.019&partnerID=40&md5=06354aa0336ef8699bc86bd0aa110f34",Article,Scopus,2-s2.0-33646355420
"Phillips, P.C.B., Yu, J.","Comment",2006,"Journal of Business and Economic Statistics","24","2",,"202","208",,5,10.1198/073500106000000116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646496601&doi=10.1198%2f073500106000000116&partnerID=40&md5=0f0c569079b0e784b0cd53e12a417e26",Note,Scopus,2-s2.0-33646496601
"Phillips, P.C.B., Xu, K.-L.","Inference in autoregression under heteroskedastfcity",2006,"Journal of Time Series Analysis","27","2",,"289","308",,28,10.1111/j.1467-9892.2005.00466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645154816&doi=10.1111%2fj.1467-9892.2005.00466.x&partnerID=40&md5=6812e2b85b2c884bbfc07a1f624df0f3",Article,Scopus,2-s2.0-33645154816
"Shimotsu, K., Phillips, P.C.B.","Local Whittle estimation of fractional integration and some of its variants",2006,"Journal of Econometrics","130","2",,"209","233",,52,10.1016/j.jeconom.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344441177&doi=10.1016%2fj.jeconom.2004.09.014&partnerID=40&md5=a479dfd0d1f6ee728fd69053ba7799cf",Article,Scopus,2-s2.0-31344441177
"Han, C., Phillips, P.C.B.","GMM with many moment conditions",2006,"Econometrica","74","1",,"147","192",,52,10.1111/j.1468-0262.2006.00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645030504&doi=10.1111%2fj.1468-0262.2006.00652.x&partnerID=40&md5=a6367f0cfca77d41346d796398225403",Article,Scopus,2-s2.0-33645030504
"Giraitis, L., Phillips, P.C.B.","Uniform limit theory for stationary autoregression",2006,"Journal of Time Series Analysis","27","1",,"51","60",,35,10.1111/j.1467-9892.2005.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645166162&doi=10.1111%2fj.1467-9892.2005.00452.x&partnerID=40&md5=5674d289e7312819ec6595f589c70351",Article,Scopus,2-s2.0-33645166162
"Phillips, P.C.B., Yu, J.","Comment: A selective overview of nonparametric methods in financial econometrics",2005,"Statistical Science","20","4",,"338","343",,6,10.1214/088342305000000430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144460170&doi=10.1214%2f088342305000000430&partnerID=40&md5=94a19084d68de4bbcac9412260f3807f",Review,Scopus,2-s2.0-33144460170
"Shimotsu, K., Phillips, P.C.B.","Exact local Whittle estimation of fractional integration",2005,"Annals of Statistics","33","4",,"1890","1933",,168,10.1214/009053605000000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444501037&doi=10.1214%2f009053605000000309&partnerID=40&md5=b90d14b323f7d61f2460883e24061f20",Article,Scopus,2-s2.0-26444501037
"Sul, D., Phillips, P.C.B., Choi, C.-Y.","Prewhitening bias in HAC estimation",2005,"Oxford Bulletin of Economics and Statistics","67","4",,"517","546",,113,10.1111/j.1468-0084.2005.00130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744512611&doi=10.1111%2fj.1468-0084.2005.00130.x&partnerID=40&md5=a51bc0f38c76e5d6bc6fa97539d406f7",Article,Scopus,2-s2.0-23744512611
"Phillips, P.C.B., Yu, J.","Jackknifing bond option prices",2005,"Review of Financial Studies","18","2",,"707","742",,45,10.1093/rfs/hhi018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844450183&doi=10.1093%2frfs%2fhhi018&partnerID=40&md5=19eebaeb5954763e26f8b5451331955e",Review,Scopus,2-s2.0-25844450183
"Phillips, P.C.B.","Challenges of trending time series econometrics",2005,"Mathematics and Computers in Simulation","68","5-6",,"401","416",,21,10.1016/j.matcom.2005.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944364135&doi=10.1016%2fj.matcom.2005.02.010&partnerID=40&md5=6452e2bc67b79c61a2777ce659c0f67d",Conference Paper,Scopus,2-s2.0-18944364135
"Phillips, P.C.B.","Automated discovery in econometrics",2005,"Econometric Theory","21","1",,"3","20",,10,10.1017/S0266466605050024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744405732&doi=10.1017%2fS0266466605050024&partnerID=40&md5=b374021e5eb349f12ef50d75a8c258d5",Article,Scopus,2-s2.0-15744405732
"Phillips, P.C.B.","HAC estimation by automated regression",2005,"Econometric Theory","21","1",,"116","142",,24,10.1017/S0266466605050085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744396740&doi=10.1017%2fS0266466605050085&partnerID=40&md5=c198253eff4927481d7e5950c1277e60",Article,Scopus,2-s2.0-15744396740
"Phillips, P.C.B.","Albert Rex Bergstrom 1925-2005",2005,"New Zealand Economic Papers","39","2",,"129","152",,,10.1080/00779950509558490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011135945&doi=10.1080%2f00779950509558490&partnerID=40&md5=9ce73eb95c4ba0fc3cbfb29bd0ea9639",Article,Scopus,2-s2.0-85011135945
"Phillips, P.C.B.","Automated inference and the future of econometrics: A colloquium for et's 20th anniversary",2005,"Econometric Theory","21","1",,"1","2",,2,10.1017/S0266466605050012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955267644&doi=10.1017%2fS0266466605050012&partnerID=40&md5=0c8273c6eef171e120ebd1f1e5f3027a",Editorial,Scopus,2-s2.0-77955267644
"Phillips, P.C.B.","Econometric analysis of Fisher's equation",2005,"American Journal of Economics and Sociology","64","1",,"125","168",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044440302&partnerID=40&md5=8f72143de5d479fe44ebc750c8b3460d",Article,Scopus,2-s2.0-17044440302
"Sun, Y., Phillips, P.C.B.","Understanding the fisher equation",2004,"Journal of Applied Econometrics","19","7",,"869","886",,35,10.1002/jae.760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244264827&doi=10.1002%2fjae.760&partnerID=40&md5=2f28e89d80d575f8f7482fa1ad660514",Article,Scopus,2-s2.0-10244264827
"Hu, L., Phillips, P.C.B.","Dynamics of the federal funds target rate: A nonstationary discrete choice approach",2004,"Journal of Applied Econometrics","19","7",,"851","867",,37,10.1002/jae.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244241894&doi=10.1002%2fjae.747&partnerID=40&md5=1cbb90e96b14f4715fc6c256c6ca9e8b",Article,Scopus,2-s2.0-10244241894
"Lieberman, O., Phillips, P.C.B.","Error bounds and asymptotic expansions for Toeplitz product functionals of unbounded spectra",2004,"Journal of Time Series Analysis","25","5",,"733","753",,8,10.1111/j.1467-9892.2004.01904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943064934&doi=10.1111%2fj.1467-9892.2004.01904.x&partnerID=40&md5=b068ca0346ee635f3d81d3020532ec2c",Article,Scopus,2-s2.0-3943064934
"Phillips, P.C.B., Hall, V.B.","Early development of econometric software at the University of Auckland",2004,"Journal of Economic and Social Measurement","29","1-3",,"127","133",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342942525&partnerID=40&md5=040a86daa9166b4531c75626f0a16176",Article,Scopus,2-s2.0-3342942525
"Lieberman, O., Phillips, P.C.B.","Expansions for the distribution of the maximum likelihood estimator of the fractional difference parameter",2004,"Econometric Theory","20","3",,"464","484",,11,10.1017/S0266466604203024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542592512&doi=10.1017%2fS0266466604203024&partnerID=40&md5=72f5231c2da10e75a1596c43c1438080",Article,Scopus,2-s2.0-2542592512
"Hu, L., Phillips, P.C.B.","Nonstationary discrete choice",2004,"Journal of Econometrics","120","1",,"103","138",,22,10.1016/S0304-4076(03)00208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715015&doi=10.1016%2fS0304-4076%2803%2900208-2&partnerID=40&md5=aeda04a078a4676442c69a3b11975f8b",Article,Scopus,2-s2.0-1542715015
"Phillips, P.C.B., Shimotsu, K.","Local whittle estimation in nonstationary and unit root cases",2004,"Annals of Statistics","32","2",,"656","692",,100,10.1214/009053604000000139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744374349&doi=10.1214%2f009053604000000139&partnerID=40&md5=67dc2613a3ad787c133eb935ade2345b",Article,Scopus,2-s2.0-15744374349
"Moon, H.R., Phillips, P.C.B.","GMM estimation of autoregressive roots near unity with panel data",2004,"Econometrica","72","2",,"467","522",,16,10.1111/j.1468-0262.2004.00498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642384325&doi=10.1111%2fj.1468-0262.2004.00498.x&partnerID=40&md5=1cc54c5658b26758d3d01dc63a87309a",Article,Scopus,2-s2.0-1642384325
"Phillips, P.C.B., Park, J.Y., Chang, Y.","Nonlinear instrumental variable estimation of an autoregression",2004,"Journal of Econometrics","118","1-2",,"219","246",,18,10.1016/S0304-4076(03)00141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985228&doi=10.1016%2fS0304-4076%2803%2900141-6&partnerID=40&md5=d26971d9b469555a179197f103ea1cae",Article,Scopus,2-s2.0-0347985228
