Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sugino, C., Tan, D., Leadenham, S., Erturk, A.","Dramatic effect of uid damping on the performance of a nonlinear M-shaped broadband energy harvester",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9799",, 979913,"","",,,10.1117/12.2219400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981337930&doi=10.1117%2f12.2219400&partnerID=40&md5=7ea7d70c9c482997522d89e70e44def0",Conference Paper,Scopus,2-s2.0-84981337930
"De Marqui, C., Tan, D., Erturk, A.","On the optimal piezoelectric material distribution in energy harvesting from a nonlinear beam under axial flow",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","2",, V002T07A017,"","",,,10.1115/SMASIS2016-9299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013918671&doi=10.1115%2fSMASIS2016-9299&partnerID=40&md5=6cf464b8b2e883b49e10b2e345e55a92",Conference Paper,Scopus,2-s2.0-85013918671
"Tol, S., Degertekin, F.L., Erturk, A.","Piezoelectric power extraction from bending waves: Electroelastic modeling, experimental validation, and performance enhancement",2016,"Wave Motion","60",,,"20","34",,3,10.1016/j.wavemoti.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947975981&doi=10.1016%2fj.wavemoti.2015.08.008&partnerID=40&md5=db1f06919901c3771888042ead297565",Article,Scopus,2-s2.0-84947975981
"Aghakhani, A., Basdogan, I., Erturk, A.","Multiple piezo-patch energy harvesters integrated to a thin plate with AC-DC conversion: Analytical modeling and numerical validation",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9806",, 98060C,"","",,1,10.1117/12.2219079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982151905&doi=10.1117%2f12.2219079&partnerID=40&md5=edb94f1deb4c9b1194f029df687f59ed",Conference Paper,Scopus,2-s2.0-84982151905
"Mrlík, M., Leadenham, S., AlMaadeed, M.A., Erturk, A.","Figure of merit comparison of PP-based electret and PVDF-based piezoelectric polymer energy harvesters",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9799",, 979923,"","",,2,10.1117/12.2222283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313810&doi=10.1117%2f12.2222283&partnerID=40&md5=9d8e9aa30c7346ae2b357b501deed84d",Conference Paper,Scopus,2-s2.0-84981313810
"Leadenham, S., Moura, A., Erturk, A.","Exploiting material softening in hard PZTs for resonant bandwidth enhancement",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9799",, 97992F,"","",,,10.1117/12.2219370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981350741&doi=10.1117%2f12.2219370&partnerID=40&md5=ddb47a63483cfcab25679d0ba18d4085",Conference Paper,Scopus,2-s2.0-84981350741
"Skow, E., Leadenham, S., Cunefare, K.A., Erturk, A.","Power conditioning for low-voltage piezoelectric stack energy harvesters",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9799",, 97990P,"","",,,10.1117/12.2219211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981321024&doi=10.1117%2f12.2219211&partnerID=40&md5=6c9eedaed48e917a8b13ba6f555f0f32",Conference Paper,Scopus,2-s2.0-84981321024
"Tol, S., Degertekin, F.L., Erturk, A.","Dramatic enhancement of elastic wave energy harvesting using a gradient-index phononic crystal lens",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","2",, V002T07A013,"","",,,10.1115/SMASIS2016-9264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013983793&doi=10.1115%2fSMASIS2016-9264&partnerID=40&md5=ddb5c42542ab2d5ff3fb25596a01546e",Conference Paper,Scopus,2-s2.0-85013983793
"Sugino, C., Leadenham, S., Ruzzene, M., Erturk, A.","Electroelastic bandgap formation in locally resonant metamaterial beams with piezoelectric shunts: A modal analysis approach",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","2",, V002T03A029,"","",,,10.1115/SMASIS2016-9282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013977101&doi=10.1115%2fSMASIS2016-9282&partnerID=40&md5=edaa37b615fab7ecc4efe7c0f4badc91",Conference Paper,Scopus,2-s2.0-85013977101
"Shahab, S., Tan, D., Erturk, A.","Hydrodynamic thrust generation and power consumption investigations for piezoelectric fins with different aspect ratios",2015,"European Physical Journal: Special Topics","224","17-18",,"3419","3434",,3,10.1140/epjst/e2015-50180-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950998579&doi=10.1140%2fepjst%2fe2015-50180-1&partnerID=40&md5=54369488eaa366cd0bf8effe6a07a532",Article,Scopus,2-s2.0-84950998579
"Cao, D.X., Leadenham, S., Erturk, A.","Internal resonance for nonlinear vibration energy harvesting",2015,"European Physical Journal: Special Topics","224","14-15",,"2867","2880",,9,10.1140/epjst/e2015-02594-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947573724&doi=10.1140%2fepjst%2fe2015-02594-4&partnerID=40&md5=6bed84ecfffa958b86679017d0528979",Article,Scopus,2-s2.0-84947573724
"Leadenham, S., Erturk, A.","Nonlinear M-shaped broadband piezoelectric energy harvester for very low base accelerations: Primary and secondary resonances",2015,"Smart Materials and Structures","24","5", 055021,"","",,20,10.1088/0964-1726/24/5/055021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928472871&doi=10.1088%2f0964-1726%2f24%2f5%2f055021&partnerID=40&md5=97667c002861eaf58d97ed4a3b85ebab",Article,Scopus,2-s2.0-84928472871
"Shahab, S., Gray, M., Erturk, A.","Ultrasonic power transfer from a spherical acoustic wave source to a free-free piezoelectric receiver: Modeling and experiment",2015,"Journal of Applied Physics","117","10", 104903,"","",,10,10.1063/1.4914130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924873020&doi=10.1063%2f1.4914130&partnerID=40&md5=ba28be660df99c67d9c800b4a4b2f7d6",Article,Scopus,2-s2.0-84924873020
"Carrara, M., Kulpe, J.A., Leadenham, S., Leamy, M.J., Erturk, A.","Fourier transform-based design of a patterned piezoelectric energy harvester integrated with an elastoacoustic mirror",2015,"Applied Physics Letters","106","1", 013907,"","",,13,10.1063/1.4905509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923793274&doi=10.1063%2f1.4905509&partnerID=40&md5=fcbac8b4aa7b9d34a05468d430f956a9",Article,Scopus,2-s2.0-84923793274
"Leadenham, S., Erturk, A.","Harmonic balance analysis and experimental validation of a nonlinear broadband piezoelectric energy harvester for low ambient vibrations",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,1,10.1115/DETC201547775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979084535&doi=10.1115%2fDETC201547775&partnerID=40&md5=0f81de7c2eb7ec8ca5e90e838d48818a",Conference Paper,Scopus,2-s2.0-84979084535
"Shahab, S., Erturk, A.","Experimentally validated nonlinear electrohydroelastic euler-bernoullimorison model for macro-fiber composites with different aspect ratios",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,2,10.1115/DETC201547773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979035731&doi=10.1115%2fDETC201547773&partnerID=40&md5=19c80926b32f5013e2c9286f00558a97",Conference Paper,Scopus,2-s2.0-84979035731
"Skow, E., Koontz, Z., Cunefare, K., Erturk, A.","Hydraulic pressure energy harvester enhanced by Helmholtz resonator",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9431",, 943104,"","",,1,10.1117/12.2084343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948807315&doi=10.1117%2f12.2084343&partnerID=40&md5=70b5ac8a80e186671d760ae11b4a89a7",Conference Paper,Scopus,2-s2.0-84948807315
"Shahab, S., Tan, D., Erturk, A.","Hydrodynamic thrust generation and power consumption investigations for piezoelectric fins with different aspect ratios",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,1,10.1115/SMASIS2015-9093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967110168&doi=10.1115%2fSMASIS2015-9093&partnerID=40&md5=8ccd2ef784e18a6b179f10442f987a67",Conference Paper,Scopus,2-s2.0-84967110168
"Aghakhani, A., Basdogan, I., Erturk, A.","Equivalent circuit modeling and experimental validation of a piezoelectric energy harvester attached on a thin plate with AC-DC conversion",2015,"26th International Conference on Adaptive Structures and Technologies, ICAST 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007004541&partnerID=40&md5=cdcd27e5bf27ac930c28c1e0a93b5707",Conference Paper,Scopus,2-s2.0-85007004541
"Dias, J.A.C., De Marqui, C., Erturk, A.","Three-degree-of-freedom hybrid piezoelectric-inductive aeroelastic energy harvester exploiting a control surface",2015,"AIAA Journal","53","2",,"394","404",,11,10.2514/1.J053108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920572542&doi=10.2514%2f1.J053108&partnerID=40&md5=77c90a7628097d855b828d4fdda2775e",Article,Scopus,2-s2.0-84920572542
"Cao, D.X., Leadenham, S., Erturk, A.","Nonlinear two-To-one internal resonance for broadband energy harvesting",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,,10.1115/SMASIS2015-9092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966738810&doi=10.1115%2fSMASIS2015-9092&partnerID=40&md5=e8c4bc6b692f5dbb07a71d99cc35015b",Conference Paper,Scopus,2-s2.0-84966738810
"Aghakhani, A., Basdogan, I., Erturk, A.","Equivalent circuit modeling of patch-based piezoelectric energy harvesting on plate-like structures with ac-dc conversion",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,,10.1115/SMASIS2015-9035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967313795&doi=10.1115%2fSMASIS2015-9035&partnerID=40&md5=b7e2c77a9438b1c0027c54cfccce511f",Conference Paper,Scopus,2-s2.0-84967313795
"Leadenham, S., Ferri, B., Erturk, A.","Modeling and identification of nonlinear electroelastic and dissipative parameters for PZT-5A and PZT-5H bimorphs: A dynamical systems approach",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9431",, 94311I,"","",,,10.1117/12.2084455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798300&doi=10.1117%2f12.2084455&partnerID=40&md5=8c592558ea3bcab6125d9ebaf10cbe9a",Conference Paper,Scopus,2-s2.0-84948798300
"Shahab, S., Gray, M., Erturk, A.","An experimentally validated contactless acoustic energy transfer model with resistive-reactive electrical loading",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9431",, 943105,"","",,3,10.1117/12.2084361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808359&doi=10.1117%2f12.2084361&partnerID=40&md5=6a4eccac752c949a1f1023def204b911",Conference Paper,Scopus,2-s2.0-84948808359
"Carrara, M., Kulpe, J.A., Leadenham, S.M., Leamy, M.J., Erturk, A.","Broadband performance of a patterned piezoelectric energy harvester integrated with a continuous elastoacoustic mirror",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9431",, 943102,"","",,,10.1117/12.2084319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808414&doi=10.1117%2f12.2084319&partnerID=40&md5=e7d207753f160bb1dc24a378830461c7",Conference Paper,Scopus,2-s2.0-84948808414
"Shahab, S., Erturk, A.","Contactless ultrasonic energy transfer for wireless systems: Acoustic-piezoelectric structure interaction modeling and performance enhancement",2014,"Smart Materials and Structures","23","12", 125032,"","",,8,10.1088/0964-1726/23/12/125032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910637325&doi=10.1088%2f0964-1726%2f23%2f12%2f125032&partnerID=40&md5=c599d4072fea8d19ac9648eae7069304",Article,Scopus,2-s2.0-84910637325
"Skow, E.A., Cunefare, K.A., Erturk, A.","Power performance improvements for high pressure ripple energy harvesting",2014,"Smart Materials and Structures","23","10", 104011,"","",,5,10.1088/0964-1726/23/10/104011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212641&doi=10.1088%2f0964-1726%2f23%2f10%2f104011&partnerID=40&md5=ae90117da2c476f7220cb78164647336",Article,Scopus,2-s2.0-84907212641
"Zhao, S., Erturk, A.","Deterministic and band-limited stochastic energy harvesting from uniaxial excitation of a multilayer piezoelectric stack",2014,"Sensors and Actuators, A: Physical","214",,,"58","65",,19,10.1016/j.sna.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899848705&doi=10.1016%2fj.sna.2014.04.019&partnerID=40&md5=555b6d9df56d4ee02b49acb856fb2593",Article,Scopus,2-s2.0-84899848705
"Shahab, S., Erturk, A.","Underwater dynamic actuation of macro-fiber composite flaps with different aspect ratios: Electrohydroelastic modeling, testing, and characterization",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,4,10.1115/SMASIS20147538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920101767&doi=10.1115%2fSMASIS20147538&partnerID=40&md5=df959fe7fdeb9e9f19e67faaef06317d",Conference Paper,Scopus,2-s2.0-84920101767
"Leadenham, S., Erturk, A.","Unified nonlinear electroelastic dynamics of a bimorph piezoelectric cantilever for energy harvesting, sensing, and actuation",2014,"Nonlinear Dynamics","79","3",,"1727","1743",,25,10.1007/s11071-014-1770-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924863038&doi=10.1007%2fs11071-014-1770-x&partnerID=40&md5=950ab5deaf614ba7b76a2629c6652732",Article,Scopus,2-s2.0-84924863038
"Leadenham, S., Erturk, A.","M-shaped asymmetric nonlinear oscillator for broadband vibration energy harvesting: Harmonic balance analysis and experimental validation",2014,"Journal of Sound and Vibration","333","23",,"6209","6223",,38,10.1016/j.jsv.2014.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926255337&doi=10.1016%2fj.jsv.2014.06.046&partnerID=40&md5=1d25d9a2c9320bbd7d9f2b5a261bff36",Article,Scopus,2-s2.0-84926255337
"Leadenham, S., Erturk, A.","Global nonlinear electroelastic dynamics of a bimorph piezoelectric cantilever for energy harvesting, sensing, and actuation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 905702,"","",,1,10.1117/12.2045161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902160802&doi=10.1117%2f12.2045161&partnerID=40&md5=13d3f6cd4e4522ae5279f79ae5d45617",Conference Paper,Scopus,2-s2.0-84902160802
"Leadenham, S., Erturk, A.","Modeling and characterization of elastic, coupling, and dissipative nonlinearities in PZT bimorphs for vibration energy harvesting",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","3",,,"","",,,10.1115/DSCC2014-6260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929259371&doi=10.1115%2fDSCC2014-6260&partnerID=40&md5=adc4936bde603eaef3be1dfc3a7c003e",Conference Paper,Scopus,2-s2.0-84929259371
"Shahab, S., Erturk, A.","Electrohydroelastic dynamics of macro-fiber composites for underwater energy harvesting from base excitation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 90570C,"","",,4,10.1117/12.2045180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902134402&doi=10.1117%2f12.2045180&partnerID=40&md5=e17fcacd8898f52b35ae00ba77f1ce4f",Conference Paper,Scopus,2-s2.0-84902134402
"Leadenham, S., Erturk, A.","Nonlinear dissipative electroelastic dynamics of an m-shaped broadband piezoelectric energy harvester",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,,10.1115/SMASIS20147560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920102450&doi=10.1115%2fSMASIS20147560&partnerID=40&md5=aca180496465e1468f4638e4fdcbf877",Conference Paper,Scopus,2-s2.0-84920102450
"Leadenham, S., Erturk, A.","Nonlinear modeling, strength-based design, and testing of flexible piezoelectric energy harvesters under large dynamic loads for rotorcraft applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 90571W,"","",,1,10.1117/12.2045167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902169229&doi=10.1117%2f12.2045167&partnerID=40&md5=5ed35ea1b70c8ece650cff8752bbd37b",Conference Paper,Scopus,2-s2.0-84902169229
"Daqaq, M.F., Masana, R., Erturk, A., Quinn, D.","Closure to ""discussion of 'on the role of nonlinearities in energy harvesting: A critical review and discussion' "" (2014, ASME Appl. Mech. Rev., 66(4), p. 045501)",2014,"Applied Mechanics Reviews","66","4", 046001,"","",,2,10.1115/1.4027259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899883468&doi=10.1115%2f1.4027259&partnerID=40&md5=a494614a023dfb1b6334a20298267904",Note,Scopus,2-s2.0-84899883468
"Aridogan, U., Basdogan, I., Erturk, A.","Analytical modeling and experimental validation of a structurally integrated piezoelectric energy harvester on a thin plate",2014,"Smart Materials and Structures","23","4", 045039,"","",,21,10.1088/0964-1726/23/4/045039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896328570&doi=10.1088%2f0964-1726%2f23%2f4%2f045039&partnerID=40&md5=f2af26ba2d4b830c4a212206dc7cc175",Article,Scopus,2-s2.0-84896328570
"Anton, S.R., Farinholt, K.M., Erturk, A.","Piezoelectret foam-based vibration energy harvesting",2014,"Journal of Intelligent Material Systems and Structures","25","14",,"1681","1692",,35,10.1177/1045389X14541501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927752625&doi=10.1177%2f1045389X14541501&partnerID=40&md5=6ce2fff831c945b12da201ce7994e89b",Article,Scopus,2-s2.0-84927752625
