Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tomkins, D., Smith, T., Amato, N.M., Rauchwerger, L.","SCCMulti: An improved parallel strongly connected components algorithm",2014,"ACM SIGPLAN Notices","49","8",,"393","394",,1,10.1145/2555243.2555286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950133441&doi=10.1145%2f2555243.2555286&partnerID=40&md5=a5f50095e88b28042a65550a650230a2",Conference Paper,Scopus,2-s2.0-84950133441
"Tomkins, D., Smith, T., Amato, N.M., Rauchwerger, L.","SCCMulti: An improved parallel strongly connected components algorithm",2014,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"393","394",,,10.1145/2555243.2555286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896887100&doi=10.1145%2f2555243.2555286&partnerID=40&md5=cd5cdf3cc1b370018d0a43feb45ddc46",Conference Paper,Scopus,2-s2.0-84896887100
"Yu, H., Rauchwerger, L.","Author retrospective for adaptive reduction parallelization techniques",2014,"Proceedings of the International Conference on Supercomputing",,,,"59","60",,,10.1145/2591635.2591661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908007134&doi=10.1145%2f2591635.2591661&partnerID=40&md5=bd7ec3ddc2df6bd65d404ba492a73182",Conference Paper,Scopus,2-s2.0-84908007134
"Yu, H., Rauchwerger, L.","Adaptive reduction parallelization techniques",2014,"Proceedings of the International Conference on Supercomputing",,,,"311","322",,2,10.1145/2591635.2667180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907994573&doi=10.1145%2f2591635.2667180&partnerID=40&md5=9a9ec4d30496bd74c3b24c176d691839",Conference Paper,Scopus,2-s2.0-84907994573
"Harshvardhan, Fidel, A., Amato, N.M., Rauchwerger, L.","KLA: A new algorithmic paradigm for parallel graph computations",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"27","38",,13,10.1145/2628071.2628091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907064575&doi=10.1145%2f2628071.2628091&partnerID=40&md5=05e5cea38a54e851b9e31f2335532c12",Conference Paper,Scopus,2-s2.0-84907064575
"Fidel, A., Jacobs, S.A., Sharma, S., Amato, N.M., Rauchwerger, L.","Using load balancing to scalably parallelize sampling-based motion planning algorithms",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877290,"573","582",,2,10.1109/IPDPS.2014.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906705257&doi=10.1109%2fIPDPS.2014.66&partnerID=40&md5=aae479fbf07abb4ec7f978abd2919158",Conference Paper,Scopus,2-s2.0-84906705257
"Hawkins, W.D., Bailey, T.S., Adams, M.L., Brown, P.N., Kunen, A.J., Adams, M.P., Smith, T., Amato, N., Rauchwerger, L.","Validation of full-domain massively parallel transport sweep algorithms",2014,"Transactions of the American Nuclear Society","111",,,"699","702",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939123386&partnerID=40&md5=1bc17ad415a60ac78d5cbaa6405a53b3",Conference Paper,Scopus,2-s2.0-84939123386
"Harshvardhan, Fidel, A., Amato, N.M., Rauchwerger, L.","The stapl Parallel Graph Library",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7760 LNCS",,,"46","60",,11,10.1007/978-3-642-37658-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893113749&doi=10.1007%2f978-3-642-37658-0_4&partnerID=40&md5=2c5082f1cbaf154b7bfbb80ca7cb00f4",Conference Paper,Scopus,2-s2.0-84893113749
"Adams, M.P., Adams, M.L., Hawkins, W.D., Smith, T., Rauchwerger, L., Amato, N.M., Bailey, T.S., Falgout, R.D.","Provably optimal parallel transport sweeps on regular grids",2013,"International Conference on Mathematics and Computational Methods Applied to Nuclear Science and Engineering, M and C 2013","4",,,"2535","2553",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883318741&partnerID=40&md5=f836b971de4ca116982d404728beb21b",Conference Paper,Scopus,2-s2.0-84883318741
"Oancea, C.E., Rauchwerger, L.","A hybrid approach to proving memory reference monotonicity",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7146 LNCS",,,"61","75",,5,10.1007/978-3-642-36036-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872716490&doi=10.1007%2f978-3-642-36036-7_5&partnerID=40&md5=a8e5d2999171d8f66e27bfa1e52096da",Conference Paper,Scopus,2-s2.0-84872716490
"Hawkins, W.D., Smith, T., Adams, M.P., Rauchwerger, L., Amato, N., Adams, M.L.","Efficient massively parallel transport sweeps",2012,"Transactions of the American Nuclear Society","107",,,"477","481",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870772495&partnerID=40&md5=1929bff90e83f8ba2dab36bf86b8deba",Conference Paper,Scopus,2-s2.0-84870772495
"Oancea, C.E., Rauchwerger, L.","Logical inference techniques for loop parallelization",2012,"ACM SIGPLAN Notices","47","6",,"509","520",,8,10.1145/2345156.2254124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866387137&doi=10.1145%2f2345156.2254124&partnerID=40&md5=f146fbddfc3de6d2eacaf85cc77e8b61",Conference Paper,Scopus,2-s2.0-84866387137
"Oancea, C.E., Rauchwerger, L.","Logical inference techniques for loop parallelization",2012,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"509","520",,7,10.1145/2254064.2254124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863468202&doi=10.1145%2f2254064.2254124&partnerID=40&md5=b0011b8b0a32975699c1a56fecd7c02a",Conference Paper,Scopus,2-s2.0-84863468202
"Rauchwerger, L.","Message from the general chair",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113777,"","",,,10.1109/PACT.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856531627&doi=10.1109%2fPACT.2011.4&partnerID=40&md5=2e9b0eca3cdc730897f5e9af9aa47956",Editorial,Scopus,2-s2.0-84856531627
"Drake, R.P., Doss, F.W., McClarren, R.G., Adams, M.L., Amato, N., Bingham, D., Chou, C.C., DiStefano, C., Fidkowski, K., Fryxell, B., Gombosi, T.I., Grosskopf, M.J., Holloway, J.P., van der Holst, B., Huntington, C.M., Karni, S., Krauland, C.M., Kuranz, C.C., Larsen, E., van Leer, B., Mallick, B., Marion, D., Martin, W., Morel, J.E., Myra, E.S., Nair, V., Powell, K.G., Rauchwerger, L., Roe, P., Rutter, E., Sokolov, I.V., Stout, Q., Torralva, B.R., Toth, G., Thornton, K., Visco, A.J.","Radiative effects in radiative shocks in shock tubes",2011,"High Energy Density Physics","7","3",,"130","140",,21,10.1016/j.hedp.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955113649&doi=10.1016%2fj.hedp.2011.03.005&partnerID=40&md5=4dc13114fe317185b95aadb921a5af9e",Review,Scopus,2-s2.0-79955113649
"Tanase, G., Buss, A., Fidel, A., Harshvardhan, Papadopoulos, I., Pearce, O., Smith, T., Thomas, N., Xu, X., Mourad, N., Vu, J., Bianco, M., Amato, N.M., Rauchwerger, L.","The STAPL parallel container framework",2011,"ACM SIGPLAN Notices","46","8",,"235","245",,9,10.1145/2038037.1941586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053959631&doi=10.1145%2f2038037.1941586&partnerID=40&md5=e517cb017476fe8dbf00ff22e1a0379b",Conference Paper,Scopus,2-s2.0-80053959631
"Tanase, G., Buss, A., Fidel, A., Harshvardhan, Papadopoulos, I., Pearce, O., Smith, T., Thomas, N., Xu, X., Mourad, N., Vu, J., Bianco, M., Amato, N.M., Rauchwerger, L.","The STAPL parallel container framework",2011,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"235","245",,25,10.1145/1941553.1941586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952806168&doi=10.1145%2f1941553.1941586&partnerID=40&md5=2771844cfbe6a62cb27d24b5c6bbab6b",Conference Paper,Scopus,2-s2.0-79952806168
"Buss, A., Fidel, A., Harshvardhan, Smith, T., Tanase, G., Thomas, N., Xu, X., Bianco, M., Amato, N.M., Rauchwerger, L.","The STAPL pView",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6548 LNCS",,,"261","275",,6,10.1007/978-3-642-19595-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952586389&doi=10.1007%2f978-3-642-19595-2_18&partnerID=40&md5=9255e1506f9c8a0cfd8acff71035e681",Conference Paper,Scopus,2-s2.0-79952586389
"Buss, A., Harshvardhan, Papadopoulos, I., Pearce, O., Smith, T., Tanase, G., Thomas, N., Xu, X., Bianco, M., Amato, N.M., Rauchwerger, L.","STAPL: Standard template adaptive parallel library",2010,"ACM International Conference Proceeding Series",,, 14,"","",,,10.1145/1815695.1815713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011206&doi=10.1145%2f1815695.1815713&partnerID=40&md5=dac9e06c4b7b555448ea6dd5ce7e3a63",Conference Paper,Scopus,2-s2.0-77955011206
"Tanase, G., Xu, X., Buss, A., Harshvardhan, Papadopoulos, I., Pearce, O., Smith, T., Thomas, N., Bianco, M., Amato, N.M., Rauchwerger, L.","The STAPL pList",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5898 LNCS",,,"16","30",,3,10.1007/978-3-642-13374-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954414900&doi=10.1007%2f978-3-642-13374-9_2&partnerID=40&md5=05d9cd6c58df6c06598fb0407d529638",Conference Paper,Scopus,2-s2.0-77954414900
"Jula, A., Rauchwerger, L.","Two memory allocators that use hints to improve locality",2009,"International Symposium on Memory Management, ISMM",,,,"109","118",,13,10.1145/1542431.1542447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228799&doi=10.1145%2f1542431.1542447&partnerID=40&md5=d7fb2a7fde75c43c67eb23c93e0537d6",Conference Paper,Scopus,2-s2.0-70450228799
"Rus, S., Pennings, M., Rauchwerger, L.","Implementation of sensitivity analysis for automatic parallelization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5335 LNCS",,,"316","330",,,10.1007/978-3-540-89740-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449111877&doi=10.1007%2f978-3-540-89740-8_22&partnerID=40&md5=9d445a87dca3870bc7b2543c81bdad0e",Conference Paper,Scopus,2-s2.0-58449111877
"Buss, A.A., Smith, T.G., Tanase, G., Thomas, N.L., Bianco, M., Amato, N.M., Rauchwerger, L.","Design for interoperability in STAPL: PMatrices and linear algebra algorithms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5335 LNCS",,,"304","315",,7,10.1007/978-3-540-89740-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449091212&doi=10.1007%2f978-3-540-89740-8_21&partnerID=40&md5=85d04dcdcf8fd8ef31c774d4b41e7e03",Conference Paper,Scopus,2-s2.0-58449091212
"Tanase, G., Raman, C., Bianco, M., Amato, N.M., Rauchwerger, L.","Associative parallel containers in STAPL",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5234 LNCS",,,"156","171",,7,10.1007/978-3-540-85261-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249144098&doi=10.1007%2f978-3-540-85261-2_11&partnerID=40&md5=545607c9e6a61a39e6f8b647a00f20de",Conference Paper,Scopus,2-s2.0-54249144098
"Rauchwerger, L.","Message from the program chair",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336190,"","",,,10.1109/PACT.2007.4336190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849098745&doi=10.1109%2fPACT.2007.4336190&partnerID=40&md5=2d220c576a00a473c5364a89db7c3141",Editorial,Scopus,2-s2.0-47849098745
"Jula, A., Rauchwerger, L.","Custom memory allocation for free",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4382 LNCS",,,"299","313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149111202&partnerID=40&md5=734471b7bae167f83c8f689c7726569e",Conference Paper,Scopus,2-s2.0-38149111202
"Tanase, G., Bianco, M., Amato, N.M., Rauchwerger, L.","The STAPL pArray",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"73","80",,7,10.1145/1327171.1327180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954437960&doi=10.1145%2f1327171.1327180&partnerID=40&md5=b48acf4101009be9c04d2a0aa383c0de",Conference Paper,Scopus,2-s2.0-77954437960
"Bikshandi, G., Guo, J., Von Praun, C., Tanase, G., Fraguela, B.B., Garzarán, M.J., Padua, D., Rauchwerger, L.","Design and use of htalib - A library for hierarchically tiled arrays",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4382 LNCS",,,"17","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149030197&partnerID=40&md5=70065883bfb1f01568991fb934af23c0",Conference Paper,Scopus,2-s2.0-38149030197
"Chauhan, A., Chavarria, D.G., Chen, L., Gao, G.R., Gerndt, M., Hall, M.W., Marowka, A., Quinlan, D., Rauchwerger, L., Scholz, S.-B., Snavely, A., Wolski, R., Xin, Y., Ding, C.","Proceedings of the 12th international workshop on high-level parallel programming models and supportive environments",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228123,"","",,,10.1109/IPDPS.2007.370395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548799117&doi=10.1109%2fIPDPS.2007.370395&partnerID=40&md5=b9b3b79debae905805beee2218284ff9",Editorial,Scopus,2-s2.0-34548799117
"Rus, S., Pennings, M., Rauchwerger, L.","Sensitivity analysis for automatic parallelization on multi-cores",2007,"Proceedings of the International Conference on Supercomputing",,,,"263","273",,21,10.1145/1274971.1275008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548045548&doi=10.1145%2f1274971.1275008&partnerID=40&md5=f24a8a6c61fbc30eb2460e0bdccb8ce9",Conference Paper,Scopus,2-s2.0-34548045548
"Rust, S., He, G., Alias, C., Rauchwerger, L.","Region array SSA",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"43","52",,2,10.1145/1152154.1152165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247131908&doi=10.1145%2f1152154.1152165&partnerID=40&md5=2d88237f8e7e4d0300425d52a6105967",Conference Paper,Scopus,2-s2.0-34247131908
"Rus, S., He, G., Rauchwerger, L.","Scalable array SSA and array data flow analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"397","412",,2,10.1007/978-3-540-69330-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132122&doi=10.1007%2f978-3-540-69330-7_27&partnerID=40&md5=45eb8adc8873c45f536eaffe5fe2e80e",Conference Paper,Scopus,2-s2.0-43949132122
"Yu, H., Rauchwerger, L.","An adaptive algorithm selection framework for reduction parallelization",2006,"IEEE Transactions on Parallel and Distributed Systems","17","10",,"1084","1095",,18,10.1109/TPDS.2006.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947389595&doi=10.1109%2fTPDS.2006.131&partnerID=40&md5=1dd44bf8b433c7ad82e416484dbc275f",Article,Scopus,2-s2.0-33947389595
"Thomas, N., Saunders, S., Smith, T., Tanase, G., Rauchwerger, L.","ARMI: A high level communication library for STAPL",2006,"Parallel Processing Letters","16","2",,"261","280",,8,10.1142/S0129626406002617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746218410&doi=10.1142%2fS0129626406002617&partnerID=40&md5=238411b04ebb06fe6a0d087c39507f33",Article,Scopus,2-s2.0-33746218410
"Rauchwerger, L., Amato, N.M.","SmartApps: Middle-ware for adaptive applications on reconfigurable platforms",2006,"Operating Systems Review (ACM)","40","2",,"73","82",,,10.1145/1131322.1131338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401562&doi=10.1145%2f1131322.1131338&partnerID=40&md5=0f4af28f06b4e349699ad53f28bead92",Article,Scopus,2-s2.0-33646401562
"Thomas, S., Tanase, G., Dale, L.K., Moreira, J.M., Rauchwerger, L., Amato, N.M.","Parallel protein folding with STAPL",2005,"Concurrency Computation Practice and Experience","17","14",,"1643","1656",,6,10.1002/cpe.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744435368&doi=10.1002%2fcpe.950&partnerID=40&md5=56641f50da61619c8e9099e2261b9db5",Article,Scopus,2-s2.0-27744435368
"Yu, H., Dang, F., Rauchwerger, L.","Parallel reductions: An application of adaptive algorithm selection",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2481 LNCS",,,"188","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745164571&partnerID=40&md5=d93b6f0714c31163df44b975c6350f97",Conference Paper,Scopus,2-s2.0-33745164571
"Thomas, N., Tanase, G., Tkachyshyn, O., Perdue, J., Amato, N.M., Rauchwerger, L.","A framework for adaptive algorithm selection in STAPL",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"277","288",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844454218&partnerID=40&md5=9ad82152af624912de81644684959ffc",Conference Paper,Scopus,2-s2.0-31844454218
"Rus, S., Zhang, D., Rauchwerger, L.","Automatic parallelization using the value evolution graph",2005,"Lecture Notes in Computer Science","3602",,,"379","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444618592&partnerID=40&md5=f33daecfc9200142f3aec67350d8f621",Conference Paper,Scopus,2-s2.0-26444618592
"McLendon III, W., Hendrickson, B., Plimpton, S.J., Rauchwerger, L.","Finding strongly connected components in distributed graphs",2005,"Journal of Parallel and Distributed Computing","65","8",,"901","910",,26,10.1016/j.jpdc.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476140&doi=10.1016%2fj.jpdc.2005.03.007&partnerID=40&md5=dc01f8fb65c1c0255b1486f4c55576d6",Review,Scopus,2-s2.0-20444476140
"Iyer, R., Perdue, J., Rauchwerger, L., Amato, N.M., Bhuyan, L.","An experimental evaluation of the HP V-class and SGI origin 2000 multiprocessors using microbenchmarks and scientific applications",2005,"International Journal of Parallel Programming","33","4",,"307","350",,3,10.1007/s10766-004-1187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144464523&doi=10.1007%2fs10766-004-1187-0&partnerID=40&md5=d162ae9d1743a17b5c8aeea5821251b3",Article,Scopus,2-s2.0-24144464523
"Garzarán, M.J., Torrellas, J., Prvulovic, M., Llaberia, J.M., Douillet, V.V., Rauchwerger, L.","Tradeoffs in Buffering Speculative Memory State for Thread-Level Speculation in Multiprocessors",2005,"ACM Transactions on Architecture and Code Optimization","2","3",,"247","279",,22,10.1145/1089008.1089010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149094318&doi=10.1145%2f1089008.1089010&partnerID=40&md5=2235ae0210092dec521ea76c3d5988e6",Article,Scopus,2-s2.0-38149094318
"Rus, S., Zhang, D., Rauchwerger, L.","The value evolution graph and its use in memory reference analysis",2004,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"243","254",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238441&partnerID=40&md5=0c8aacdd88a4e1962622cc301f056991",Conference Paper,Scopus,2-s2.0-10444238441
"Yu, H., Zhang, D., Rauchwerger, L.","An adaptive algorithm selection framework",2004,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"278","289",,19,10.1109/PACT.2004.1342561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444220869&doi=10.1109%2fPACT.2004.1342561&partnerID=40&md5=1309673d10ba4022be4b43aa0e3eb01c",Conference Paper,Scopus,2-s2.0-10444220869
"Rauchwerger, L.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974623123&partnerID=40&md5=1262d31ab3953ef0c3bd82cfcc6a073e",Editorial,Scopus,2-s2.0-84974623123
"An, P., Jula, A., Rus, S., Saunders, S., Smith, T., Tanase, G., Thomas, N., Amato, N., Rauchwerger, L.","STAPL: An adaptive, generic parallel C++ library",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2624",,,"193","208",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832108&partnerID=40&md5=49181233fb8b37ea4e21210f13a4063d",Article,Scopus,2-s2.0-35248832108
"Saunders, S., Rauchwerger, L.","ARMI: An adaptive, platform independent communication library",2003,"ACM SIGPLAN Notices","38","10",,"229","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313212&partnerID=40&md5=d4f0037169f21c3254cb48483a6d42dd",Article,Scopus,2-s2.0-1442313212
"Rus, S., Rauchwerger, L., Hoeflinger, J.","Hybrid Analysis: Static &amp; Dynamic Memory Reference Analysis",2003,"International Journal of Parallel Programming","31","4",,"251","283",,39,10.1023/A:1024597010150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346502796&doi=10.1023%2fA%3a1024597010150&partnerID=40&md5=bc2b682373912abb333920be4320cd75",Review,Scopus,2-s2.0-0346502796
