Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ke, F., Hsu, Y.-C.","Mobile augmented-reality artifact creation as a component of mobile computer-supported collaborative learning",2015,"Internet and Higher Education","26",,,"33","41",,8,10.1016/j.iheduc.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928383530&doi=10.1016%2fj.iheduc.2015.04.003&partnerID=40&md5=72019e6b61468564d9dd5bdc54c932ea",Article,Scopus,2-s2.0-84928383530
"Ke, F., Shute, V.","Design of game-based stealth assessment and learning support",2015,"Serious Games Analytics: Methodologies for Performance Measurement, Assessment, and Improvement",,,,"301","318",,1,10.1007/978-3-319-05834-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944592249&doi=10.1007%2f978-3-319-05834-4_13&partnerID=40&md5=ba045194ab4f1b5843c7d98fd809da9d",Book Chapter,Scopus,2-s2.0-84944592249
"Shute, V.J., Ventura, M., Ke, F.","The power of play: The effects of Portal 2 and Lumosity on cognitive and noncognitive skills",2015,"Computers and Education","80",,,"58","67",,32,10.1016/j.compedu.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907195321&doi=10.1016%2fj.compedu.2014.08.013&partnerID=40&md5=e890ffb5833d4c5e6f30828735164343",Article,Scopus,2-s2.0-84907195321
"Ke, F., Im, T., Xue, X., Xu, X., Kim, N., Lee, S.","Experience of Adult Facilitators in a Virtual-Reality-Based Social Interaction Program for Children With Autism",2015,"Journal of Special Education","48","4",,"290","300",,2,10.1177/0022466913498773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663555&doi=10.1177%2f0022466913498773&partnerID=40&md5=70d12bb082409bdce522a28d56449836",Article,Scopus,2-s2.0-84919663555
"Ke, F.","An implementation of design-based learning through creating educational computer games: A case study on mathematics learning during design and computing",2014,"Computers and Education","73",,,"26","39",,36,10.1016/j.compedu.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892546264&doi=10.1016%2fj.compedu.2013.12.010&partnerID=40&md5=31a94239e607779dc7b51a5159fc9a24",Article,Scopus,2-s2.0-84892546264
"Xu, X., Ke, F.","From psychomotor to ‘motorpsycho’: learning through gestures with body sensory technologies",2014,"Educational Technology Research and Development","62","6",,"711","741",,4,10.1007/s11423-014-9351-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920160665&doi=10.1007%2fs11423-014-9351-8&partnerID=40&md5=fd5d8e50fb41c81751a3ba4f78be40c6",Article,Scopus,2-s2.0-84920160665
"Ke, F., Im, T.","A case study on collective cognition and operation in team-based computer game design by middle-school children",2014,"International Journal of Technology and Design Education","24","2",,"187","201",,4,10.1007/s10798-013-9248-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647042&doi=10.1007%2fs10798-013-9248-6&partnerID=40&md5=644f95d85de2892536e185101d3fb472",Article,Scopus,2-s2.0-84905647042
"Ke, F., Im, T.","Virtual-reality-based social interaction training for children with high-functioning autism",2013,"Journal of Educational Research","106","6",,"441","461",,19,10.1080/00220671.2013.832999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885443245&doi=10.1080%2f00220671.2013.832999&partnerID=40&md5=6c172699be95849efb807474b4e6a224",Article,Scopus,2-s2.0-84885443245
"Ke, F., Chávez, A.F.","Web-based teaching and learning across culture and age",2013,"Web-Based Teaching and Learning across Culture and Age","9781461408635",,,"1","170",,,10.1007/978-1-4614-0863-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945662990&doi=10.1007%2f978-1-4614-0863-5&partnerID=40&md5=5b453f4ffdb50427c324092c71464d96",Book,Scopus,2-s2.0-84945662990
"Ke, F.","Learning through computer-assisted collaborative game design: Mathematical, design, and computational thinking",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886530364&partnerID=40&md5=ae232dbe4d9b1b3df230b88979cd38d3",Conference Paper,Scopus,2-s2.0-84886530364
"Ke, F., Abras, T.","Games for engaged learning of middle school children with special learning needs",2013,"British Journal of Educational Technology","44","2",,"225","242",,16,10.1111/j.1467-8535.2012.01326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874108089&doi=10.1111%2fj.1467-8535.2012.01326.x&partnerID=40&md5=bda2ba82bffb3ea63ebc8be14dd78ac9",Article,Scopus,2-s2.0-84874108089
"Ke, F., Kwak, D.","Online learning across ethnicity and age: A study on learning interaction participation, perception, and learning satisfaction",2013,"Computers and Education","61","1",,"43","51",,20,10.1016/j.compedu.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319961&doi=10.1016%2fj.compedu.2012.09.003&partnerID=40&md5=24efa8d9964285f9e2c8e352975f4863",Article,Scopus,2-s2.0-84867319961
"Ke, F.","Online interaction arrangements on quality of online interactions performed by diverse learners across disciplines",2013,"Internet and Higher Education","16","1",,"14","22",,8,10.1016/j.iheduc.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867807551&doi=10.1016%2fj.iheduc.2012.07.003&partnerID=40&md5=197b21a988f2c78513f7d77d877f4d94",Article,Scopus,2-s2.0-84867807551
"Ke, F.","Computer-game-based tutoring of mathematics",2013,"Computers and Education","60","1",,"448","457",,19,10.1016/j.compedu.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867237416&doi=10.1016%2fj.compedu.2012.08.012&partnerID=40&md5=f0b984ad0161b5b7870e9e6be5873695",Article,Scopus,2-s2.0-84867237416
"Ke, F., Kwak, D.","Constructs of student-centered online learning on learning satisfaction of a diverse online student body: A structural equation modeling approach",2013,"Journal of Educational Computing Research","48","1",,"97","122",,6,10.2190/EC.48.1.e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874277321&doi=10.2190%2fEC.48.1.e&partnerID=40&md5=a7c72b18ca4c57d7d8f36945bd7c60a6",Article,Scopus,2-s2.0-84874277321
"Ke, F., Yildirim, N., Enfield, J.","Exploring the design of game enjoyment through the perspectives of novice game developers",2012,"International Journal of Gaming and Computer-Mediated Simulations","4","4",,"45","63",,3,10.4018/jgcms.2012100104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877884831&doi=10.4018%2fjgcms.2012100104&partnerID=40&md5=1918599f89529af99ee3fcbbc124241c",Review,Scopus,2-s2.0-84877884831
"Chávez, A.F., Ke, F., Herrera, F.A.","Clan, Sage, and Sky: Indigenous, Hispano, and Mestizo Narratives of Learning in New Mexico Context",2012,"American Educational Research Journal","49","4",,"775","806",,2,10.3102/0002831212441498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863736141&doi=10.3102%2f0002831212441498&partnerID=40&md5=b20951af728d865147804f128d4495ed",Article,Scopus,2-s2.0-84863736141
"Shute, V.J., Ke, F.","Games, learning, and assessment",2012,"Assessment in Game-Based Learning: Foundations, Innovations, and Perspectives",,,,"43","58",,42,10.1007/978-1-4614-3546-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885443337&doi=10.1007%2f978-1-4614-3546-4_4&partnerID=40&md5=2b7043a73502c86277107675558feda3",Book Chapter,Scopus,2-s2.0-84885443337
"Pachman, M., Ke, F.","Environmental support hypothesis in designing multimedia training for older adults: Is less always more?",2012,"Computers and Education","58","1",,"100","110",,6,10.1016/j.compedu.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534055&doi=10.1016%2fj.compedu.2011.08.011&partnerID=40&md5=2ffe83db81fbb477571aad43692b0add",Article,Scopus,2-s2.0-80052534055
"Yeh, K.-C., Xie, Y., Ke, F.","Teaching computational thinking to non-computing majors using spreadsheet functions",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142980,"","",,5,10.1109/FIE.2011.6142980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858196780&doi=10.1109%2fFIE.2011.6142980&partnerID=40&md5=1d75c33acbb8260b59e4766993987189",Conference Paper,Scopus,2-s2.0-84858196780
"Xie, K., Ke, F.","The role of students' motivation in peer-moderated asynchronous online discussions",2011,"British Journal of Educational Technology","42","6",,"916","930",,33,10.1111/j.1467-8535.2010.01140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996374&doi=10.1111%2fj.1467-8535.2010.01140.x&partnerID=40&md5=c1db3cd89390eacc65eccfaeaa410059",Article,Scopus,2-s2.0-80054996374
"Ke, F., Chávez, A.F., Causarano, P.-N.L., Causarano, A.","Identity presence and knowledge building: Joint emergence in online learning environments?",2011,"International Journal of Computer-Supported Collaborative Learning","6","3",,"349","370",,18,10.1007/s11412-011-9114-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052635371&doi=10.1007%2fs11412-011-9114-z&partnerID=40&md5=4c47843b1b688e73dc13293d4bb2377b",Article,Scopus,2-s2.0-80052635371
"Ke, F.","Examining online teaching, cognitive, and social presence for adult students",2010,"Computers and Education","55","2",,"808","820",,76,10.1016/j.compedu.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132452&doi=10.1016%2fj.compedu.2010.03.013&partnerID=40&md5=3b63e2a5617d8471256931252746a9a1",Article,Scopus,2-s2.0-77953132452
"Xie, Y., Ke, F., Sharma, P.","The effects of peer-interaction styles in team blogs on students' cognitive thinking and blog participation",2010,"Journal of Educational Computing Research","42","4",,"459","479",,15,10.2190/EC.42.4.f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952612280&doi=10.2190%2fEC.42.4.f&partnerID=40&md5=315675b231247f2866f40259ff037c1f",Article,Scopus,2-s2.0-77952612280
"Ke, F., Xie, K.","Online discussion design on adult student's learning perceptions and patterns of online interactions",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"219","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858418459&partnerID=40&md5=bce4f6bbc09a4d66396d13b184251f7e",Conference Paper,Scopus,2-s2.0-84858418459
"Xie, K., Ke, F.","How does student's motivation relate to peer-moderated online interactions?",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Conference Proceedings - 9th International Conference",,,,"242","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858429406&partnerID=40&md5=f819ddfe1225e0bbe2c08daf66995799",Conference Paper,Scopus,2-s2.0-84858429406
"Ke, F., Xie, K.","Toward deep learning for adult students in online courses",2009,"Internet and Higher Education","12","3-4",,"136","145",,47,10.1016/j.iheduc.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449090121&doi=10.1016%2fj.iheduc.2009.08.001&partnerID=40&md5=b0dc170cc3e4f252b9c5c8459e8c761b",Article,Scopus,2-s2.0-74449090121
"Ke, F., Hoadley, C.","Evaluating online learning communities",2009,"Educational Technology Research and Development","57","4",,"487","510",,33,10.1007/s11423-009-9120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350004970&doi=10.1007%2fs11423-009-9120-2&partnerID=40&md5=14e5106ffb485ab898ec2fe0a880dc86",Article,Scopus,2-s2.0-70350004970
"Ke, F.","Alternative goal structures for computer game-based learning",2008,"International Journal of Computer-Supported Collaborative Learning","3","4",,"429","445",,35,10.1007/s11412-008-9048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249153241&doi=10.1007%2fs11412-008-9048-2&partnerID=40&md5=09be4b20dda5623b6e36d1cd5db646b7",Article,Scopus,2-s2.0-54249153241
"Ke, F.","Computer games application within alternative classroom goal structures: Cognitive, metacognitive, and affective evaluation",2008,"Educational Technology Research and Development","56","5-6",,"539","556",,96,10.1007/s11423-008-9086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449095651&doi=10.1007%2fs11423-008-9086-5&partnerID=40&md5=7bbd22df79eabee1fcf7dc6a3be95027",Article,Scopus,2-s2.0-54449095651
"Ke, F.","A case study of computer gaming for math: Engaged learning from gameplay?",2008,"Computers and Education","51","4",,"1609","1620",,166,10.1016/j.compedu.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449083541&doi=10.1016%2fj.compedu.2008.03.003&partnerID=40&md5=4d8ad4a3a70be6e24f9cf35132278a2b",Article,Scopus,2-s2.0-49449083541
"Xie, Y., Ke, F., Sharma, P.","The effect of peer feedback for blogging on college students' reflective learning processes",2008,"Internet and Higher Education","11","1",,"18","25",,107,10.1016/j.iheduc.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049173270&doi=10.1016%2fj.iheduc.2007.11.001&partnerID=40&md5=82e25047a339ec8521ce977fdf50ef20",Article,Scopus,2-s2.0-43049173270
"Ke, F.","Using computer-based math games as an anchor for cooperative learning",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"354","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858424662&partnerID=40&md5=1c09764723b269c0d4ac69bc8886ea62",Conference Paper,Scopus,2-s2.0-84858424662
"Ke, F., Grabowski, B.","Gameplaying for maths learning: Cooperative or not?",2007,"British Journal of Educational Technology","38","2",,"249","259",,131,10.1111/j.1467-8535.2006.00593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320717&doi=10.1111%2fj.1467-8535.2006.00593.x&partnerID=40&md5=05ade2dff02a84072a34968ea073ac5e",Article,Scopus,2-s2.0-33847320717
"Ke, F.","Classroom goal structures for educational math game application",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"314","320",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914255&partnerID=40&md5=fe860cb66905e355b93490709b2843e8",Conference Paper,Scopus,2-s2.0-35348914255
"Ke, F.","Individual differences in sense of classroom community",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"948","949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306824&partnerID=40&md5=0752553df87408401b288451f056db21",Conference Paper,Scopus,2-s2.0-84884306824
