Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunbas, G., Hafezi, N., Sheppard, W.L., Olmstead, M.M., Stoyanova, I.V., Tham, F.S., Meyer, M.P., Mascal, M.","Extreme oxatriquinanes and a record C-O bond length",2012,"Nature Chemistry","4","12",,"1018","1023",,11,10.1038/nchem.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870199030&doi=10.1038%2fnchem.1502&partnerID=40&md5=b3bc573677b790549627a0c5f971c824",Article,Scopus,2-s2.0-84870199030
"Mascal, M.","Chemicals from biobutanol: Technologies and markets",2012,"Biofuels, Bioproducts and Biorefining","6","4",,"483","493",,43,10.1002/bbb.1328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863775815&doi=10.1002%2fbbb.1328&partnerID=40&md5=568d011d1a28589c60761444ca8a47f8",Review,Scopus,2-s2.0-84863775815
"Stoyanov, E.S., Gunbas, G., Hafezi, N., Mascal, M., Stoyanova, I.V., Tham, F.S., Reed, C.A.","The R <inf>3</inf>O +·H + hydrogen bond: Toward a tetracoordinate oxadionium(2+) ion",2012,"Journal of the American Chemical Society","134","1",,"707","714",,20,10.1021/ja209942s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855650898&doi=10.1021%2fja209942s&partnerID=40&md5=72fba3ade4c557fd11e84b762d0f735e",Article,Scopus,2-s2.0-84855650898
"Frontera, A., Gamez, P., Mascal, M., Mooibroek, T.J., Reedijk, J.","Putting anion-π interactions into perspective",2011,"Angewandte Chemie - International Edition","50","41",,"9564","9583",,305,10.1002/anie.201100208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053464530&doi=10.1002%2fanie.201100208&partnerID=40&md5=7d9b89a458949cdeb94a754d1a6877d3",Review,Scopus,2-s2.0-80053464530
"Mascal, M., Stroeve, P., Nikitin, E.B., Lane, D.R., Dutta, S.","Efficient conversion of sugars, cellulose, and cellulosic biomass into furan- And levulinate-based chemicals and fuels",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051884974&partnerID=40&md5=0f09901db5e1c582cd5f331bb6aa673c",Conference Paper,Scopus,2-s2.0-80051884974
"Mascal, M., Modes, K.V., Durmus, A.","Concise photochemical synthesis of the antimalarial indole alkaloid decursivine",2011,"Angewandte Chemie - International Edition","50","19",,"4445","4446",,37,10.1002/anie.201006423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955488322&doi=10.1002%2fanie.201006423&partnerID=40&md5=b6e90aed91c6dc9c4cd1b38b62d00c70",Article,Scopus,2-s2.0-79955488322
"Windom, B.C., Lovestead, T.M., Mascal, M., Nikitin, E.B., Bruno, T.J.","Advanced distillation curve analysis on ethyl levulinate as a diesel fuel oxygenate and a hybrid biodiesel fuel",2011,"Energy and Fuels","25","4",,"1878","1890",,69,10.1021/ef200239x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955449411&doi=10.1021%2fef200239x&partnerID=40&md5=dc13c00aca8d0550b0ff045f635c4e62",Article,Scopus,2-s2.0-79955449411
"Jevric, M., Zheng, T., Meher, N.K., Fettinger, J.C., Mascal, M.","Azatriquinane as a platform for tripodal metal complexes and calixiform scaffolds",2011,"Angewandte Chemie - International Edition","50","3",,"717","719",,18,10.1002/anie.201006470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651406216&doi=10.1002%2fanie.201006470&partnerID=40&md5=62850088c28d5482773c6be0f42015de",Article,Scopus,2-s2.0-78651406216
"Mascal, M., Dutta, S.","Synthesis of ranitidine (Zantac) from cellulose-derived 5-(chloromethyl)furfural",2011,"Green Chemistry","13","11",,"3101","3102",,25,10.1039/c1gc15537g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123658&doi=10.1039%2fc1gc15537g&partnerID=40&md5=6894ccc6673417da62edfa96fa2f66fd",Article,Scopus,2-s2.0-80455123658
"Mascal, M., Dutta, S.","Synthesis of the natural herbicide δ-aminolevulinic acid from cellulose-derived 5-(chloromethyl)furfural",2011,"Green Chemistry","13","1",,"40","41",,28,10.1039/c0gc00548g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295948&doi=10.1039%2fc0gc00548g&partnerID=40&md5=fc3a52d5898d21947d34ddd549968cde",Article,Scopus,2-s2.0-78651295948
"Mascal, M., Nikitin, E.B.","Comment on processes for the direct conversion of cellulose or cellulosic biomass into levulinate esters",2010,"ChemSusChem","3","12",,"1349","1351",,38,10.1002/cssc.201000326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650124340&doi=10.1002%2fcssc.201000326&partnerID=40&md5=3467a4ef3d63585e651fe6a81d08175b",Review,Scopus,2-s2.0-78650124340
"Mascal, M., Nikitin, E.B.","High-yield chemical conversion of biomass into biofuels and value-added products",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"646","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049420334&partnerID=40&md5=2d5e322d04d914d1dc17d97002bcbcc9",Conference Paper,Scopus,2-s2.0-78049420334
"Mascal, M., Hafezi, N., Toney, M.D.","1,4,7-trimethyloxatriquinane: S<inf>N</inf>2 reaction at tertiary carbon",2010,"Journal of the American Chemical Society","132","31",,"10662","10664",,23,10.1021/ja103880c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955373368&doi=10.1021%2fja103880c&partnerID=40&md5=8b591ee7d3583a25b561570a716b0da2",Article,Scopus,2-s2.0-77955373368
"Mascal, M., Nikitin, E.B.","High-yield conversion of plant biomass into the key value-added feedstocks 5-(hydroxymethyl)furfural, levulinic acid, and levulinic esters via 5-(chloromethyl)furfural",2010,"Green Chemistry","12","3",,"370","373",,131,10.1039/b918922j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949344494&doi=10.1039%2fb918922j&partnerID=40&md5=c4753cb6d3f016834edea1d3045274b0",Article,Scopus,2-s2.0-77949344494
"Mascal, M., Nikitin, E.B.","Co-processing of carbohydrates and lipids in oil crops to produce a hybrid biodiesel",2010,"Energy and Fuels","24","3",,"2170","2171",,13,10.1021/ef9013373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950105503&doi=10.1021%2fef9013373&partnerID=40&md5=dfa1b707bbc546c182ba151c770442c7",Article,Scopus,2-s2.0-77950105503
"Gussenhoven, E.M., Jevric, M., Olmstead, M.M., Fettinger, J.C., Mascal, M., Balch, A.L.","Crystal packing in planar platinum(II) and palladium(II) complexes. Hydrogen-bond-mediated supramolecular assembly of ten wedge-shaped molecules into a cyclic array",2009,"Crystal Growth and Design","9","4",,"1786","1792",,4,10.1021/cg800906x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249182496&doi=10.1021%2fcg800906x&partnerID=40&md5=4df49286a79901740de39c6ac1a8a2af",Article,Scopus,2-s2.0-65249182496
"Mascal, M., Nikitin, E.B.","Towards the efficient, total Glycan utilization of biomass",2009,"ChemSusChem","2","5",,"423","426",,55,10.1002/cssc.200900071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172402&doi=10.1002%2fcssc.200900071&partnerID=40&md5=0a146ef381b96ae4972233c7865f5443",Article,Scopus,2-s2.0-66149172402
"Mascal, M., Nikitin, E.B.","Dramatic advancements in the saccharide to 5-(chloromethyl)furfural conversion reaction",2009,"ChemSusChem","2","9",,"859","861",,113,10.1002/cssc.200900136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496549&doi=10.1002%2fcssc.200900136&partnerID=40&md5=f202064b2c33d9ace04d6fe9797bd715",Article,Scopus,2-s2.0-70349496549
"Mascal, M., Hafezi, N., Meher, N.K., Fettinger, J.C.","Oxatriquinane and oxatriquinacene: Extraordinary oxonium ions",2008,"Journal of the American Chemical Society","130","41",,"13532","13533",,24,10.1021/ja805686u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849145033&doi=10.1021%2fja805686u&partnerID=40&md5=21352ae0f4ee2bd26efb394027e4b958",Article,Scopus,2-s2.0-53849145033
"Mascal, M., Nikitin, E.B.","Direct, high-yield conversion of cellulose into biofuel",2008,"Angewandte Chemie - International Edition","47","41",,"7924","7926",,283,10.1002/anie.200801594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749101112&doi=10.1002%2fanie.200801594&partnerID=40&md5=d0dab5b361bea35ddc8a54802e2e4b84",Article,Scopus,2-s2.0-54749101112
"Mascal, M., Yin, L., Edwards, R., Jarosh, M.","Aromatic nitration in liquid Ag0.51K0.42Na 0.07NO3",2008,"Journal of Organic Chemistry","73","16",,"6148","6151",,9,10.1021/jo800839f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149084068&doi=10.1021%2fjo800839f&partnerID=40&md5=2bf5fab186fe0fafe23c0ec546695604",Article,Scopus,2-s2.0-50149084068
"Mascal, M., Scown, R.","Converting municipal waste into automobile fuel: Ethanol from newspaper",2008,"Journal of Chemical Education","85","4",,"546","548",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849114910&partnerID=40&md5=3721305ebb479cc35f41505ad2cc058b",Article,Scopus,2-s2.0-41849114910
"Mascal, M., Yakovlev, I., Nikitin, E.B., Fettinger, J.C.","Fluoride-selective host based on anion-π interactions, ion pairing, and hydrogen bonding: Synthesis and fluoride-ion sandwich complex",2007,"Angewandte Chemie - International Edition","46","46",,"8782","8784",,117,10.1002/anie.200704005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056757&doi=10.1002%2fanie.200704005&partnerID=40&md5=c0e083afca327be80982f268ee86f77f",Article,Scopus,2-s2.0-36749056757
"Mascal, M.","Aromaticity and curvature in heteroacepentalenes",2007,"Journal of Organic Chemistry","72","12",,"4323","4327",,13,10.1021/jo070043z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250203908&doi=10.1021%2fjo070043z&partnerID=40&md5=646efbc5c616e295f405041587391f88",Article,Scopus,2-s2.0-34250203908
"Pham, D., Ceron-Bertran, J., Olmstead, M.M., Mascal, M., Balch, A.L.","Ordered crystals of fullerenes produced by cocrystallization with halogenated azatriquinacenes",2007,"Crystal Growth and Design","7","1",,"75","82",,15,10.1021/cg060438w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846467594&doi=10.1021%2fcg060438w&partnerID=40&md5=2b8c714b14417019d8e50fc0e94d9d2f",Article,Scopus,2-s2.0-33846467594
"Mascal, M., Farmer, S.C., Arnall-Culliford, J.R.","Synthesis of the G-C DNA base hybrid with a functional tail",2006,"Journal of Organic Chemistry","71","21",,"8146","8150",,8,10.1021/jo061304s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750033614&doi=10.1021%2fjo061304s&partnerID=40&md5=5904cffad4da5ab0c6a0b10b4d85ee56",Article,Scopus,2-s2.0-33750033614
"Baldelli, S., Mascal, M., Bertran, J.C.","Surface alignment of the N-octadecylazatriquinacenium cation as determined by sum frequency generation on the surface of H<inf>2</inf>O and D<inf>2</inf>O",2006,"Chemical Physics Letters","427","1-3",,"72","75",,1,10.1016/j.cplett.2006.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353428&doi=10.1016%2fj.cplett.2006.06.038&partnerID=40&md5=26ad394485912c0c8c302ecf321d1aad",Article,Scopus,2-s2.0-33746353428
"Mascal, M.","Precedent and theory unite in the hypothesis of a highly selective fluoride receptor",2006,"Angewandte Chemie - International Edition","45","18",,"2890","2893",,85,10.1002/anie.200504417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191905&doi=10.1002%2fanie.200504417&partnerID=40&md5=7d5d57d19106365bb61776b8e1c73d16",Article,Scopus,2-s2.0-33746191905
"Mascal, M., Infantes, L., Chisholm, J.","Water oligomers in crystal hydrates - What's news and what isn't?",2005,"Angewandte Chemie - International Edition","45","1",,"32","36",,15,10.1002/anie.200501839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344439315&doi=10.1002%2fanie.200501839&partnerID=40&md5=098515ee8628c25d5cc02d98513e8fae",Review,Scopus,2-s2.0-29344439315
"Pham, D., Bertran, J.C., Olmstead, M.M., Mascal, M., Balch, A.L.","Interaction of fullerenes with the concave surfaces of perchloroazatriquinacene",2005,"Organic Letters","7","14",,"2805","2808",,22,10.1021/ol050557p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244446799&doi=10.1021%2fol050557p&partnerID=40&md5=0e4000af294eebd23f09c91528c77091",Article,Scopus,2-s2.0-22244446799
"Mascal, M., Bertran, J.C.","The azaacepentalenide anion: A new aromatic, bowl-shaped heterocycle",2005,"Journal of the American Chemical Society","127","5",,"1352","1353",,13,10.1021/ja043593c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251083&doi=10.1021%2fja043593c&partnerID=40&md5=989b2afa97e4dcd0ffd63c05da8486f6",Article,Scopus,2-s2.0-13444251083
"Mascal, M., Wood, I.G., Walsgrove, T.","Automatic chiral selection in a thermodynamically predisposed metathesis reaction",2003,"Organic Letters","5","14",,"2517","2518",,,10.1021/ol034715t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141742642&doi=10.1021%2fol034715t&partnerID=40&md5=293219b784cc334b6fba5205790374d6",Article,Scopus,2-s2.0-0141742642
"Mascal, M.","The energetics of shooting ions into the dodecahedrane cage",2002,"Journal of Organic Chemistry","67","24",,"8644","8647",,8,10.1021/jo026226x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195750&doi=10.1021%2fjo026226x&partnerID=40&md5=1bdb26a882b3d2ae1d5a459abfde4953",Article,Scopus,2-s2.0-0037195750
"Mascal, M., Armstrong, A., Bartberger, M.D.","Anion-aromatic bonding: A case for anion recognition by π-acidic rings",2002,"Journal of the American Chemical Society","124","22",,"6274","6276",,440,10.1021/ja017449s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962408603&doi=10.1021%2fja017449s&partnerID=40&md5=32482a556bceda468ef0f4bdfa80847c",Article,Scopus,2-s2.0-84962408603
"Lera, M., Blake, A.J., Wilson, C., Mascal, M.","Azatriquinanes. Part 4. The chemistry of azatriquinenamine and its bromination products",2001,"Journal of the Chemical Society. Perkin Transactions 1",,"23",,"3145","3149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544079&partnerID=40&md5=e7f1307a15b19809d7b37310012643b2",Article,Scopus,2-s2.0-0035544079
"Mascal, M., Lera, M., Blake, A.J., Czaja, M., Kozak, A., Makowski, M., Chmurzynski, L.","The azatriquinenamine trimer - A novel proton chelate",2001,"Angewandte Chemie - International Edition","40","19",,"3696","3698",,11,10.1002/1521-3773(20011001)40:19&lt;3696::AID-ANIE3696&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476468&doi=10.1002%2f1521-3773%2820011001%2940%3a19%26lt%3b3696%3a%3aAID-ANIE3696%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=b52739bc75e7c158b3b08e9b522abc89",Article,Scopus,2-s2.0-0035476468
"Batsanov, A.S., Blake, A.J., Hext, N.M., Mascal, M.","Structure and polymorphism of the 10.10.10 Simmons and Park cryptand",2001,"Chemical Communications",,"1",,"127","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819358&partnerID=40&md5=12c29d79fd36917711b83e0f3dcfd188",Article,Scopus,2-s2.0-0035819358
"Mascal, M., Lera, M., Blake, A.J.","Azatriquinanes. 2.1 Synthesis of azatriquinadiene and azatriquinacene",2000,"Journal of Organic Chemistry","65","21",,"7253","7255",,19,10.1021/jo005571o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693287&doi=10.1021%2fjo005571o&partnerID=40&md5=bb3a80270f6d0b1cbacbd7ba05a04939",Note,Scopus,2-s2.0-0034693287
"Mascal, M., Marjo, C.E., Blake, A.J.","Breakdown of the hydrogen bond strength-length analogy: A revision",2000,"Chemical Communications",,"17",,"1591","1592",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618690&partnerID=40&md5=e9b9125be77de83feee16ef0eedb3caa",Article,Scopus,2-s2.0-0034618690
