Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alam, S., Khan, M.A.H., Alim, M.A.","Irreversibility analysis of variable thermal conductivity mhd radiative flowin a porous channel with different nanoparticles",2016,"Journal of Porous Media","19","5",,"423","439",,1,10.1615/JPorMedia.v19.i5.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979777160&doi=10.1615%2fJPorMedia.v19.i5.40&partnerID=40&md5=4b36523691012c51f97585e5e788d5b4",Article,Scopus,2-s2.0-84979777160
"Alam, M.S., Alim, M.A., Khan, M.A.H.","Entropy generation analysis for variable thermal conductivity MHD radiative nanofluid flow through channel",2016,"Journal of Applied Fluid Mechanics","9","3",,"1123","1134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964467686&partnerID=40&md5=db9f56c4ef7f2e1cd5020afad6c7a391",Article,Scopus,2-s2.0-84964467686
"Alam, M.D.S., Khan, M.A.H., Alim, M.A.","Magnetohydrodynamic stability of Jeffery-Hamel flow using different nanoparticles",2016,"Journal of Applied Fluid Mechanics","9","2",,"899","908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958824984&partnerID=40&md5=ddb7aab598cd1986209f2a81d0cf23db",Article,Scopus,2-s2.0-84958824984
"Nasrin, R., Alim, M.A., Hasanuzzaman, M.","Assited convective heat transfer and entropy generation in a solar collector filled with nanofluid",2016,"Journal of Naval Architecture and Marine Engineering","13","2",,"135","150",,,10.3329/jname.v13i2.27774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008210866&doi=10.3329%2fjname.v13i2.27774&partnerID=40&md5=51255de42918054c07f1508cfb08c50a",Article,Scopus,2-s2.0-85008210866
"Li, C., Sun, D., Zhang, S., Liu, L., Alim, M.A., Zhang, Q.","A post-GWAS confirming the SCD gene associated with milk medium- and long-chain unsaturated fatty acids in Chinese Holstein population",2016,"Animal Genetics",,,,"","",,,10.1111/age.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532555&doi=10.1111%2fage.12432&partnerID=40&md5=909fd726c803b8bd7594488dab56dc36",Article in Press,Scopus,2-s2.0-84960532555
"Nowotny, J., Alim, M.A., Bak, T., Atanacio, A.J., Malik, A.","Electrical properties and defect chemistry of indium-doped TiO<inf>2</inf>. Thermoelectric power",2015,"Ionics","21","7",,"2019","2029",,2,10.1007/s11581-014-1351-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931954859&doi=10.1007%2fs11581-014-1351-5&partnerID=40&md5=1bc2c7a988bd3e2dd344380bed8a307e",Article,Scopus,2-s2.0-84931954859
"Ahmed, R., Biswas, P.K., Barua, M., Alim, M.A., Islam, K., Islam, M.Z.","Prevalence of gastrointestinal parasitism of cattle in Banskhali upazilla, Chittagong, Bangladesh",2015,"Journal of Advanced Veterinary and Animal Research","2","4",,"484","488",,,10.5455/javar.2015.b113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026757849&doi=10.5455%2fjavar.2015.b113&partnerID=40&md5=d160714cdbf9f184dbc9db19bfe98812",Article,Scopus,2-s2.0-85026757849
"Nasrin, R., Parvin, S., Alim, M.A.","Heat transfer and collector efficiency through a direct absorption solar collector with radiative heat flux effect",2015,"Numerical Heat Transfer; Part A: Applications","68","8",,"887","907",,1,10.1080/10407782.2015.1023122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930748570&doi=10.1080%2f10407782.2015.1023122&partnerID=40&md5=4fe4bf6f91c9b593a384452eb8ca30c4",Article,Scopus,2-s2.0-84930748570
"Dinh, T.N., Nguyen, N.P., Alim, M.A., Thai, M.T.","A near-optimal adaptive algorithm for maximizing modularity in dynamic scale-free networks",2015,"Journal of Combinatorial Optimization","30","3",,"747","767",,3,10.1007/s10878-013-9665-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941413728&doi=10.1007%2fs10878-013-9665-1&partnerID=40&md5=563c90749d7b63d15de7421dd0484b85",Article,Scopus,2-s2.0-84941413728
"Zhang, H., Alim, M.A., Thai, M.T., Nguyen, H.T.","Monitor placement to timely detect misinformation in Online Social Networks",2015,"IEEE International Conference on Communications","2015-September",, 7248478,"1152","1157",,2,10.1109/ICC.2015.7248478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953719678&doi=10.1109%2fICC.2015.7248478&partnerID=40&md5=8d8ac77aa04d34c21a99e62bb0abafbc",Conference Paper,Scopus,2-s2.0-84953719678
"Alim, M.A., Ay, A., Hasan, M.M., Thai, M.T., Kahveci, T.","Multiple reference networks improve accuracy of signaling network construction",2015,"BCB 2015 - 6th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"176","185",,,10.1145/2808719.2808737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963527486&doi=10.1145%2f2808719.2808737&partnerID=40&md5=3aa084b1f07bd3588c10c21668715c43",Conference Paper,Scopus,2-s2.0-84963527486
"Bhattacharjee, S., Alim, M.A.","Frequency dependent impedance and admittance (immittance) data-handling and interpretation using complex plane formalisms via nonlinear regression analysis for smart electronic materials and devices: overview and case studies",2015,"Journal of Materials Science: Materials in Electronics","26","7",,"4521","4540",,2,10.1007/s10854-015-3034-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931569324&doi=10.1007%2fs10854-015-3034-z&partnerID=40&md5=0ab3cd9880559df9579a60d8dbf21a9e",Article,Scopus,2-s2.0-84931569324
"Li, J., Li, S., Cheng, P., Alim, M.A.","Advances in ZnO–Bi<inf>2</inf>O<inf>3</inf> based varistors",2015,"Journal of Materials Science: Materials in Electronics","26","7",,"4782","4809",,7,10.1007/s10854-015-3093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931572739&doi=10.1007%2fs10854-015-3093-1&partnerID=40&md5=91a174323cf67b8b16396b44356ff99d",Article,Scopus,2-s2.0-84931572739
"Nowotny, J., Alim, M.A.","Equilibration Kinetics and Chemical Diffusion of Indium-Doped TiO&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Physical Chemistry A","119","17",,"3869","3877",,1,10.1021/acs.jpca.5b00925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497371&doi=10.1021%2facs.jpca.5b00925&partnerID=40&md5=c708b038bb8da909efa2bec6e60304e3",Article,Scopus,2-s2.0-84929497371
"Nowotny, J., Bak, T., Ionescu, M., Alim, M.A.","Electrical Properties and Defect Chemistry of In-Doped TiO&lt;inf&gt;2&lt;/inf&gt; in Terms of the Jonker Formalism",2015,"Journal of Physical Chemistry A","119","17",,"4032","4040",,1,10.1021/acs.jpca.5b01368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929500793&doi=10.1021%2facs.jpca.5b01368&partnerID=40&md5=b52579a84921a8b7c1e8e702d72f975d",Article,Scopus,2-s2.0-84929500793
"Nasrin, R., Alim, M.A.","Thermal performance of nanofluid filled solar flat plate collector",2015,"International Journal of Heat and Technology","33","2",,"17","24",,11,10.18280/ijht.330203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938385337&doi=10.18280%2fijht.330203&partnerID=40&md5=c36493de4a0e7af8407e8454568224b6",Article,Scopus,2-s2.0-84938385337
"Kabir, K.H., Alim, M.A., Andallah, L.S.","Effects of stress work on MHD natural convection flow along a vertical wavy surface with joule heating",2015,"Journal of Applied Fluid Mechanics","8","2",,"213","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341842&partnerID=40&md5=919849856a30d08f9719fe769dc5ab10",Article,Scopus,2-s2.0-84921341842
"Nowotny, J., Bak, T., Alim, M.A.","Dual mechanism of indium incorporation into TiO<inf>2</inf> (rutile)",2015,"Journal of Physical Chemistry C","119","2",,"1146","1154",,6,10.1021/jp5112197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921271202&doi=10.1021%2fjp5112197&partnerID=40&md5=b47b48f5e820979e60561f806597bc15",Article,Scopus,2-s2.0-84921271202
"Ali, M., Alim, M.A., Alam, M.S.","Similarity Solution of Heat and Mass Transfer Flow over an Inclined Stretching Sheet with Viscous Dissipation and Constant Heat Flux in Presence of Magnetic Field",2015,"Procedia Engineering","105",,,"557","569",,1,10.1016/j.proeng.2015.05.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939640899&doi=10.1016%2fj.proeng.2015.05.089&partnerID=40&md5=9a410744d4118a0d69a42ca99419586e",Conference Paper,Scopus,2-s2.0-84939640899
"Said, Z., Alim, M.A., Janajreh, I.","Exergy efficiency analysis of a flat plate solar collector using graphene based nanofluid",2015,"IOP Conference Series: Materials Science and Engineering","92","1", 012015,"","",,2,10.1088/1757-899X/92/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087259&doi=10.1088%2f1757-899X%2f92%2f1%2f012015&partnerID=40&md5=cf829cfc519595c597bdbfc5e5162d76",Conference Paper,Scopus,2-s2.0-84947087259
"Nowotny, J., Alim, M.A., Bak, T., Idris, M.A., Ionescu, M., Prince, K., Sahdan, M.Z., Sopian, K., Mat Teridi, M.A., Sigmund, W.","Defect chemistry and defect engineering of TiO<inf>2</inf>-based semiconductors for solar energy conversion",2015,"Chemical Society Reviews","44","23",,"8424","8442",,27,10.1039/c4cs00469h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947423274&doi=10.1039%2fc4cs00469h&partnerID=40&md5=9b095eb92dd62b2f7ec30539b4d4007e",Review,Scopus,2-s2.0-84947423274
"Budak, S., Gulduren, E., Allen, B., Cole, J., Lassiter, J., Colon, T., Muntele, C., Alim, M.A., Bhattacharjee, S., Johnson, R.B.","Thermoelectric generators from SiO<inf>2</inf>/SiO<inf>2</inf> + Ge nanolayer thin films modified by MeV Si ions",2015,"Solid-State Electronics","103",,,"131","139",,2,10.1016/j.sse.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918815927&doi=10.1016%2fj.sse.2014.08.005&partnerID=40&md5=553c9874b45ec235b76bc29f51374dda",Article,Scopus,2-s2.0-84918815927
"Alim, M.A., Nguyen, N.P., Dinh, T.N., Thai, M.T.","Structural vulnerability analysis of overlapping communities in complex networks",2014,"Proceedings - 2014 IEEE/WIC/ACM International Joint Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT 2014","1",,,"e12528","",,3,10.1109/WI-IAT.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931677696&doi=10.1109%2fWI-IAT.2014.10&partnerID=40&md5=a416a8e4f9fd38e6bc5ec01bd02792af",Conference Paper,Scopus,2-s2.0-84931677696
"Khairul, M.A., Hossain, A., Saidur, R., Alim, M.A.","Prediction of heat transfer performance of CuO/water nanofluids flow in spirally corrugated helically coiled heat exchanger using fuzzy logic technique",2014,"Computers and Fluids","100",,,"123","129",,6,10.1016/j.compfluid.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981337&doi=10.1016%2fj.compfluid.2014.05.007&partnerID=40&md5=0d47ea846815a56fdea466ac4c8b259b",Article,Scopus,2-s2.0-84901981337
"Alim, M.A., Bhattacharjee, S., Khanam, S., Muna, N., Runa, S.","Ni-Cd Batteries for automotive applications: The AC electrical data of the Ni-Cd battery in the havriliak-negami dielectric representation",2014,"Autonomous Vehicles: Intelligent Transport Systems and Smart Technologie",,,,"453","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952793956&partnerID=40&md5=25f113a1096b77862cc01783af1d3355",Book Chapter,Scopus,2-s2.0-84952793956
"Parvin, S., Nasrin, R., Alim, M.A.","Heat transfer and entropy generation through nanofluid filled direct absorption solar collector",2014,"International Journal of Heat and Mass Transfer","71",,,"386","395",,41,10.1016/j.ijheatmasstransfer.2013.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892172940&doi=10.1016%2fj.ijheatmasstransfer.2013.12.043&partnerID=40&md5=6ea1ddc9c330305bfcfcfdfec1cf80d4",Article,Scopus,2-s2.0-84892172940
"Alim, M.A., Wang, P., Wu, X.P., Li, C., Cui, X.G., Zhang, S.L., Zhang, Q., Zhang, Y., Sun, D.X.","Effect of FASN gene on milk yield and milk composition in the Chinese Holstein dairy population",2014,"Animal Genetics","45","1",,"111","113",,4,10.1111/age.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892436726&doi=10.1111%2fage.12089&partnerID=40&md5=df409071b721a6b41b7d4c01c2388cf6",Article,Scopus,2-s2.0-84892436726
"Alim, M.A., Saidur, R., Khairul, M.A., Rahim, N.A., Abdin, Z.","Performance analysis of a solar collector using nanofluids",2014,"Advanced Materials Research","832",,,"107","112",,3,10.4028/www.scientific.net/AMR.832.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891602248&doi=10.4028%2fwww.scientific.net%2fAMR.832.107&partnerID=40&md5=cbac95f3e67587a80a9b1a0198b67145",Conference Paper,Scopus,2-s2.0-84891602248
"Khairul, M.A., Saidur, R., Hossain, A., Alim, M.A., Mahbubul, I.M.","Heat transfer performance of different nanofluids flows in a helically coiled heat exchanger",2014,"Advanced Materials Research","832",,,"160","165",,4,10.4028/www.scientific.net/AMR.832.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891595970&doi=10.4028%2fwww.scientific.net%2fAMR.832.160&partnerID=40&md5=c0389c5e5fef17c33fcf875e5123d269",Conference Paper,Scopus,2-s2.0-84891595970
"Nasrin, R., Alim, M.A.","Finite element simulation of forced convection in a flat plate solar collector: Influence of nanofluid with double nanoparticles",2014,"Journal of Applied Fluid Mechanics","7","3",,"543","556",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906055742&partnerID=40&md5=44c3e076d169fe86642e3f2a808687af",Article,Scopus,2-s2.0-84906055742
"Hossain, M.S., Alim, M.A.","MHD free convection within trapezoidal cavity with non-uniformly heated bottom wall",2014,"International Journal of Heat and Mass Transfer","69",,,"327","336",,18,10.1016/j.ijheatmasstransfer.2013.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887657257&doi=10.1016%2fj.ijheatmasstransfer.2013.10.035&partnerID=40&md5=f81b70518618be3cf71095dce4b6f035",Article,Scopus,2-s2.0-84887657257
"Nasrin, R., Alim, M.A.","Heat transfer by nanofluid with different nanoparticles in a solar collector",2014,"Heat Transfer - Asian Research","43","1",,"61","79",,2,10.1002/htj.21061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890990132&doi=10.1002%2fhtj.21061&partnerID=40&md5=9cabb2e9450551d2b2530ec9c80717d5",Article,Scopus,2-s2.0-84890990132
"Bhuiyan, A.H., Alim, M.A.","Study of free convection in a square cavity with magnetic field and semi circular heat source of different orientations",2014,"Procedia Engineering","90",,,"445","451",,1,10.1016/j.proeng.2014.11.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923278334&doi=10.1016%2fj.proeng.2014.11.754&partnerID=40&md5=5085ee8a3aba67a525e64f42e02c6146",Conference Paper,Scopus,2-s2.0-84923278334
"Aktar, S., Alim, Md.A.","Effects of conduction and convection on magneto hydrodynamic flow along a vertical flat plate with viscous dissipation and heat generation",2014,"Procedia Engineering","90",,,"411","417",,,10.1016/j.proeng.2014.11.870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923305196&doi=10.1016%2fj.proeng.2014.11.870&partnerID=40&md5=6126cb56da088b49dc4615ac71563128",Conference Paper,Scopus,2-s2.0-84923305196
