Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlachter, S., Herbein, S., Taufer, M., Ou, S., Patel, S., Logan, J.S.","Efficient SDS simulations on multi-GPU nodes of XSEDE high-end clusters",2013,"Proceedings - IEEE 9th International Conference on e-Science, e-Science 2013",,, 6683898,"116","123",,1,10.1109/eScience.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893504408&doi=10.1109%2feScience.2013.22&partnerID=40&md5=a7b37716ab0e88120d3ed23fd9f199e8",Conference Paper,Scopus,2-s2.0-84893504408
"Ou, S., Patel, S., Bauer, B.A.","Free energetics of carbon nanotube association in pure and aqueous ionic solutions",2012,"Journal of Physical Chemistry B","116","28",,"8154","8168",,14,10.1021/jp3025717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031067&doi=10.1021%2fjp3025717&partnerID=40&md5=ea7ff0377b9c12541edbf91c222489c6",Article,Scopus,2-s2.0-84864031067
"Bauer, B.A., Ou, S., Patel, S., Siva, K.","Dynamics and energetics of hydrophobically confined water",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","5", 051506,"","",,10,10.1103/PhysRevE.85.051506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861921034&doi=10.1103%2fPhysRevE.85.051506&partnerID=40&md5=41f0263f04c58d6d787d2fbe7879a994",Article,Scopus,2-s2.0-84861921034
"Bauer, B.A., Patel, S.","Recent applications and developments of charge equilibration force fields for modeling dynamical charges in classical molecular dynamics simulations",2012,"Theoretical Chemistry Accounts","131","3",,"1","15",,14,10.1007/s00214-012-1153-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857481825&doi=10.1007%2fs00214-012-1153-7&partnerID=40&md5=f413bd933764b3fa07b5f698893f512f",Review,Scopus,2-s2.0-84857481825
"Bauer, B.A., Ou, S., Patel, S.","Solvation structure and energetics of single ions at the aqueous liquid-vapor interface",2012,"Chemical Physics Letters","527",,,"22","26",,8,10.1016/j.cplett.2011.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857234799&doi=10.1016%2fj.cplett.2011.12.061&partnerID=40&md5=ee60753fad0bed1c2b8345dcb2b45425",Article,Scopus,2-s2.0-84857234799
"Bauer, B.A., Ou, S., Patel, S.","Role of spatial ionic distribution on the energetics of hydrophobic assembly and properties of the water/hydrophobe interface",2012,"Physical Chemistry Chemical Physics","14","6",,"1892","1906",,8,10.1039/c1cp20839j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856692157&doi=10.1039%2fc1cp20839j&partnerID=40&md5=49eef115bebc42cd9c61df5e54745809",Article,Scopus,2-s2.0-84856692157
"Lucas, T.R., Bauer, B.A., Patel, S.","Charge equilibration force fields for molecular dynamics simulations of lipids, bilayers, and integral membrane protein systems",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","2",,"318","329",,14,10.1016/j.bbamem.2011.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855466022&doi=10.1016%2fj.bbamem.2011.09.016&partnerID=40&md5=41bda8eff1c60a97a822a282c27a153a",Article,Scopus,2-s2.0-84855466022
"Lucas, T.R., Bauer, B.A., Davis, J.E., Patel, S.","Molecular dynamics simulation of hydrated DPPC monolayers using charge equilibration force fields",2012,"Journal of Computational Chemistry","33","2",,"141","152",,10,10.1002/jcc.21927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555169603&doi=10.1002%2fjcc.21927&partnerID=40&md5=e41fc55732e1c98c7935db469e3b68f7",Article,Scopus,2-s2.0-82555169603
"Ganesan, N., Taufer, M., Bauer, B., Patel, S.","FENZI: GPU-enabled molecular dynamics simulations of large membrane regions based on the CHARMM force field and PME",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008867,"472","480",,3,10.1109/IPDPS.2011.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455249855&doi=10.1109%2fIPDPS.2011.187&partnerID=40&md5=f6eb5c0fcd596cd17ac590daca1821ee",Conference Paper,Scopus,2-s2.0-83455249855
"Zhong, Y., Bauer, B.A., Patel, S.","Solvation properties of N-acetyl-β-glucosamine: Molecular dynamics study incorporating electrostatic polarization",2011,"Journal of Computational Chemistry","32","16",,"3339","3353",,11,10.1002/jcc.21873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054705191&doi=10.1002%2fjcc.21873&partnerID=40&md5=98350716cdbcb8a76a7b30dc54e82b15",Article,Scopus,2-s2.0-80054705191
"Ganesan, N., Bauer, B.A., Lucas, T.R., Patel, S., Taufer, M.","Structural, dynamic, and electrostatic properties of fully hydrated DMPC bilayers from molecular dynamics simulations accelerated with graphical processing units (GPUs)",2011,"Journal of Computational Chemistry","32","14",,"2958","2973",,16,10.1002/jcc.21871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052037036&doi=10.1002%2fjcc.21871&partnerID=40&md5=90ac9a379b516e54a0c3217d7badbb69",Article,Scopus,2-s2.0-80052037036
"Bauer, B.A., Lucas, T.R., Meninger, D.J., Patel, S.","Water permeation through DMPC lipid bilayers using polarizable charge equilibration force fields",2011,"Chemical Physics Letters","508","4-6",,"289","294",,21,10.1016/j.cplett.2011.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956190238&doi=10.1016%2fj.cplett.2011.04.052&partnerID=40&md5=3127c29f49701203eac6e511d52cb564",Article,Scopus,2-s2.0-79956190238
"Bauer, B.A., Zhong, Y., Meninger, D.J., Davis, J.E., Patel, S.","Phase-transfer energetics of small-molecule alcohols across the water-hexane interface: Molecular dynamics simulations using charge equilibration models",2011,"Journal of Molecular Graphics and Modelling","29","6",,"876","887",,8,10.1016/j.jmgm.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953281153&doi=10.1016%2fj.jmgm.2010.09.005&partnerID=40&md5=c47ad8d723fddab1c7c7cfcc8650c9fb",Article,Scopus,2-s2.0-79953281153
"Bauer, B.A., Davis, J.E., Taufer, M., Patel, S.","Molecular dynamics simulations of aqueous ions at the liquid-vapor interface accelerated using graphics processors",2011,"Journal of Computational Chemistry","32","3",,"375","385",,26,10.1002/jcc.21578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491825&doi=10.1002%2fjcc.21578&partnerID=40&md5=348a1352d9a7531c6cc2680378f0d021",Article,Scopus,2-s2.0-78650491825
"Zhong, Y., Patel, S.","Nonadditive empirical force fields for short-chain linear alcohols: Methanol to butanol. Hydration free energetics and kirkwood-buff analysis using charge equilibration models",2010,"Journal of Physical Chemistry B","114","34",,"11076","11092",,30,10.1021/jp101597r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956072475&doi=10.1021%2fjp101597r&partnerID=40&md5=e50d572b2997920aee5c9e7bff81e3c9",Article,Scopus,2-s2.0-77956072475
"Bauer, B.A., Lucas, T.R., Krishtal, A., Van Alsenoy, C., Patel, S.","Variation of ion polarizability from vacuum to hydration: Insights from Hirshfeld partitioning",2010,"Journal of Physical Chemistry A","114","34",,"8984","8992",,20,10.1021/jp103691w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650692311&doi=10.1021%2fjp103691w&partnerID=40&md5=94d2250f907bc8cd18d145acf14c1674",Article,Scopus,2-s2.0-78650692311
"Taufer, M., Padron, O., Saponaro, P., Patel, S.","Improving numerical reproducibility and stability in large-scale numerical simulations on GPUs",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470481,"","",,18,10.1109/IPDPS.2010.5470481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020081&doi=10.1109%2fIPDPS.2010.5470481&partnerID=40&md5=6b3b5ee29ebd35f55120de456b17a4da",Conference Paper,Scopus,2-s2.0-77954020081
"Bauer, B.A., Patel, S.","Role of electrostatics in modulating hydrophobic interactions and barriers to hydrophobic assembly",2010,"Journal of Physical Chemistry B","114","24",,"8107","8117",,9,10.1021/jp101995d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953730422&doi=10.1021%2fjp101995d&partnerID=40&md5=3709a724370aee30deff50441451661d",Article,Scopus,2-s2.0-77953730422
"Patel, S.","Modeling Electrostatic Polarization in Biological Solvents",2010,"Modeling Solvent Environments: Applications to Simulations of Biomolecules",,,,"273","308",,,10.1002/9783527629251.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887174217&doi=10.1002%2f9783527629251.ch12&partnerID=40&md5=e59ea17134aa56fefc96f166f04cfa28",Book Chapter,Scopus,2-s2.0-84887174217
"Bauer, B.A., Patel, S.","Molecular dynamics simulations of nonpolarizable inorganic salt solution interfaces: NaCl, NaBr, and NaI in transferable intermolecular potential 4-point with charge dependent polarizability (TIP4P-QDP) water",2010,"Journal of Chemical Physics","132","2", 024713,"","",,7,10.1063/1.3269673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549222344&doi=10.1063%2f1.3269673&partnerID=40&md5=e428939418f5bb831db7c11fda309dcb",Article,Scopus,2-s2.0-74549222344
"Davis, J.E., Patel, S.","Revised charge equilibration parameters for more accurate hydration free energies of alkanes",2010,"Chemical Physics Letters","484","4-6",,"173","176",,7,10.1016/j.cplett.2009.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649107105&doi=10.1016%2fj.cplett.2009.09.061&partnerID=40&md5=7fe681118a50bd67adb134061391c0f8",Article,Scopus,2-s2.0-72649107105
"Patel, S.A., Cozzuol, M., Hales, J.M., Richards, C.I., Sartin, M., Hsiang, J.-C., Vosch, T., Perry, J.W., Dickson, R.M.","Electron transfer-induced blinking in Ag nanodot fluorescence",2009,"Journal of Physical Chemistry C","113","47",,"20264","20270",,93,10.1021/jp9079537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049158360&doi=10.1021%2fjp9079537&partnerID=40&md5=50c98d68d16e7e515bf7f68980430899",Article,Scopus,2-s2.0-71049158360
"Patel, S., Davis, J.E., Bauer, B.A.","Exploring ion permeation energetics in gramicidin A using polarizable charge equilibration force fields",2009,"Journal of the American Chemical Society","131","39",,"13890","13891",,37,10.1021/ja902903m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349616543&doi=10.1021%2fja902903m&partnerID=40&md5=39065372c12ecdabba5beaf3bed32879",Article,Scopus,2-s2.0-70349616543
"Bauer, B.A., Patel, S.","Properties of water along the liquid-vapor coexistence curve via molecular dynamics simulations using the polarizable TIP4P-QDP-LJ water model",2009,"Journal of Chemical Physics","131","8", 084709,"","",,23,10.1063/1.3200869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135040&doi=10.1063%2f1.3200869&partnerID=40&md5=22b0b834658290c4f10dba39030b044c",Article,Scopus,2-s2.0-69549135040
"Davis, J.E., Ozsoy, A., Patel, S., Taufer, M.","Towards large-scale molecular dynamics simulations on graphics processors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"176","186",,11,10.1007/978-3-642-00727-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249094306&doi=10.1007%2f978-3-642-00727-9_18&partnerID=40&md5=fb1ed5a41905a2da9348b265ed018bcc",Conference Paper,Scopus,2-s2.0-68249094306
"Davis, J.E., Patel, S.","Charge equilibration force fields for lipid environments: Applications to fully hydrated DPPC bilayers and DMPC-embedded gramicidin A",2009,"Journal of Physical Chemistry B","113","27",,"9183","9196",,28,10.1021/jp901088g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079292&doi=10.1021%2fjp901088g&partnerID=40&md5=01ed86780963ba38011fb244ce2ac149",Article,Scopus,2-s2.0-67650079292
"Patel, S., Zhong, Y., Bauer, B.A., Davis, J.E.","Interfacial structure, thermodynamics, and electrostatics of aqueous methanol solutions via molecular dynamics simulations using charge equilibration models",2009,"Journal of Physical Chemistry B","113","27",,"9241","9254",,14,10.1021/jp900446f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650090785&doi=10.1021%2fjp900446f&partnerID=40&md5=e3d977f9e97445445c5ab6e18950a2dd",Article,Scopus,2-s2.0-67650090785
"Richards, C.I., Hsiang, J.-C., Senapati, D., Patel, S., Yu, J., Vosch, T., Dickson, R.M.","Optically modulated fluorophores for selective fluorescence signal recovery",2009,"Journal of the American Chemical Society","131","13",,"4619","4621",,85,10.1021/ja809785s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949117053&doi=10.1021%2fja809785s&partnerID=40&md5=47bcc60257504673c9804c0201e7ab15",Article,Scopus,2-s2.0-67949117053
"Bauer, B.A., Lee Warren, G., Patel, S.","Incorporating phase-dependent polarizability in nonadditive electrostatic models for molecular dynamics simulations of the aqueous liquid-vapor interface",2009,"Journal of Chemical Theory and Computation","5","2",,"359","373",,28,10.1021/ct800320f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249191382&doi=10.1021%2fct800320f&partnerID=40&md5=e61adab5eb92611603d492dc4c1b62fd",Article,Scopus,2-s2.0-65249191382
"Zhong, Y., Patel, S.","Electrostatic polarization effects and hydrophobic hydration in ethanol-water solutions from molecular dynamics simulations",2009,"Journal of Physical Chemistry B","113","3",,"767","778",,14,10.1021/jp807053p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949371418&doi=10.1021%2fjp807053p&partnerID=40&md5=ec5f1db8ee01b20abb6ac07e495b10d7",Article,Scopus,2-s2.0-61949371418
"Davis, J.E., Rahaman, O., Patel, S.","Molecular dynamics simulations of a DMPC bilayer using nonadditive interaction models",2009,"Biophysical Journal","96","2",,"385","402",,37,10.1016/j.bpj.2008.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849129143&doi=10.1016%2fj.bpj.2008.09.048&partnerID=40&md5=aa06a31d0d41d16193fd759b0e12fb87",Article,Scopus,2-s2.0-58849129143
"Zhong, Y., Patel, S.","Thermodynamic and structural properties of methanol-water solutions using nonadditive interaction models",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955860308&partnerID=40&md5=9c2e541d1737b22a4b350997220bfcb0",Conference Paper,Scopus,2-s2.0-77955860308
"Warren, G.L., Patel, S.","Electrostatic properties of aqueous salt solution interfaces: A comparison of polarizable and nonpolarizable ion models",2008,"Journal of Physical Chemistry B","112","37",,"11679","11693",,32,10.1021/jp8038835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109061&doi=10.1021%2fjp8038835&partnerID=40&md5=00122bb20255e44baf027c65bb5c64b3",Article,Scopus,2-s2.0-53049109061
"Patel, S.A., Richards, C.I., Hsiang, J.-C., Dickson, R.M.","Water-soluble Ag nanoclusters exhibit strong two-photon-induced fluorescence",2008,"Journal of the American Chemical Society","130","35",,"11602","11603",,98,10.1021/ja804710r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096399&doi=10.1021%2fja804710r&partnerID=40&md5=a6e7ef969de3b98b4e4a25a98e2999f4",Article,Scopus,2-s2.0-51349096399
"Bauer, B.A., Patel, S.","Condensed-phase properties of n-alkyl-amines from molecular dynamics simulations using charge equilibration force fields",2008,"Journal of Molecular Liquids","142","1-3",,"32","40",,16,10.1016/j.molliq.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110495&doi=10.1016%2fj.molliq.2008.04.004&partnerID=40&md5=249c2f0f20e80728c03805855850cd0d",Article,Scopus,2-s2.0-48149110495
"Davis, J.E., Lee Warren, G., Patel, S.","Revised charge equilibration potential for liquid alkanes",2008,"Journal of Physical Chemistry B","112","28",,"8298","8310",,29,10.1021/jp8003129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849103645&doi=10.1021%2fjp8003129&partnerID=40&md5=22c2921b940644cf269bf67b947d20ff",Article,Scopus,2-s2.0-48849103645
"Warren, G.L., Patel, S.","Comparison of the solvation structure of polarizable and nonpolarizable ions in bulk water and near the aqueous liquid-vapor interface",2008,"Journal of Physical Chemistry C","112","19",,"7455","7467",,39,10.1021/jp712136e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549100466&doi=10.1021%2fjp712136e&partnerID=40&md5=44b30a5cc9c51685c2d46e8142156d8e",Article,Scopus,2-s2.0-53549100466
"Zhong, Y., Lee Warren, G., Patel, S.","Thermodynamic and structural properties of methanol-water solutions using nonadditive interaction models",2008,"Journal of Computational Chemistry","29","7",,"1142","1152",,44,10.1002/jcc.20877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149151154&doi=10.1002%2fjcc.20877&partnerID=40&md5=d8469c216e38f155f078f6676b54b0d9",Article,Scopus,2-s2.0-42149151154
"Lee Warren, G., Davis, J.E., Patel, S.","Origin and control of superlinear polarizability scaling in chemical potential equalization methods",2008,"Journal of Chemical Physics","128","14", 144110,"","",,43,10.1063/1.2872603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149178358&doi=10.1063%2f1.2872603&partnerID=40&md5=61ad705e707386bad329fa2a0f471786",Article,Scopus,2-s2.0-42149178358
"Lee Warren, G., Patel, S.","Hydration free energies of monovalent ions in transferable intermolecular potential four point fluctuating charge water: An assessment of simulation methodology and force field performance and transferability",2007,"Journal of Chemical Physics","127","6", 064509,"","",,12,10.1063/1.2771550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547889165&doi=10.1063%2f1.2771550&partnerID=40&md5=da0c58238d3aba3373d01ed422bb4d83",Article,Scopus,2-s2.0-34547889165
"Warren, G.L., Patel, S.","Hydration free energies of monovalent ions in transferable intermolecular potential four point fluctuating charge water: an assessment of simulation methodology and force field performance and transferability.",2007,"The Journal of chemical physics","127","6",,"064509","",,56,10.1063/1.2771550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948836805&doi=10.1063%2f1.2771550&partnerID=40&md5=2800bb631aaa7607960bbb10686a1321",Article,Scopus,2-s2.0-34948836805
