Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ok, I., Loh, W.Y., Ang, K.-W., Young, C.D., Hung, P.Y., Ngai, T., Akarvardar, K., Hobbs, C., Jammy, R.","Parasitic resistance reduction technology",2011,"Extended Abstracts of the 11th International Workshop on Junction Technology, IWJT 2011",,, 5969998,"50","54",,1,10.1109/IWJT.2011.5969998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122980&doi=10.1109%2fIWJT.2011.5969998&partnerID=40&md5=10e3a85254601c2158da7f5cdeba0b2b",Conference Paper,Scopus,2-s2.0-80052122980
"Young, C.D., Veksler, D., Rumyantsev, S., Huang, J., Park, H., Taylor, W., Shur, M., Bersuker, G.","Evaluation of the N- and La-induced defects in the high-κ gate stack using low frequency noise characterization",2011,"Microelectronic Engineering","88","7",,"1255","1258",,,10.1016/j.mee.2011.03.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958033515&doi=10.1016%2fj.mee.2011.03.109&partnerID=40&md5=b7a05eef88fb1848b6eae222c7aedbf9",Conference Paper,Scopus,2-s2.0-79958033515
"Veksler, D., Bersuker, G., Koudymov, A., Young, C.D., Liehr, M., Taylor, B.","Comprehensive analysis of charge pumping data for trap identification",2011,"IEEE International Reliability Physics Symposium Proceedings",,, 5784581,"GD.4.1","GD.4.5",,6,10.1109/IRPS.2011.5784581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959299248&doi=10.1109%2fIRPS.2011.5784581&partnerID=40&md5=9cff8290d24e904537d6e63f56da65a7",Conference Paper,Scopus,2-s2.0-79959299248
"Bersuker, G., Veksler, D., Young, C.D., Park, H., Taylor, W., Kirsch, P., Jammy, R., Morassi, L., Padovani, A., Larcher, L.","Connecting electrical and structural dielectric characteristics",2011,"International Journal of High Speed Electronics and Systems","20","1",,"65","79",,,10.1142/S0129156411006416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955365581&doi=10.1142%2fS0129156411006416&partnerID=40&md5=7d3cbc602c51fdeb99d0f411dc7d5cd8",Conference Paper,Scopus,2-s2.0-79955365581
"Hobbs, C.C., Smith, C.E., Adhikari, H., Lind, S., Ok, I., Akarvardar, K., Leeb, S.-H., Coss, B., Young, C.D., Cruz, M., Majhi, P., Jammy, R.","High mobility SiGe channel nonplanar devices",2010,"ECS Transactions","28","5",,"137","142",,2,10.1149/1.3367945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650484934&doi=10.1149%2f1.3367945&partnerID=40&md5=de5ef842f25922537dbde29307924ab4",Conference Paper,Scopus,2-s2.0-78650484934
"Young, C.","IEEE International Integrated Reliability Workshop Final Report: Foreword",2010,"IEEE International Integrated Reliability Workshop Final Report",,, 5706470,"","",,,10.1109/IIRW.2010.5706470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437526&doi=10.1109%2fIIRW.2010.5706470&partnerID=40&md5=0f8d40adb340a338b71f1c09e2f04e73",Editorial,Scopus,2-s2.0-79952437526
"Ok, I., Akarvardar, K., Lin, S., Baykan, M., Young, C.D., Hung, P.Y., Rodgers, M.P., Bennett, S., Stamper, H.O., Franca, D.L., Yum, J., Nadeau, J.P., Hobbs, C., Kirsch, P., Majhi, P., Jammy, R.","Strained SiGe and Si FinFETs for high performance logic with SiGe/Si stack on SOI",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703474,"34.2.1","34.2.4",,2,10.1109/IEDM.2010.5703474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951842556&doi=10.1109%2fIEDM.2010.5703474&partnerID=40&md5=a5e650306672c66463a50200858314d6",Conference Paper,Scopus,2-s2.0-79951842556
"Young, C.D., Neugroschel, A., Matthews, K., Smith, C., Park, H., Hussain, M.M., Majhi, P., Bersuker, G.","Improved interface characterization technique for high-k/metal gated MugFETs utilizing a gated diode structure",2010,"Proceedings of 2010 International Symposium on VLSI Technology, System and Application, VLSI-TSA 2010",,, 5488943,"68","69",,5,10.1109/VTSA.2010.5488943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957929844&doi=10.1109%2fVTSA.2010.5488943&partnerID=40&md5=aac387a1cbc12f37accabc6dc426e14c",Conference Paper,Scopus,2-s2.0-77957929844
"Veksler, D., Bersuker, G., Rumyantsev, S., Shur, M., Park, H., Young, C., Lim, K.Y., Taylor, W., Jammy, R.","Understanding noise measurements in MOSFETs: The role of traps structural relaxation",2010,"IEEE International Reliability Physics Symposium Proceedings",,, 5488850,"73","79",,26,10.1109/IRPS.2010.5488850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957918515&doi=10.1109%2fIRPS.2010.5488850&partnerID=40&md5=7c2a7430aea8d10b602e558cd368d87a",Conference Paper,Scopus,2-s2.0-77957918515
"Bersuker, G., Heh, D., Young, C.D., Morassi, L., Padovani, A., Larcher, L., Yew, K.S., Ong, Y.C., Ang, D.S., Pey, K.L., Taylor, W.","Mechanism of high-k dielectric-induced breakdown of the interfacial SiO2 layer",2010,"IEEE International Reliability Physics Symposium Proceedings",,, 5488800,"373","378",,29,10.1109/IRPS.2010.5488800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957902314&doi=10.1109%2fIRPS.2010.5488800&partnerID=40&md5=58c7c82ab60387b7a5a3b8930cace537",Conference Paper,Scopus,2-s2.0-77957902314
"Ok, I., Young, C.D., Loh, W.Y., Ngai, T., Lian, S., Oh, J., Rodgers, M.P., Bennett, S., Stamper, H.O., Franca, D.L., Lin, S., Akarvardar, K., Smith, C., Hobbs, C., Kirsch, P., Jammy, R.","Enhanced prformance in SOI FinFETs with low series resistance by aluminum implant as a solution beyond 22nm node",2010,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5556138,"17","18",,11,10.1109/VLSIT.2010.5556138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957867886&doi=10.1109%2fVLSIT.2010.5556138&partnerID=40&md5=5168cebfb5dc67bb7734194ab496cad4",Conference Paper,Scopus,2-s2.0-77957867886
"Young, C.D., Heh, D., Choi, R., Lee, B.H., Bersuker, G.","The pulsed i<inf>d</inf>-v<inf>g</inf> methodology and its application to the electron trapping characterization of high-κ gate dielectrics",2010,"Journal of Semiconductor Technology and Science","10","2",,"79","99",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956942007&partnerID=40&md5=b170a919384595ebabc11d368c422cc2",Review,Scopus,2-s2.0-77956942007
"Young, C.D., Neugroschel, A., Matthews, K., Smith, C., Heh, D., Park, H., Hussein, M.M., Taylor, W., Bersuker, G.","Gated diode investigation of bias temperature instability in high-κ FinFETs",2010,"IEEE Electron Device Letters","31","7", 5483080,"653","655",,8,10.1109/LED.2010.2049635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145797&doi=10.1109%2fLED.2010.2049635&partnerID=40&md5=45fe7fc401b2403d48b15a48dcade11e",Article,Scopus,2-s2.0-77954145797
"Veksler, D., Park, H., Young, C., Taylor, B., Bersuker, G., Jammy, R.","Analyzing noise in modern MOSFETs",2010,"Solid State Technology","53","6",,"21","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583596&partnerID=40&md5=e300a2696f4af5e95a1a7eb0ba555990",Article,Scopus,2-s2.0-77954583596
"Hussain, M.M., Smith, C.E., Harris, H.R., Young, C.D., Tseng, H.-H., Jammy, R.","Gate-first integration of tunable work function metal gates of different thicknesses into high-k metal gates CMOS FinFETs for multi- V<inf>Th</inf> engineering",2010,"IEEE Transactions on Electron Devices","57","3", 5404737,"626","631",,18,10.1109/TED.2009.2039097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649185643&doi=10.1109%2fTED.2009.2039097&partnerID=40&md5=ca4c7e9fa9038b6bc290b8077b0cc9d8",Article,Scopus,2-s2.0-77649185643
"Veksler, D., Bersuker, G., Park, H., Young, C., Lim, K.Y., Taylor, W., Lee, S., Shin, H.","The critical role of the defect structural relaxation for interpretation of noise measurements in MOSFETs",2009,"IEEE International Integrated Reliability Workshop Final Report",,, 5383021,"102","105",,3,10.1109/IRWS.2009.5383021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951089666&doi=10.1109%2fIRWS.2009.5383021&partnerID=40&md5=3940a17ac491aa12c137b2efb80c1154",Conference Paper,Scopus,2-s2.0-77951089666
"Young, C.D., Bersuker, G., Khanal, P., Kang, C.Y., Huang, J., Park, C.S., Kirsch, P., Tseng, H.-H., Jammy, R.","Reliability assessment of low |Vt| metal high-κ gate stacks for high performance applications",2009,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5159293,"65","66",,2,10.1109/VTSA.2009.5159293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950110289&doi=10.1109%2fVTSA.2009.5159293&partnerID=40&md5=d5079fc603fac3827da969c8ef0e7540",Conference Paper,Scopus,2-s2.0-77950110289
"Kirsch, P.D., Sivasubramani, P., Huang, J., Young, C.D., Park, C.S., Freeman, K., Hussain, M.M., Bersuker, G., Harris, H.R., Majhi, P., Lysaght, P., Tseng, H.-H., Lee, B.H., Jammy, R.","Dipole model explaining high-k/metal gate threshold voltage tuning",2009,"ECS Transactions","19","1",,"269","276",,,10.1149/1.3118953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949110633&doi=10.1149%2f1.3118953&partnerID=40&md5=63055d9f793159649e3fb97ac0044cda",Conference Paper,Scopus,2-s2.0-74949110633
"Smith, C.E., Adhikari, H., Lee, S.-H., Coss, B., Parthasarathy, S., Young, C., Sassman, B., Cruz, M., Hobbs, C., Majhi, P., Kirsch, P.D., Jammy, R.","Dual channel FinFETs as a single high-k/metal gate solution beyond 22nm node",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424363,"12.6.1","12.6.4",,7,10.1109/IEDM.2009.5424363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952415308&doi=10.1109%2fIEDM.2009.5424363&partnerID=40&md5=effbb65570ed516bd279d380408e5c6b",Conference Paper,Scopus,2-s2.0-77952415308
"Park, C.S., Hussain, M.M., Huang, J., Park, C., Tateiwa, K., Young, C., Park, H.K., Cruz, M., Gilmer, D., Rader, K., Price, J., Lysaght, P., Heh, D., Bersuker, G., Kirsch, P.D., Tseng, H.-H., Jammy, R.","A scalable and highly manufacturable single metal gate/high-k CMOS integration for sub-32nm technology for LSTP applications",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5200601,"208","209",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049170548&partnerID=40&md5=8bb0a8957fc2ace913ef10ac2616258a",Conference Paper,Scopus,2-s2.0-71049170548
"Lee, S.-H., Huang, J., Majhi, P., Kirsch, P.D., Min, B.-G., Park, C.-S., Oh, J., Loh, W.-Y., Kang, C.-Y., Sassman, B., Hung, P.Y., McCoy, S., Chen, J., Wu, B., Moori, G., Heh, D., Young, C., Bersuker, G., Tseng, H.-H., Banerjee, S.K., Jammy, R.","V <inf>th</inf> variation and strain control of high Ge% thin SiGe channels by millisecond anneal realizing high performance pMOSFET beyond 16nm node",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5200639,"74","75",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049183125&partnerID=40&md5=45807d0e1762a745987973afdb0b559c",Conference Paper,Scopus,2-s2.0-71049183125
"Huang, J., Heh, D., Sivasubramani, P., Kirsch, P.D., Bersuker, G., Gilmer, D.C., Quevedo-Lopez, M.A., Hussain, M.M., Majhi, P., Lysaght, P., Park, H., Goel, N., Young, C., Park, C.S., Park, C., Cruz, M., Diaz, V., Hung, P.Y., Price, J., Tseng, H.-H., Jammy, R.","Gate first high-k/metal gate stacks with zero SiOx interface achieving EOT=0.59nm for 16nm application",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5200624,"34","35",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049153326&partnerID=40&md5=d240d55bd7acc1ff69b3b1714f29f454",Conference Paper,Scopus,2-s2.0-71049153326
"Rumyantsev, S., Young, C., Bersuker, G., Shur, M.","Low frequency noise in high-k dielectric MOSFETs. how far from the channel are we probing the traps?",2009,"AIP Conference Proceedings","1129",,,"255","258",,3,10.1063/1.3140444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650479671&doi=10.1063%2f1.3140444&partnerID=40&md5=e55db3c7997c57fe47ff90ec5d5c493f",Conference Paper,Scopus,2-s2.0-67650479671
"Tao, G., Lenahan, P., Haase, G., Young, C., Strong, A.","Introduction to the special issue on 2008 international integrated reliability workshop (IIRW)",2009,"IEEE Transactions on Device and Materials Reliability","9","2", 5062531,"104","105",,,10.1109/TDMR.2009.2020526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650327358&doi=10.1109%2fTDMR.2009.2020526&partnerID=40&md5=76e260f81a0c381a76b3491e102f5687",Editorial,Scopus,2-s2.0-67650327358
"Young, C.D., Zhao, Y., Heh, D., Choi, R., Lee, B.H., Bersuker, G.","Pulsed I<inf>d</inf>-V<inf>g</inf> methodology and its application to electron-trapping characterization and defect density profiling",2009,"IEEE Transactions on Electron Devices","56","6",,"1322","1329",,41,10.1109/TED.2009.2019384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349273731&doi=10.1109%2fTED.2009.2019384&partnerID=40&md5=185201c743ce38f2929d06aa03ff23ee",Article,Scopus,2-s2.0-67349273731
"Chowdhury, N.A., Wang, X., Bersuker, G., Young, C., Rahim, N., Misra, D.","Temperature dependent time-to-breakdown (T<inf>BD</inf>) of TiN/HfO<inf>2</inf> n-channel MOS devices in inversion",2009,"Microelectronics Reliability","49","5",,"495","498",,16,10.1016/j.microrel.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449137018&doi=10.1016%2fj.microrel.2009.02.003&partnerID=40&md5=903b5e7093bd4c847624f2fb15c4256a",Article,Scopus,2-s2.0-65449137018
"Young, C.D., Bersuker, G., Tun, J., Choi, R., Heh, D., Lee, B.H.","""Smart"" TDDB algorithm for investigating degradation in high-κ gate dielectric stacks under constant voltage stress",2009,"Microelectronic Engineering","86","3",,"287","290",,5,10.1016/j.mee.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106857&doi=10.1016%2fj.mee.2008.09.024&partnerID=40&md5=66cb18e410474eda04b00a36beba8f9b",Article,Scopus,2-s2.0-59349106857
"Young, C.D., Yang, J.-W., Matthews, K., Suthram, S., Hussain, M.M., Bersuker, G., Smith, C., Harris, R., Choi, R., Lee, B.H., Tseng, H.-H.","Hot carrier degradation in HfSiONTiN fin shaped field effect transistor with different substrate orientations",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","1",,"468","471",,6,10.1116/1.3072919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949100260&doi=10.1116%2f1.3072919&partnerID=40&md5=556f97bcd69e2e1fdca73dd1287042cc",Article,Scopus,2-s2.0-59949100260
"Negara, M.A., Cherkaoui, K., Hurley, P.K., Young, C.D., Majhi, P., Tsai, W., Bauza, D., Ghibaudo, G.","Analysis of electron mobility in HfO2 /TiN gate metal-oxide-semiconductor field effect transistors: The influence of HfO2 thickness, temperature, and oxide charge",2009,"Journal of Applied Physics","105","2", 024510,"","",,18,10.1063/1.3068367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349093222&doi=10.1063%2f1.3068367&partnerID=40&md5=1ccc9bb54c40a8d8ee8d9f979aec5148",Article,Scopus,2-s2.0-59349093222
"Pagano, R., Lombardo, S., Palumbo, F., Carloni, S., Kirsch, P., Krishnan, S.A., Young, C., Choi, R., Bersuker, G., Stathis, J.H.","A new methodology for characterizing the progressive BD of HfO <inf>2</inf>/SiO<inf>2</inf> metal gate stacks",2008,"ECS Transactions","14","1",,"303","309",,,10.1149/1.2956044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749196711&doi=10.1149%2f1.2956044&partnerID=40&md5=8c9eb491167d5fd305936b43fff1b6d0",Conference Paper,Scopus,2-s2.0-57749196711
"Young, C.D.","Electrical characterization techniques for the high-K era",2008,"IEEE International Integrated Reliability Workshop Final Report",,, 4796146,"","",,,10.1109/IRWS.2008.4796146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091411&doi=10.1109%2fIRWS.2008.4796146&partnerID=40&md5=475e7d89e6938b294b19c9663105fca7",Conference Paper,Scopus,2-s2.0-64549091411
"Young, C., Southwick III, R.","Discussion group (DG) summary: Dielectric electrical characterization",2008,"IEEE International Integrated Reliability Workshop Final Report",,, 4796116,"152","",,,10.1109/IRWS.2008.4796116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549119488&doi=10.1109%2fIRWS.2008.4796116&partnerID=40&md5=9bfc64e63cc79d49a816127c830c6c3e",Conference Paper,Scopus,2-s2.0-64549119488
"Park, H., Bersuker, G., Kang, C.Y., Young, C., Tseng, H.-H., Jammy, R.","Effect of substrate hot carrier stress on high-k gate stack",2008,"IEEE International Integrated Reliability Workshop Final Report",,, 4796083,"44","47",,,10.1109/IRWS.2008.4796083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549144578&doi=10.1109%2fIRWS.2008.4796083&partnerID=40&md5=d284d189512cf6217845e1b1119637c4",Conference Paper,Scopus,2-s2.0-64549144578
"Bersuker, G., Heh, D., Young, C., Park, H., Khanal, P., Larcher, L., Padovani, A., Lenahan, P., Ryan, J., Lee, B.H., Tseng, H., Jammy, R.","Breakdown in the metal/high-k gate stack: Identifying the ""weak link"" in the multilayer dielectric",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796816,"","",,54,10.1109/IEDM.2008.4796816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549083594&doi=10.1109%2fIEDM.2008.4796816&partnerID=40&md5=a0b9d3da0817fadce5d9258919032f66",Conference Paper,Scopus,2-s2.0-64549083594
"Kang, C.Y., Young, C.D., Huang, J., Kirsch, P., Heh, D., Sivasubramani, P., Park, H.K., Bersuker, G., Lee, B.H., Choi, H.S., Lee, K.T., Jeong, Y.-H., Lichtenwalner, J., Kingon, A.I., Tseng, H.-H., Jammy, R.","The impact of la-doping on the reliability of low v <inf>th</inf> high-k/metal gate nMOSFETs under various gate stress Conditions",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796628,"","",,4,10.1109/IEDM.2008.4796628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091848&doi=10.1109%2fIEDM.2008.4796628&partnerID=40&md5=3ab60d080012db72d046a40afd6d0686",Conference Paper,Scopus,2-s2.0-64549091848
"Huang, J., Kirsch, P.D., Heh, D., Kang, C.Y., Bersuker, G., Hussain, M., Majhi, P., Sivasubramani, P., Gilmer, D.C., Goel, N., Quevedo-Lopez, M.A., Young, C., Park, C.S., Park, C., Hung, P.Y., Price, J., Harris, H.R., Lee, B.H., Tseng, H.-H., Jammy, R.","Device and reliability improvement of HfSiON+LaOx/Metal gate stacks for 22nm node application",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796609,"","",,9,10.1109/IEDM.2008.4796609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549153962&doi=10.1109%2fIEDM.2008.4796609&partnerID=40&md5=321b0a7f5c74d0c17e192650c9b81821",Conference Paper,Scopus,2-s2.0-64549153962
"Pagano, R., Lombardo, S., Palumbo, F., Kirsch, P., Krishnan, S.A., Young, C., Choi, R., Bersuker, G., Stathis, J.H.","A novel approach to characterization of progressive breakdown in high-k/metal gate stacks",2008,"Microelectronics Reliability","48","11-12",,"1759","1764",,25,10.1016/j.microrel.2008.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085738&doi=10.1016%2fj.microrel.2008.07.071&partnerID=40&md5=6eb05806936551485f04d389fb5ffd77",Article,Scopus,2-s2.0-55649085738
"Loh, W.-Y., Majhi, P., Lee, S.-H., Oh, J.-W., Sassman, B., Young, C., Bersuker, G., Cho, B.-J., Park, C.-S., Kang, C.-Y., Kirsch, P., Lee, B.-H., Harris, H.R., Tseng, H.-H., Jammy, R.","The effects of Ge composition and Si cap thickness on hot carrier reliability of Si/Si<inf>l</inf>-<inf>x</inf>Ge<inf>x</inf>/Si p-MOSFETs with high-K/metal gate",2008,"Digest of Technical Papers - Symposium on VLSI Technology",,, 4588562,"56","57",,7,10.1109/VLSIT.2008.4588562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949102511&doi=10.1109%2fVLSIT.2008.4588562&partnerID=40&md5=612cadfc74e36caed263e7b66375b5bb",Conference Paper,Scopus,2-s2.0-51949102511
"Huang, J., Kirsch, P.D., Oh, J., Lee, S.H., Price, J., Majhi, P., Harris, H.R., Gilmer, D.C., Kelly, D.Q., Sivasubramani, P., Bersuker, G., Heh, D., Young, C., Park, C.S., Tan, Y.N., Goel, N., Park, C., Hung, P.Y., Lysaght, P., Choi, K.J., Cho, B.J., Tseng, H.-H., Lee, B.H., Jammy, R.","Mechanisms limiting EOT scaling and gate leakage currents of high-k/metal gate stacks directly on SiGe and a method to enable sub-1nm EOT",2008,"Digest of Technical Papers - Symposium on VLSI Technology",,, 4588571,"82","83",,12,10.1109/VLSIT.2008.4588571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949092784&doi=10.1109%2fVLSIT.2008.4588571&partnerID=40&md5=62e50740d6a798dd95d4caf0577ebbf8",Conference Paper,Scopus,2-s2.0-51949092784
"Heh, D., Kirsch, P.D., Young, C.D., Bersuker, G.","A new dielectric degradation phenomenon in nMOS high-k devices under positive bias stress",2008,"IEEE International Reliability Physics Symposium Proceedings",,, 4558910,"347","351",,2,10.1109/RELPHY.2008.4558910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101653&doi=10.1109%2fRELPHY.2008.4558910&partnerID=40&md5=e57964afa444e3d9e1851eb348b8f2a7",Conference Paper,Scopus,2-s2.0-51549101653
"Yang, J.-W., Harris, H.R., Kang, C.Y., Young, C.D., Lee, K.T., Lee, H.D., Bersuker, G., Lee, B.H., Tseng, H.-H., Jammy, R.","New hot-carrier degradation phenomenon in nano-scale floating body MOSFETs",2008,"IEEE International Reliability Physics Symposium Proceedings",,, 4559015,"739","740",,1,10.1109/RELPHY.2008.4559015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098408&doi=10.1109%2fRELPHY.2008.4559015&partnerID=40&md5=675e4b67f4d8c9be56b37bf3e054040e",Conference Paper,Scopus,2-s2.0-51549098408
"Min, K.S., Kang, C.Y., Yoo, O.S., Park, B.J., Kim, S.W., Young, C.D., Heh, D., Bersuker, G., Lee, B.H., Yeom, G.Y.","Plasma induced damage of aggressively scaled gate dielectric (EOT &lt; 1.0nm) in metal gate/high-k dielectric CMOSFETs",2008,"IEEE International Reliability Physics Symposium Proceedings",,, 4559007,"723","724",,6,10.1109/RELPHY.2008.4559007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101043&doi=10.1109%2fRELPHY.2008.4559007&partnerID=40&md5=991688a0b9b17b3358e94e0577360b86",Conference Paper,Scopus,2-s2.0-51549101043
"Kang, C.Y., Park, C.S., Heh, D., Young, C., Kirsch, P., Park, H.B., Choi, R., Bersuker, G., Yang, J.-W., Lee, B.H., Lichtenwalner, J., Jur, J.S., Kingon, A.I., Jammy, R.","Performance and reliability characteristics of the band edge high-k/metal gate nMOSFETs with La-doped Hf-silicate gate dielectrics",2008,"IEEE International Reliability Physics Symposium Proceedings",,, 4558977,"663","664",,9,10.1109/RELPHY.2008.4558977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091027&doi=10.1109%2fRELPHY.2008.4558977&partnerID=40&md5=1f0172d39d4796f9d875e47a99324e6b",Conference Paper,Scopus,2-s2.0-51549091027
"Lee, K.T., Kang, C.Y., Yoo, O.S., Young, C.D., Bersuker, G., Park, H.K., Lee, J.M., Hwang, H.S., Lee, B.H., Lee, H.-D., Jeong, Y.-H.","A comparative study of reliability and performance of strain engineering using CESL stressor and mechanical strain",2008,"IEEE International Reliability Physics Symposium Proceedings",,, 4558902,"306","309",,7,10.1109/RELPHY.2008.4558902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549104118&doi=10.1109%2fRELPHY.2008.4558902&partnerID=40&md5=3e1fa1771cf5ee390805bb9b3a1649f2",Conference Paper,Scopus,2-s2.0-51549104118
"Lee, S.-H., Majhi, P., Oh, J., Sassman, B., Young, C., Bowonder, A., Loh, W.-Y., Choi, K.-J., Cho, B.-J., Lee, H.-D., Kirsch, P., Harris, H.R., Tsai, W., Datta, S., Tseng, H.-H., Banerjee, S.K., Jammy, R.","Demonstration of L<inf>g</inf> ∼ nm pMOSFETs with Si/Si<inf>0.25</inf>Ge<inf>0.75</inf>/Si channels, high I<inf>on</inf>/I<inf>off</inf> (&gt;5 × 104, and controlled short channel effects (SCEs)",2008,"IEEE Electron Device Letters","29","9",,"1017","1020",,15,10.1109/LED.2008.2002073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109671&doi=10.1109%2fLED.2008.2002073&partnerID=40&md5=3ae32515f560e9d0258978323e176fc0",Article,Scopus,2-s2.0-50649109671
"Huang, J., Kirsch, P.D., Hussain, M., Heh, D., Sivasubramani, P., Young, C., Gilmer, D.C., Park, C.S., Tan, Y.N., Park, C., Harris, H.R., Majhi, P., Bersuker, G., Lee, B.H., Tseng, H.-H., Jammy, R.","Gate first band edge hign-k/metal stacks with EOT=0.74nm for 22nm node nFETs",2008,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4530842,"152","153",,1,10.1109/VTSA.2008.4530842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049110679&doi=10.1109%2fVTSA.2008.4530842&partnerID=40&md5=ab87515f6afa4792a8fabef98c50a5d1",Conference Paper,Scopus,2-s2.0-49049110679
"Tan, Y.N., Wen, H.C., Park, C., Gilmer, D.C., Young, C.D., Heh, D., Sivasubramani, P., Huang, J., Majhi, P., Kirsch, P.D., Lee, B.H., Tseng, H.H., Jammy, R.","Tunnel oxide dipole engineering in TANOS flash memory for fast programming with good retention and endurance",2008,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4530795,"54","55",,4,10.1109/VTSA.2008.4530795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049093004&doi=10.1109%2fVTSA.2008.4530795&partnerID=40&md5=d663847848a4833e8fb192d1d8137728",Conference Paper,Scopus,2-s2.0-49049093004
"Suthram, S., Harris, H.R., Hussain, M.M., Smith, C., Young, C.D., Yang, J.-W., Mathews, K., Freeman, K., Majhi, P., Tseng, H.H.-H., Jammy, R., Thompson, S.E.","Understanding strain effects on double-gate FinFET drive-current enhancement, hot-carrier reliability and ring-oscillator delay performance via uniaxial wafer bending experiments",2008,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4530848,"163","164",,2,10.1109/VTSA.2008.4530848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049119165&doi=10.1109%2fVTSA.2008.4530848&partnerID=40&md5=c8c5b81a439ee5f84dbf3dd4c5a4f2d7",Conference Paper,Scopus,2-s2.0-49049119165
