Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carey, A.L., Pajtak, R., Formosa, M.F., Van Every, B., Bertovic, D.A., Anderson, M.J., Eikelis, N., Lambert, G.W., Kalff, V., Duffy, S.J., Cherk, M.H., Kingwell, B.A.","Chronic ephedrine administration decreases brown adipose tissue activity in a randomised controlled human trial: implications for obesity",2015,"Diabetologia","58","5",,"1045","1054",,6,10.1007/s00125-015-3543-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939951899&doi=10.1007%2fs00125-015-3543-6&partnerID=40&md5=27ac9acb2cc6836fe1e8b09a74118638",Article,Scopus,2-s2.0-84939951899
"Meredith, I.T., Walton, A., Walters, D.L., Pasupati, S., Muller, D.W., Worthley, S.G., Yong, G., Whitbourn, R., Duffy, S.J., Ormiston, J.","Mid-term Outcomes in patients following transcatheter aortic valve implantation in the corevalve Australia and New Zealand study",2015,"Heart Lung and Circulation","24","3",,"281","290",,7,10.1016/j.hlc.2014.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923225024&doi=10.1016%2fj.hlc.2014.09.023&partnerID=40&md5=2de4d3cd66474bc3f80319c0d9161a49",Article,Scopus,2-s2.0-84923225024
"Yudi, M.B., Eccleston, D., Andrianopoulos, N., Farouque, O., Duffy, S.J., Brennan, A., Reid, C., Clark, D.J., Ajani, A.E.","Pre-treatment with dual antiplatelet therapy in patients with non-ST-segment elevation acute coronary syndromes undergoing percutaneous coronary intervention",2015,"Internal Medicine Journal","45","10",,"1032","1037",,,10.1111/imj.12818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942877906&doi=10.1111%2fimj.12818&partnerID=40&md5=d4a55abf92b5ed5b86b738f1ea90096c",Article,Scopus,2-s2.0-84942877906
"Stub, D., Bernard, S., Pellegrino, V., Smith, K., Walker, T., Sheldrake, J., Hockings, L., Shaw, J., Duffy, S.J., Burrell, A., Cameron, P., Smit, V., Kaye, D.M.","Refractory cardiac arrest treated with mechanical CPR, hypothermia, ECMO and early reperfusion (the CHEER trial)",2015,"Resuscitation","86",,,"88","94",,102,10.1016/j.resuscitation.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683664&doi=10.1016%2fj.resuscitation.2014.09.010&partnerID=40&md5=e31085204deea6dfbef701e89496990b",Article,Scopus,2-s2.0-84919683664
"Carey, A.L., Vorlander, C., Reddy-Luthmoodoo, M., Natoli, A.K., Formosa, M.F., Bertovic, D.A., Anderson, M.J., Duffy, S.J., Kingwell, B.A.","Reduced UCP-1 content in in vitro differentiated beige/ brite adipocytes derived from preadipocytes of human subcutaneous white adipose tissues in obesity",2014,"PLoS ONE","9","3", e91997,"","",,23,10.1371/journal.pone.0091997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651786&doi=10.1371%2fjournal.pone.0091997&partnerID=40&md5=3a738c15d4ca938835aeb33a506fbad5",Article,Scopus,2-s2.0-84898651786
"Sugumar, H., Lancefield, T.F., Andrianopoulos, N., Duffy, S.J., Ajani, A.E., Freeman, M., Buxton, B., Brennan, A.L., Yan, B.P., Dinh, D.T., Smith, J.A., Charter, K., Farouque, O., Reid, C.M., Clark, D.J.","Impact of renal function in patients with multi-vessel coronary disease on long-term mortality following coronary artery bypass grafting compared with percutaneous coronary intervention",2014,"International Journal of Cardiology","172","2",,"442","449",,2,10.1016/j.ijcard.2014.01.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900577498&doi=10.1016%2fj.ijcard.2014.01.096&partnerID=40&md5=f6b16896d312e4e1fa63bdf0eab87308",Article,Scopus,2-s2.0-84900577498
"Reid, C.M., Yan, B., Wan Ahmad, W.A., Bang, L.H., Hian, S.K., Chua, T., Chan, M., Beltrame, J., Duffy, S.J., Brennan, A., Ajani, A.","The Asia-Pacific Evaluation of Cardiovascular Therapies (ASPECT) Collaboration - Improving the quality of cardiovascular care in the Asia Pacific Region",2014,"International Journal of Cardiology","172","1",,"72","75",,5,10.1016/j.ijcard.2013.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083560&doi=10.1016%2fj.ijcard.2013.12.030&partnerID=40&md5=02ef3b98ce85b6ba9ddb1e9e6e8553c4",Article,Scopus,2-s2.0-84894083560
"Stub, D., Duffy, S.J., Kaye, D.M.","Device-Based Therapy in the Prevention of Contrast-Induced Nephropathy",2014,"Interventional Cardiology Clinics","3","3",,"421","428",,1,10.1016/j.iccl.2014.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903397075&doi=10.1016%2fj.iccl.2014.03.013&partnerID=40&md5=478e7d98e19aa6fdd83fcff514139332",Review,Scopus,2-s2.0-84903397075
"Kalff, V., Duffy, S.J., Kaufmann, P.A.","Rate-pressure product-derived global coronary flow reserve (CFR): An unrecognized parameter available during all standard exercise ECG stress tests and conventional exercise SPECT myocardial perfusion studies (exMPS)",2014,"Journal of Nuclear Cardiology","21","2",,"400","401",,1,10.1007/s12350-013-9850-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898776938&doi=10.1007%2fs12350-013-9850-8&partnerID=40&md5=03a4786206563490d574b39e4e560bc3",Letter,Scopus,2-s2.0-84898776938
"Kaye, D.M., Stub, D., Mak, V., Doan, T., Duffy, S.J.","Reducing iodinated contrast volume by manipulating injection pressure during coronary angiography",2014,"Catheterization and Cardiovascular Interventions","83","5",,"741","745",,9,10.1002/ccd.25348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899411113&doi=10.1002%2fccd.25348&partnerID=40&md5=e5b5be84791ddd5a68db72dfa4d9ce1c",Article,Scopus,2-s2.0-84899411113
"Cole, J.A., Brennan, A.L., Ajani, A.E., Yan, B.P., Duffy, S.J., Loane, P., Reid, C.M., Yudi, M.B., New, G., Black, A., Shaw, J., Clark, D.J., Andrianopoulos, N.","Cardiovascular medication use following percutaneous coronary intervention: The Australian experience",2014,"Cardiovascular Therapeutics","32","2",,"47","51",,4,10.1111/1755-5922.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896084386&doi=10.1111%2f1755-5922.12060&partnerID=40&md5=6c579080573d4daffd090a688a78acef",Article,Scopus,2-s2.0-84896084386
"Brennan, A.L., Andrianopoulos, N., Duffy, S.J., Reid, C.M., Clark, D.J., Loane, P., New, G., Black, A., Yan, B.P., Brooks, M., Roberts, L., Carroll, E.A., Lefkovits, J., Ajani, A.E.","Trends in door-to-balloon time and outcomes following primary percutaneous coronary intervention for ST-elevation myocardial infarction: An Australian perspective",2014,"Internal Medicine Journal","44","5",,"471","477",,4,10.1111/imj.12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900000085&doi=10.1111%2fimj.12405&partnerID=40&md5=1a32cd2eb4c6b50362a1e025715de088",Article,Scopus,2-s2.0-84900000085
"Ariyaratne, T.V., Ademi, Z., Duffy, S.J., Andrianopoulos, N., Billah, B., Brennan, A.L., New, G., Black, A., Ajani, A.E., Clark, D.J., Yan, B.P., Yap, C.-H., Reid, C.M.","Cardiovascular readmissions and excess costs following percutaneous coronary intervention in patients with chronic kidney disease: Data from a large multi-centre Australian registry",2013,"International Journal of Cardiology","168","3",,"2783","2790",,4,10.1016/j.ijcard.2013.03.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885642279&doi=10.1016%2fj.ijcard.2013.03.128&partnerID=40&md5=40756753ad5e4a28c68b583e4a06649e",Conference Paper,Scopus,2-s2.0-84885642279
"White, D.A., Fang, L., Chan, W., Morand, E.F., Kiriazis, H., Duffy, S.J., Taylor, A.J., Dart, A.M., Du, X.-J., Gao, X.-M.","Pro-Inflammatory Action of MIF in Acute Myocardial Infarction via Activation of Peripheral Blood Mononuclear Cells",2013,"PLoS ONE","8","10", e76206,"","",,16,10.1371/journal.pone.0076206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885078770&doi=10.1371%2fjournal.pone.0076206&partnerID=40&md5=8fbbf762d903865ac17e4592e32ebb86",Article,Scopus,2-s2.0-84885078770
"Lim, H.S., Stub, D., Ajani, A.E., Andrianopoulos, N., Reid, C.M., Charter, K., Black, A., Smith, K., New, G., Chan, W., Lim, C.C.S., Farouque, O., Shaw, J., Brennan, A., Duffy, S.J., Clark, D.J.","Survival in patients with myocardial infarction complicated by out-of-hospital cardiac arrest undergoing emergency percutaneous coronary intervention",2013,"International Journal of Cardiology","166","2",,"425","430",,13,10.1016/j.ijcard.2011.10.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878016533&doi=10.1016%2fj.ijcard.2011.10.131&partnerID=40&md5=e77c484b7e291f41f555346d9e7c60d9",Article,Scopus,2-s2.0-84878016533
"Carey, A.L., Formosa, M.F., Van Every, B., Bertovic, D., Eikelis, N., Lambert, G.W., Kalff, V., Duffy, S.J., Cherk, M.H., Kingwell, B.A.","Ephedrine activates brown adipose tissue in lean but not obese humans",2013,"Diabetologia","56","1",,"147","155",,72,10.1007/s00125-012-2748-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871611304&doi=10.1007%2fs00125-012-2748-1&partnerID=40&md5=cc7a41ac909211ed0fd635b9fd29ede6",Article,Scopus,2-s2.0-84871611304
"Chan, W., White, D.A., Wang, X.-Y., Bai, R.-F., Liu, Y., Yu, H.-Y., Zhang, Y.-Y., Fan, F., Schneider, H.G., Duffy, S.J., Taylor, A.J., Du, X.-J., Gao, W., Gao, X.-M., Dart, A.M.","Macrophage migration inhibitory factor for the early prediction of infarct size",2013,"Journal of the American Heart Association","2","5", e000226,"","",,16,10.1161/JAHA.113.000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891721098&doi=10.1161%2fJAHA.113.000226&partnerID=40&md5=1e1b43ea534fa0058410db7a1f008554",Article,Scopus,2-s2.0-84891721098
"Stub, D., Bernard, S., Smith, K., Bray, J.E., Cameron, P., Duffy, S.J., Kaye, D.M.","Do we need cardiac arrest centres in Australia?",2012,"Internal Medicine Journal","42","11",,"1173","1179",,12,10.1111/j.1445-5994.2012.02866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869742563&doi=10.1111%2fj.1445-5994.2012.02866.x&partnerID=40&md5=aff09a2b59f11a8b57ba7650abb1a2de",Article,Scopus,2-s2.0-84869742563
"Chan, W., Duffy, S.J., White, D.A., Gao, X.-M., Du, X.-J., Ellims, A.H., Dart, A.M., Taylor, A.J.","Acute left ventricular remodeling following myocardial infarction: Coupling of regional healing with remote extracellular matrix expansion",2012,"JACC: Cardiovascular Imaging","5","9",,"884","893",,47,10.1016/j.jcmg.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342275&doi=10.1016%2fj.jcmg.2012.03.015&partnerID=40&md5=6d2508c546fb9b1f2f7ef1a22c050988",Article,Scopus,2-s2.0-84866342275
"Drew, B.G., Rye, K.-A., Duffy, S.J., Barter, P., Kingwell, B.A.","The emerging role of HDL in glucose metabolism",2012,"Nature Reviews Endocrinology","8","4",,"237","245",,78,10.1038/nrendo.2011.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858706253&doi=10.1038%2fnrendo.2011.235&partnerID=40&md5=507af058e2023834e9b3d6d732294e44",Review,Scopus,2-s2.0-84858706253
"Chan, W., Taylor, A.J., Ellims, A.H., Lefkovits, L., Wong, C., Kingwell, B.A., Natoli, A., Croft, K.D., Mori, T., Kaye, D.M., Dart, A.M., Duffy, S.J.","Effect of iron chelation on myocardial infarct size and oxidative stress in ST-elevation-myocardial infarction",2012,"Circulation: Cardiovascular Interventions","5","2",,"270","278",,30,10.1161/CIRCINTERVENTIONS.111.966226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860810441&doi=10.1161%2fCIRCINTERVENTIONS.111.966226&partnerID=40&md5=159d13f194b7a8aa6c5bb2c3fab69912",Article,Scopus,2-s2.0-84860810441
"Chan, W., Stub, D., Clark, D.J., Ajani, A.E., Andrianopoulos, N., Brennan, A.L., New, G., Black, A., Shaw, J.A., Reid, C.M., Dart, A.M., Duffy, S.J.","Usefulness of transient and persistent no reflow to predict adverse clinical outcomes following percutaneous coronary intervention",2012,"American Journal of Cardiology","109","4",,"478","485",,25,10.1016/j.amjcard.2011.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856442223&doi=10.1016%2fj.amjcard.2011.09.037&partnerID=40&md5=91f5ffbb589297ba56046aa46d152b48",Article,Scopus,2-s2.0-84856442223
"Chan, W., Ajani, A.E., Clark, D.J., Stub, D., Andrianopoulos, N., Brennan, A.L., New, G., Sebastian, M., Johnston, R., Walton, A., Reid, C.M., Dart, A.M., Duffy, S.J.","Impact of periprocedural atrial fibrillation on short-term clinical outcomes following percutaneous coronary intervention",2012,"American Journal of Cardiology","109","4",,"471","477",,13,10.1016/j.amjcard.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856412037&doi=10.1016%2fj.amjcard.2011.10.004&partnerID=40&md5=b81f7e0deb8c0e335999f926d822b5b7",Article,Scopus,2-s2.0-84856412037
"Chan, W., Ellims, A.H., Duffy, S.J., Kaye, D.M., Taylor, A.J.","Principles, current status and clinical implications of ischaemic heart disease assessment by cardiac magnetic resonance imaging",2012,"Internal Medicine Journal","42","1",,"7","17",,7,10.1111/j.1445-5994.2011.02606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856248948&doi=10.1111%2fj.1445-5994.2011.02606.x&partnerID=40&md5=aa362dc11627fd9ccc55d3bc4ecfee06",Review,Scopus,2-s2.0-84856248948
"Meikle, P.J., Wong, G., Tsorotes, D., Barlow, C.K., Weir, J.M., Christopher, M.J., MacIntosh, G.L., Goudey, B., Stern, L., Kowalczyk, A., Haviv, I., White, A.J., Dart, A.M., Duffy, S.J., Jennings, G.L., Kingwell, B.A.","Plasma lipidomic analysis of stable and unstable coronary artery disease",2011,"Arteriosclerosis, Thrombosis, and Vascular Biology","31","11",,"2723","2732",,99,10.1161/ATVBAHA.111.234096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054901222&doi=10.1161%2fATVBAHA.111.234096&partnerID=40&md5=240e99d2c695694084f4eff3d9b9554d",Article,Scopus,2-s2.0-80054901222
"Butler, M.J., Chan, W., Taylor, A.J., Dart, A.M., Duffy, S.J.","Management of the no-reflow phenomenon",2011,"Pharmacology and Therapeutics","132","1",,"72","85",,20,10.1016/j.pharmthera.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960595353&doi=10.1016%2fj.pharmthera.2011.05.010&partnerID=40&md5=7128fa9820d8dacab0e7baea9062399c",Review,Scopus,2-s2.0-79960595353
"Wilson, W.M., Andrianopoulos, N., Clark, D., Duffy, S.J., Brennan, A., Harries, I., New, G., Sebastian, M., Loane, P., Reid, C., Ajani, A.E.","Long-term predictors of mortality after percutaneous coronary intervention in the era of drug-eluting stents",2011,"American Journal of Cardiology","108","7",,"936","942",,13,10.1016/j.amjcard.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052729126&doi=10.1016%2fj.amjcard.2011.05.024&partnerID=40&md5=6532ff3677c10f5f693239fced59ac14",Article,Scopus,2-s2.0-80052729126
"Stub, D., Smith, K., Bray, J.E., Bernard, S., Duffy, S.J., Kaye, D.M.","Hospital characteristics are associated with patient outcomes following out- of-hospital cardiac arrest",2011,"Heart","97","18",,"1489","1494",,72,10.1136/hrt.2011.226431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052168100&doi=10.1136%2fhrt.2011.226431&partnerID=40&md5=93b4c18673d11e02ef950ee6038f1cfa",Article,Scopus,2-s2.0-80052168100
"Al-Fiadh, A.H., Andrianopoulos, N., Farouque, O., Yan, B.P., Duffy, S.J., Charter, K., Tongyoo, S., New, G., Yip, T., Brennan, A., Proimos, G., Reid, C.M., Ajani, A.E., Clark, D.J.","Contemporary outcomes in women undergoing percutaneous coronary intervention for acute coronary syndromes",2011,"International Journal of Cardiology","151","2",,"195","199",,14,10.1016/j.ijcard.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052318474&doi=10.1016%2fj.ijcard.2010.05.018&partnerID=40&md5=266098eb7a8797719afc601c39c53da9",Article,Scopus,2-s2.0-80052318474
"Yan, B.P., Ajani, A.E., Clark, D.J., Duffy, S.J., Andrianopoulos, N., Brennan, A.L., Loane, P., Reid, C.M.","Recent trends in Australian percutaneous coronary intervention practice: Insights from the melbourne interventional group registry",2011,"Medical Journal of Australia","195","3",,"122","127",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961187362&partnerID=40&md5=728df92abe6d7fafe5fc186b4dca7ca1",Article,Scopus,2-s2.0-79961187362
"Kalff, V., Duffy, S.J., Taylor, A.J.","A new algorithm for the management of stable coronary artery disease incorporating CT coronary angiography and fractional flow reserve: How we can improve outcomes and reduce costs",2011,"Medical Journal of Australia","194","12",,"666","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959646889&partnerID=40&md5=ee7308f97454cec80ce65118a1d44e7a",Letter,Scopus,2-s2.0-79959646889
"Stub, D., Bernard, S., Duffy, S.J., Kaye, D.M.","Post cardiac arrest syndrome: A review of therapeutic strategies",2011,"Circulation","123","13",,"1428","1435",,99,10.1161/CIRCULATIONAHA.110.988725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954499479&doi=10.1161%2fCIRCULATIONAHA.110.988725&partnerID=40&md5=053d56d20cc2597f8c937fa88a42bbdb",Review,Scopus,2-s2.0-79954499479
"Lu, K.J., Yan, B.P., Ajani, A.E., Wilson, W.M., Duffy, S.J., Gurvitch, R., Clark, D.J., Brennan, A., Reid, C., Andrianopoulos, N., Krum, H.","Impact of concomitant heart failure on outcomes in patients undergoing percutaneous coronary interventions: Analysis of the Melbourne Interventional Group registry",2011,"European Journal of Heart Failure","13","4",,"416","422",,7,10.1093/eurjhf/hfr003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953137871&doi=10.1093%2feurjhf%2fhfr003&partnerID=40&md5=feac10975907da1d2b6e964055866a35",Article,Scopus,2-s2.0-79953137871
