Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berges, J.A., Cochlan, W.P., Harrison, P.J.","Laboratory and field responses of algal nitrate reductase to diel periodicity in irradiance, nitrate exhaustion, and the presence of ammonium",1995,"Marine Ecology Progress Series","124","1-3",,"259","269",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529320&partnerID=40&md5=e64213c92d3a4b2594fc2c4db507d167",Article,Scopus,2-s2.0-0029529320
"Berges, J.A., Harrison, P.J.","Nitrate reductase activity quantitatively predicts the rate of nitrate incorporation under steady state light limitation: A revised assay and characterization of the enzyme in three species of marine phytoplankton",1995,"Limnology and Oceanography","40","1",,"82","93",,88,10.4319/lo.1995.40.1.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976693&doi=10.4319%2flo.1995.40.1.0082&partnerID=40&md5=ddd6a887f1a71cb9b7d8c09c6d78ebf8",Article,Scopus,2-s2.0-0028976693
"Berges, J.A., Harrison, P.J.","RELATIONSHIPS BETWEEN NITRATE REDUCTASE ACTIVITY AND RATES OF GROWTH AND NITRATE INCORPORATION UNDER STEADY‐STATE LIGHT OR NITRATE LIMITATION IN THE MARINE DIATOM THALASSIOSIRA PSEUDONANA (BACILLARIOPHYCEAE)",1995,"Journal of Phycology","31","1",,"85","95",,28,10.1111/j.0022-3646.1995.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158607&doi=10.1111%2fj.0022-3646.1995.00085.x&partnerID=40&md5=e156d71f817a1d51a9705011303af148",Article,Scopus,2-s2.0-0029158607
"Hurd, C.L., Berges, J.A., Osborne, J., Harrison, P.J.","AN IN VITRO NITRATE REDUCTASE ASSAY FOR MARINE MACROALGAE: OPTIMIZATION AND CHARACTERIZATION OF THE ENZYME FOR FUCUS GARDNERI (PHAEOPHYTA)",1995,"Journal of Phycology","31","5",,"835","843",,33,10.1111/j.0022-3646.1995.00835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554380&doi=10.1111%2fj.0022-3646.1995.00835.x&partnerID=40&md5=b6d8283f5dcf06e485b3aef8e62b34df",Article,Scopus,2-s2.0-0001554380
"Berges, J.A., Montagnes, D.J.S., Hurd, C.L., Harrison, P.J.","Fitting ecological and physiological data to rectangular hyperbolae: A comparison of methods using Monte Carlo simulations",1994,"Marine Ecology Progress Series","114","1-2",,"175","184",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163142&partnerID=40&md5=e8e84731194ac3ef9b6c01d4b48e1a7b",Article,Scopus,2-s2.0-0028163142
"Montagnes, D.J.S., Berges, J.A., Harrison, P.J., Taylor, F.J.R.","Estimating carbon, nitrogen, protein, and chlorophyll a from volume in marine phytoplankton",1994,"Limnology and Oceanography","39","5",,"1044","1060",,385,10.4319/lo.1994.39.5.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164173&doi=10.4319%2flo.1994.39.5.1044&partnerID=40&md5=6b04b3a2e9d0e2533e5dcacfb3969480",Article,Scopus,2-s2.0-0028164173
"Berges, J.A., Roff, J.C., Ballantyne, J.S.","Enzymatic indices of respiration and ammonia excretion: Relationships to body size and food levels",1993,"Journal of Plankton Research","15","2",,"239","254",,23,10.1093/plankt/15.2.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343612046&doi=10.1093%2fplankt%2f15.2.239&partnerID=40&md5=791d0764dc9853268c2d154418441290",Article,Scopus,2-s2.0-0343612046
"Berges, J.A., Fisher, A.E., Harrison, P.J.","A comparison of Lowry, Bradford and Smith protein assays using different protein standards and protein isolated from the marine diatom Thalassiosira pseudonana",1993,"Marine Biology","115","2",,"187","193",,62,10.1007/BF00346334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250081684&doi=10.1007%2fBF00346334&partnerID=40&md5=f005f0c30b879bf421a5780008979a23",Article,Scopus,2-s2.0-34250081684
"Berges, J.A., Virtanen, C.","Expanding the capabilities of laboratory instruments using built-in microprocessors and serial interfaces: Adapting an LKB Ultrospec® II UV spectrophotometer for scanning and enzyme kinetic analyses",1993,"Computers in Biology and Medicine","23","2",,"131","141",,5,10.1016/0010-4825(93)90144-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027243452&doi=10.1016%2f0010-4825%2893%2990144-P&partnerID=40&md5=c1d4b4166eeac98edbf7954464d488d6",Article,Scopus,2-s2.0-0027243452
"Berges, J.A., Harrison, P.J.","RELATIONSHIP BETWEEN NUCLEOSIDE DIPHOSPHATE KINASE ACTIVITY AND LIGHT‐LIMITED GROWTH RATE IN THE MARINE DIATOM THALASSIOSIRA PSEUDONANA (BACILLARIOPHYCEAE)",1993,"Journal of Phycology","29","1",,"45","53",,1,10.1111/j.1529-8817.1993.tb00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989664672&doi=10.1111%2fj.1529-8817.1993.tb00278.x&partnerID=40&md5=16cdb2ae1bdc036ef722d976d92b6b34",Article,Scopus,2-s2.0-84989664672
"Hopcroft, R.R., Roff, J.C., Berges, J.A.","Size-fractionated sedimentation in a tropical neritic ecosystem near Kingston, Jamaica",1990,"Continental Shelf Research","10","8",,"795","806",,11,10.1016/0278-4343(90)90011-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620729&doi=10.1016%2f0278-4343%2890%2990011-A&partnerID=40&md5=2796e26915e3477e22607cb90fcac9dd",Article,Scopus,2-s2.0-0025620729
"Berges, J.A., Ballantyne, J.S.","3-hydroxy-3-methylglutaryl coenzyme a lyase from tissues of the oyster, Crassostrea virginica, the little skate, Raja erinacea and the lake charr, Salvelinus namaycush: A simplified spectrophotometric assay",1989,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","93","3",,"583","588",,3,10.1016/0305-0491(89)90379-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144280235&doi=10.1016%2f0305-0491%2889%2990379-9&partnerID=40&md5=c3eac6d04c8695669d75dc569b6b6e4b",Article,Scopus,2-s2.0-13144280235
